01,2008,132,834,682.18680,713.51720,39.79924,0.13915,5.56616,25.29,1.41,107.8,1.666,25.42,26.39,13.02,25.29,222.3622,43.94788,101.62116,1.38743
01,2008,132,835,681.49910,715.61480,39.8995,0.13982,5.59298,25.21,1.341,116.9,1.862,25.42,26.39,13.02,25.21,223.3243,43.74999,101.81082,1.38285
01,2008,132,836,682.23110,718.74190,40.00089,0.14049,5.61942,25.33,1.761,125.6,2.156,25.42,26.4,12.92,25.33,224.2972,43.55223,102.00145,1.37832
01,2008,132,837,684.67580,722.42610,40.2235,0.14150,5.66000,25.46,1.823,146.5,2.352,25.42,26.4,12.97,25.46,224.5855,43.35461,102.19309,1.37384
01,2008,132,838,688.93570,726.01930,40.51392,0.14271,5.70837,25.42,1.374,157.7,2.058,25.42,26.41,13.02,25.42,223.4541,43.15713,102.38573,1.36940
01,2008,132,839,690.95230,728.03910,40.68532,0.14359,5.74379,25.45,1.46,153.8,2.548,25.43,26.42,13.01,25.45,222.3781,42.95980,102.57941,1.36502
01,2008,132,840,691.35020,730.33840,40.81051,0.14433,5.77307,25.48,1.325,141.6,2.548,25.43,26.43,13.01,25.48,222.7677,42.76262,102.77413,1.36068
01,2008,132,841,689.025,733.80840,40.88331,0.14491,5.79628,25.52,2.296,130.6,3.038,25.43,26.44,13.01,25.52,226.3391,42.56558,102.96990,1.35638
01,2008,132,842,687.17250,736.143,41.00469,0.14563,5.82505,25.57,1.321,129,1.862,25.42,26.44,13,25.57,228.4438,42.36871,103.16676,1.35214
01,2008,132,843,687.44210,739.15080,41.18588,0.14651,5.86035,25.63,1.14,116.1,2.058,25.42,26.44,13.01,25.63,229.6648,42.17199,103.36470,1.34794
01,2008,132,844,689.87060,741.09190,41.39655,0.14746,5.89850,25.65,1.223,144.6,2.352,25.42,26.45,13.01,25.65,228.2202,41.97543,103.56375,1.34378
01,2008,132,845,692.61640,743.89980,41.58005,0.14834,5.93377,25.39,1.276,165.6,1.666,25.43,26.46,13.01,25.39,227.4020,41.77904,103.76392,1.33967
01,2008,132,846,693.73860,744.96980,41.71474,0.14911,5.96421,25.5,0.609,152.1,1.176,25.43,26.46,13.01,25.5,226.0552,41.58281,103.96523,1.33560
01,2008,132,847,694.08870,745.88420,41.81366,0.14975,5.99011,25.81,0.711,138.7,1.568,25.44,26.47,13.01,25.81,225.1345,41.38675,104.16770,1.33158
01,2008,132,848,692.50510,748.78320,41.8948,0.15034,6.01376,25.81,2.184,107.3,3.332,25.44,26.47,13.02,25.81,227.6594,41.19087,104.37135,1.32760
01,2008,132,849,690.15220,752.54120,41.99918,0.15101,6.04050,25.54,1.98,124.6,2.646,25.43,26.47,13.02,25.54,231.6386,40.99517,104.57618,1.32366
01,2008,132,850,692.02830,756.27620,42.1823,0.15192,6.07691,25.53,1.689,129.6,2.352,25.42,26.47,13.02,25.53,232.4114,40.79965,104.78223,1.31977
01,2008,132,851,694.88390,758.907,42.37301,0.15287,6.11481,25.74,1.135,135.2,1.666,25.42,26.47,13.02,25.74,231.3356,40.60431,104.98950,1.31591
01,2008,132,852,697.60880,761.22920,42.57931,0.15387,6.15480,25.73,1.929,153.2,2.548,25.43,26.47,13.02,25.73,230.0457,40.40916,105.19802,1.31210
01,2008,132,853,699.69790,764.363,42.81866,0.15499,6.19948,25.67,1.784,157.5,2.45,25.43,26.47,13.02,25.67,230.0485,40.21421,105.40780,1.30833
01,2008,132,854,699.69370,767.00810,42.96096,0.15580,6.23199,25.98,2.094,145.5,2.842,25.43,26.47,13.02,25.98,231.1643,40.01945,105.61886,1.30459
01,2008,132,855,699.28580,769.69150,43.10082,0.15661,6.26455,25.64,2.176,150.8,3.038,25.43,26.47,13.02,25.64,232.6363,39.82489,105.83123,1.30090
01,2008,132,856,700.52690,772.70450,43.23767,0.15743,6.29712,25.51,1.686,158.3,3.332,25.44,26.47,12.96,25.51,233.1773,39.63054,106.04492,1.29725
01,2008,132,857,701.21310,775.99460,43.37686,0.15826,6.33028,25.45,2.102,152.8,3.234,25.44,26.47,12.99,25.45,234.4265,39.43639,106.25996,1.29364
01,2008,132,858,702.33890,778.46710,43.54982,0.15916,6.36622,25.7,1.771,158.3,2.45,25.44,26.47,13.02,25.7,234.5225,39.24246,106.47635,1.29006
01,2008,132,859,703.42940,780.52220,43.71949,0.16003,6.40108,25.7,1.811,159.9,2.548,25.45,26.47,13.01,25.7,234.2317,39.04874,106.69413,1.28653
01,2008,132,900,704.81880,783.33920,43.91855,0.16099,6.43971,25.83,2.803,149.8,3.724,25.45,26.47,13.01,25.83,234.4732,38.85524,106.91331,1.28303
01,2008,132,901,704.82180,786.59510,44.06929,0.16179,6.47176,25.88,2.703,140.1,3.332,25.45,26.47,13.01,25.88,236.2384,38.66197,107.13391,1.27957
01,2008,132,902,704.02830,790.10990,44.1705,0.16244,6.49757,25.57,2.399,143.8,2.94,25.44,26.47,13.01,25.57,238.8940,38.46893,107.35596,1.27614
01,2008,132,903,703.39860,792.40410,44.31607,0.16323,6.52931,25.6,2.399,141.4,3.43,25.43,26.48,13.01,25.6,240.2119,38.27612,107.57948,1.27276
01,2008,132,904,702.97990,794.50090,44.46213,0.16402,6.56065,25.71,2.332,156.6,3.234,25.43,26.48,13.01,25.71,241.1769,38.08355,107.80449,1.26941
01,2008,132,905,703.25490,796.62930,44.58571,0.16472,6.58894,25.74,2.265,134.2,3.528,25.43,26.48,13.01,25.74,241.6359,37.89122,108.03101,1.26609
01,2008,132,906,702.33070,798.50450,44.68355,0.16535,6.61418,25.8,1.702,140.6,2.352,25.43,26.48,13.02,25.8,242.7975,37.69914,108.25906,1.26281
01,2008,132,907,703.54990,800.94260,44.83567,0.16615,6.64584,25.94,2.788,152.4,3.43,25.43,26.48,13.02,25.94,242.8336,37.50731,108.48868,1.25957
01,2008,132,908,704.75670,803.55570,44.99033,0.16696,6.67842,25.89,2.066,149,2.744,25.44,26.47,13.02,25.89,243.0578,37.31574,108.71987,1.25636
01,2008,132,909,705.42070,804.35380,45.0892,0.16762,6.70475,26.05,1.731,156.9,2.45,25.44,26.47,13.02,26.05,241.9031,37.12443,108.95267,1.25318
01,2008,132,910,706.48240,806.46340,45.20288,0.16831,6.73250,26.13,2.2,136.8,3.43,25.44,26.47,13.02,26.13,241.7476,36.93339,109.18710,1.25004
01,2008,132,911,705.28020,811.31230,45.33461,0.16909,6.76355,25.96,2.05,144.8,3.332,25.43,26.46,13.02,25.96,246.1495,36.74262,109.42318,1.24694
01,2008,132,912,707.26680,812.01010,45.43501,0.16978,6.79135,26.19,1.4,140.1,2.548,25.44,26.46,13.02,26.19,243.8518,36.55212,109.66094,1.24387
01,2008,132,913,710.316,814.19220,45.56287,0.17052,6.82099,26.38,2.532,147.2,3.822,25.44,26.46,13.02,26.38,242.1832,36.36191,109.90041,1.24083
01,2008,132,914,711.52340,816.37130,45.70864,0.17134,6.85374,26.34,2.1,141.8,3.528,25.44,26.45,13.02,26.34,241.9948,36.17199,110.14161,1.23782
01,2008,132,915,713.16060,818.78030,45.84846,0.17216,6.88624,26.46,2.055,141.5,2.94,25.44,26.44,13.02,26.46,241.6922,35.98236,110.38457,1.23484
01,2008,132,916,714.51160,821.61050,45.96857,0.17289,6.91564,26.37,2.091,138.5,2.744,25.44,26.44,13.02,26.37,242.0451,35.79303,110.62931,1.23190
01,2008,132,917,715.65890,825.40170,46.15177,0.17381,6.95249,26.71,2.158,141,3.234,25.44,26.44,13.02,26.71,243.5280,35.60400,110.87586,1.22899
01,2008,132,918,717.185,827.33240,46.28916,0.17457,6.98299,26.45,1.767,154,2.842,25.44,26.44,13.02,26.45,242.8458,35.41528,111.12425,1.22611
01,2008,132,919,718.16990,829.54210,46.41486,0.17531,7.01246,26.4,1.811,154.1,2.94,25.44,26.44,13.02,26.4,242.8875,35.22688,111.37450,1.22327
01,2008,132,920,719.44240,830.69250,46.52792,0.17602,7.04099,26.43,0.789,148,1.96,25.45,26.44,13.02,26.43,241.6394,35.03881,111.62665,1.22045
01,2008,132,921,721.83040,833.127,46.69619,0.17689,7.07542,26.87,2.386,145.6,3.528,25.45,26.43,13.02,26.87,240.7639,34.85105,111.88072,1.21767
01,2008,132,922,722.70930,836.10510,46.82642,0.17764,7.10578,26.61,2.383,149.7,3.136,25.45,26.43,13.02,26.61,241.6730,34.66364,112.13675,1.21491
01,2008,132,923,722.74460,838.44690,46.92749,0.17831,7.13230,26.28,2.354,145.4,3.038,25.45,26.43,13.02,26.28,242.6468,34.47656,112.39476,1.21219
01,2008,132,924,721.61650,840.28970,46.98147,0.17883,7.15323,26.2,1.784,157.8,2.744,25.45,26.42,13.02,26.2,244.0914,34.28984,112.65478,1.20950
01,2008,132,925,720.88980,841.14530,47.03637,0.17935,7.17397,26.21,1.478,159.8,2.156,25.45,26.42,13.02,26.21,244.2295,34.10346,112.91685,1.20683
01,2008,132,926,721.19680,841.70730,47.1348,0.17997,7.19881,26.32,1.842,150.3,2.548,25.46,26.42,13.02,26.32,243.2276,33.91745,113.18099,1.20420
01,2008,132,927,721.08730,844.19460,47.20695,0.18051,7.22021,26.34,2.055,154.5,2.842,25.45,26.41,13.02,26.34,244.5052,33.73180,113.44723,1.20159
01,2008,132,928,718.15810,842.95080,47.21376,0.18085,7.23381,26.46,1.887,152.4,2.94,25.46,26.4,13.02,26.46,244.4111,33.54653,113.71562,1.19901
01,2008,132,929,721.61930,847.84420,47.43538,0.18187,7.27466,26.22,2.919,151.9,3.332,25.46,26.39,13.02,26.22,245.1361,33.36164,113.98617,1.19646
01,2008,132,930,721.588,851.48790,47.56518,0.18262,7.30473,26.3,1.749,162.7,2.94,25.46,26.38,13.02,26.3,247.5312,33.17714,114.25893,1.19395
01,2008,132,931,716.41460,847.52420,47.53095,0.18282,7.31291,26.61,2.239,156.8,3.038,25.46,26.38,13.02,26.61,246.6409,32.99304,114.53393,1.19145
01,2008,132,932,719.81750,851.61070,47.73236,0.18378,7.35138,26.51,2.439,155.9,3.43,25.46,26.38,13.02,26.51,246.6197,32.80934,114.81120,1.18899
01,2008,132,933,722.699,855.69740,47.87517,0.18455,7.38214,26.57,2.109,156,2.646,25.46,26.37,13.02,26.57,247.0350,32.62605,115.09078,1.18656
01,2008,132,934,723.75740,857.854,48.01756,0.18533,7.41321,26.66,1.806,157.6,2.744,25.46,26.37,13.02,26.66,247.0578,32.44318,115.37270,1.18415
01,2008,132,935,725.05510,860.31290,48.17081,0.18615,7.44619,27.08,1.836,145,2.646,25.47,26.36,13.02,27.08,247.1861,32.26073,115.65699,1.18177
01,2008,132,936,725.78550,862.63870,48.26407,0.18681,7.47223,26.93,1.751,141.9,2.548,25.47,26.36,13.02,26.93,247.6667,32.07872,115.94370,1.17941
01,2008,132,937,727.04060,864.21210,48.35582,0.18741,7.49657,26.91,1.769,154.2,2.94,25.47,26.36,13.02,26.91,246.9562,31.89716,116.23286,1.17709
01,2008,132,938,725.20440,864.09780,48.37126,0.18777,7.51098,26.87,1.21,146.1,2.352,25.47,26.35,13.02,26.87,247.1926,31.71605,116.52451,1.17479
01,2008,132,939,726.21110,867.46140,48.48377,0.18846,7.53830,26.75,2.569,153.9,3.528,25.47,26.35,13.02,26.75,248.4992,31.53539,116.81868,1.17251
01,2008,132,940,726.55150,870.30060,48.56157,0.18903,7.56100,26.56,2.174,152.1,2.744,25.47,26.35,13.02,26.56,249.8563,31.35521,117.11542,1.17026
01,2008,132,941,726.12730,871.74250,48.65538,0.18963,7.58525,26.57,2.03,140.3,3.136,25.47,26.34,13.02,26.57,250.4784,31.17551,117.41476,1.16804
01,2008,132,942,726.657,873.38740,48.75003,0.19023,7.60924,26.66,1.929,160.8,2.352,25.47,26.34,13.02,26.66,250.4965,30.99629,117.71675,1.16585
01,2008,132,943,725.03810,872.53190,48.79718,0.19064,7.62578,26.75,2.264,119.1,3.136,25.47,26.34,13.02,26.75,249.8671,30.81757,118.02141,1.16368
01,2008,132,944,722.78190,872.79770,48.85901,0.19115,7.64618,26.87,1.949,161,2.548,25.47,26.33,13.02,26.87,250.9218,30.63935,118.32880,1.16153
01,2008,132,945,722.34830,872.55760,48.87153,0.19150,7.65987,27.06,2.795,155.1,3.822,25.47,26.32,13.02,27.06,249.9160,30.46166,118.63895,1.15941
01,2008,132,946,723.23790,876.07640,48.97156,0.19213,7.68520,26.98,1.808,147.5,3.626,25.47,26.31,13.02,26.98,251.5372,30.28449,118.95191,1.15732
01,2008,132,947,725.90080,880.02370,49.16483,0.19306,7.72257,27.11,2.533,138.2,3.528,25.47,26.31,13.02,27.11,252.0595,30.10785,119.26772,1.15525
01,2008,132,948,724.43520,882.21480,49.25738,0.19366,7.74634,26.91,2.733,138.3,3.528,25.46,26.3,13.02,26.91,254.4045,29.93176,119.58642,1.15320
01,2008,132,949,726.277,886.54120,49.44729,0.19463,7.78511,26.68,2.375,140.6,3.136,25.45,26.29,13.02,26.68,256.0275,29.75623,119.90805,1.15118
01,2008,132,950,728.27750,890.10410,49.67403,0.19576,7.83059,26.72,1.955,145.3,2.94,25.46,26.29,13.02,26.72,256.7529,29.58126,120.23266,1.14918
01,2008,132,951,728.09880,891.62150,49.75366,0.19633,7.85332,26.88,1.597,134.1,2.842,25.46,26.28,13.02,26.88,257.3346,29.40687,120.56029,1.14721
01,2008,132,952,723.68280,890.90170,49.70993,0.19641,7.85642,26.85,1.679,156.5,2.45,25.46,26.28,13.02,26.85,259.3869,29.23307,120.89099,1.14526
01,2008,132,953,726.50460,895.34670,49.91222,0.19737,7.89493,26.95,1.555,151.8,2.45,25.46,26.27,13.02,26.95,260.2999,29.05988,121.22480,1.14334
01,2008,132,954,729.13040,900.812,50.11748,0.19828,7.93121,27.09,2.326,134.1,3.528,25.47,26.27,13.02,27.09,262.4061,28.88729,121.56178,1.14144
01,2008,132,955,667.48650,863.49080,48.22313,0.19168,7.66730,27.11,2.817,121.2,4.116,25.46,26.26,13.02,27.11,278.0934,28.71533,121.90196,1.13956
01,2008,132,956,631.35810,831.307,47.06034,0.18762,7.50491,27.19,2.902,125.5,3.822,25.44,26.26,12.96,27.19,276.6903,28.54401,122.24539,1.13770
01,2008,132,957,700.07930,882.19,49.59055,0.19679,7.87176,27.44,2.096,140.2,3.626,25.44,26.26,13,27.44,266.2113,28.37333,122.59212,1.13587
01,2008,132,958,716.54880,908.50230,50.14777,0.19901,7.96026,27.39,1.842,137.9,3.038,25.45,26.25,13.02,27.39,277.0250,28.20332,122.94221,1.13406
01,2008,132,959,719.24240,910.61720,50.20616,0.19948,7.97906,27.2,1.852,137,2.744,25.45,26.25,13.02,27.2,275.7642,28.03398,123.29569,1.13228
01,2008,132,1000,715.04120,905.65340,50.11235,0.19942,7.97693,27.37,1.509,125.1,2.548,25.45,26.25,13.02,27.37,273.5222,27.86532,123.65261,1.13051
01,2008,132,1001,732.14530,920.99560,50.79678,0.20217,8.08681,27.56,1.963,129.6,3.234,25.46,26.24,13.01,27.56,272.7432,27.69737,124.01304,1.12877
01,2008,132,1002,735.45960,923.70250,50.97287,0.20317,8.12665,27.76,1.545,120.1,2.254,25.46,26.24,13.01,27.76,271.5206,27.53013,124.37701,1.12705
01,2008,132,1003,736.56480,921.71340,51.04108,0.20373,8.14921,27.98,1.831,139.1,2.94,25.46,26.23,13.01,27.98,267.5647,27.36362,124.74458,1.12536
01,2008,132,1004,736.98520,920.31290,51.06684,0.20417,8.16680,27.86,2.499,146,3.136,25.46,26.22,13.01,27.86,264.8136,27.19785,125.11580,1.12368
01,2008,132,1005,742.99790,922.81260,51.22715,0.20507,8.20261,27.4,2.715,141.8,3.724,25.46,26.22,13.01,27.4,260.9900,27.03284,125.49071,1.12203
01,2008,132,1006,745.02550,924.17770,51.29526,0.20565,8.22613,27.31,2.963,143.6,4.312,25.46,26.21,13.02,27.31,259.5811,26.86859,125.86938,1.12040
01,2008,132,1007,745.32120,924.29350,51.35098,0.20617,8.24685,27.43,3.304,150.8,4.116,25.46,26.21,13.02,27.43,258.4749,26.70513,126.25186,1.11879
01,2008,132,1008,745.291,925.46020,51.41133,0.20669,8.26775,27.2,2.929,149.5,3.528,25.46,26.21,13.02,27.2,258.7204,26.54248,126.63818,1.11720
01,2008,132,1009,745.43650,926.02930,51.47288,0.20721,8.28823,27.34,2.19,151.3,2.842,25.46,26.2,13.02,27.34,258.2211,26.38064,127.02842,1.11564
01,2008,132,1010,746.74930,926.37780,51.5522,0.20774,8.30972,27.59,2.022,146.9,3.822,25.46,26.2,13.02,27.59,256.4637,26.21963,127.42263,1.11409
01,2008,132,1011,747.89230,928.87550,51.67162,0.20840,8.33599,27.6,3.27,151.8,4.116,25.46,26.2,13.02,27.6,257.0150,26.05947,127.82084,1.11257
01,2008,132,1012,749.07660,932.72130,51.81149,0.20914,8.36569,27.48,4.14,143.2,5.88,25.46,26.19,13.02,27.48,258.8846,25.90017,128.22313,1.11106
01,2008,132,1013,748.66640,935.54990,51.89919,0.20966,8.38649,27.31,3.332,144.1,4.116,25.45,26.19,13.02,27.31,261.1806,25.74176,128.62954,1.10958
01,2008,132,1014,748.45350,935.41670,51.97683,0.21015,8.40611,27.27,3.056,151.2,3.92,25.45,26.19,13.02,27.27,260.3481,25.58424,129.04013,1.10812
01,2008,132,1015,750.36630,937.67880,52.10537,0.21085,8.43414,27.34,3.466,136.2,4.508,25.45,26.19,13.02,27.34,260.0018,25.42764,129.45495,1.10668
01,2008,132,1016,751.97130,942.58370,52.2836,0.21180,8.47188,27.46,2.287,142.2,3.234,25.45,26.18,13.02,27.46,262.5825,25.27198,129.87406,1.10526
01,2008,132,1017,753.749,943.81460,52.42995,0.21264,8.50557,27.68,3.419,152.5,4.41,25.45,26.18,13.02,27.68,261.3394,25.11726,130.29751,1.10386
01,2008,132,1018,755.57470,945.01760,52.494,0.21310,8.52405,27.69,2.19,156.9,3.528,25.45,26.17,13.02,27.69,260.0312,24.96352,130.72535,1.10248
01,2008,132,1019,759.84750,948.43440,52.6394,0.21383,8.55339,28.02,2.713,150.3,3.724,25.46,26.16,13.02,28.02,258.7218,24.81076,131.15764,1.10112
01,2008,132,1020,759.913,950.22710,52.72003,0.21430,8.57219,27.98,3.322,147.7,3.92,25.45,26.15,13.02,27.98,259.6130,24.65902,131.59443,1.09978
01,2008,132,1021,757.66990,949.76260,52.69473,0.21441,8.57643,27.88,2.827,148.1,3.528,25.46,26.15,13.02,27.88,260.3578,24.50830,132.03578,1.09846
01,2008,132,1022,759.74430,951.81840,52.74677,0.21478,8.59134,27.97,2.161,147.6,3.724,25.46,26.14,13.02,27.97,259.7052,24.35862,132.48174,1.09716
01,2008,132,1023,761.21890,952.26930,52.85779,0.21536,8.61441,28.45,2.033,141.5,3.528,25.47,26.13,13.02,28.45,258.0008,24.21001,132.93237,1.09588
01,2008,132,1024,763.07560,953.781,52.94072,0.21583,8.63307,29.09,2.277,114.7,3.528,25.47,26.13,13.02,29.09,257.0157,24.06249,133.38771,1.09461
01,2008,132,1025,762.83060,955.61290,52.97438,0.21617,8.64695,28.96,2.145,116.6,3.332,25.47,26.12,13.02,28.96,258.2788,23.91608,133.84782,1.09337
01,2008,132,1026,762.56150,953.65570,52.91977,0.21613,8.64527,29.01,0.722,134,1.862,25.47,26.12,13.02,29.01,255.7859,23.77080,134.31275,1.09215
01,2008,132,1027,763.00360,950.65310,52.80769,0.21583,8.63314,29.23,1.228,135.2,2.842,25.48,26.12,13.02,29.23,251.6073,23.62667,134.78255,1.09095
01,2008,132,1028,765.309,953.103,52.93003,0.21647,8.65868,28.69,3.584,140.5,4.508,25.47,26.11,13.02,28.69,251.1819,23.48371,135.25728,1.08977
01,2008,132,1029,765.47810,955.89690,53.01339,0.21697,8.67887,28,1.875,141,3.038,25.47,26.11,13.02,28,253.0682,23.34194,135.73698,1.08860
01,2008,132,1030,766.14420,955.697,53.11616,0.21759,8.70347,28.13,1.875,136.8,2.842,25.47,26.11,13.02,28.13,251.5141,23.20140,136.22170,1.08746
01,2008,132,1031,764.47760,954.826,53.10657,0.21777,8.71064,28.11,1.669,140.2,2.254,25.47,26.11,13.02,28.11,251.4448,23.06209,136.71149,1.08633
01,2008,132,1032,762.859,953.40530,53.10658,0.21797,8.71862,28.19,1.81,126.6,2.744,25.47,26.1,13.02,28.19,250.7954,22.92404,137.20639,1.08522
01,2008,132,1033,762.20340,952.43710,53.1448,0.21831,8.73255,28.6,1.194,130.9,1.862,25.47,26.09,13.02,28.6,249.7243,22.78729,137.70647,1.08413
01,2008,132,1034,764.971,954.81540,53.27583,0.21900,8.75999,28.87,1.937,115.7,4.116,25.47,26.09,13.02,28.87,248.8526,22.65184,138.21174,1.08306
01,2008,132,1035,764.66390,958.39810,53.30941,0.21930,8.77204,28.85,2.628,120.2,3.822,25.46,26.08,13.02,28.85,252.0313,22.51772,138.72227,1.08201
01,2008,132,1036,762.728,958.96710,53.25376,0.21923,8.76939,28.83,3.593,120.8,5.488,25.46,26.07,13.02,28.83,253.7137,22.38497,139.23809,1.08098
01,2008,132,1037,762.50020,961.42830,53.34966,0.21978,8.79104,28.96,3.201,132.1,4.998,25.45,26.06,13.02,28.96,255.7216,22.25360,139.75924,1.07996
01,2008,132,1038,764.098,962.98680,53.43935,0.22032,8.81269,28.87,2.435,138.2,3.528,25.45,26.05,13.02,28.87,255.1468,22.12364,140.28577,1.07896
01,2008,132,1039,763.46660,961.82340,53.39319,0.22029,8.81171,28.51,2.718,143.9,4.018,25.45,26.05,13.02,28.51,253.9251,21.99511,140.81770,1.07799
01,2008,132,1040,763.81840,961.71620,53.42941,0.22068,8.82719,28.53,2.697,146.7,3.724,25.45,26.04,13.02,28.53,252.8590,21.86805,141.35507,1.07702
01,2008,132,1041,767.51070,964.77010,53.65899,0.22179,8.87165,28.71,2.483,154.3,3.724,25.46,26.04,13.02,28.71,251.8615,21.74247,141.89791,1.07608
01,2008,132,1042,768.65990,965.14380,53.74408,0.22227,8.89094,28.8,2.35,140.7,3.528,25.47,26.03,13.02,28.8,250.5528,21.61841,142.44626,1.07516
01,2008,132,1043,768.43570,965.75490,53.77882,0.22257,8.90298,28.81,1.867,147.2,2.548,25.47,26.03,13.02,28.81,250.7686,21.49588,143.00013,1.07425
01,2008,132,1044,768.384,965.46440,53.79356,0.22279,8.91163,28.99,1.712,128.3,2.646,25.47,26.03,13.02,28.99,249.9334,21.37493,143.55956,1.07336
01,2008,132,1045,767.66940,965.66410,53.81936,0.22303,8.92127,29.42,1.803,125.8,3.332,25.48,26.02,13.02,29.42,250.2172,21.25556,144.12457,1.07249
01,2008,132,1046,766.84130,966.01460,53.79036,0.22301,8.9203,29.55,1.921,131,3.43,25.48,26.02,13.02,29.55,250.7697,21.13782,144.69518,1.07164
01,2008,132,1047,765.92690,964.675,53.73357,0.22289,8.91561,29.51,1.699,109,2.548,25.48,26.01,13.02,29.51,249.7248,21.02173,145.27140,1.07081
01,2008,132,1048,765.26780,965.47610,53.75842,0.22313,8.92516,29.36,1.251,122.1,1.764,25.48,26.01,13.02,29.36,250.5943,20.90731,145.85324,1.06999
01,2008,132,1049,765.844,965.08840,53.74632,0.22323,8.92905,29.33,1.042,133.4,1.764,25.48,26.01,13.02,29.33,249.1321,20.79460,146.44071,1.06919
01,2008,132,1050,767.57630,965.31570,53.80104,0.22364,8.94573,29.37,2.664,140.5,4.508,25.49,26,13.02,29.37,247.2135,20.68363,147.03383,1.06841
01,2008,132,1051,766.82070,966.89980,53.83567,0.22393,8.95724,29.26,3.982,146.9,5.488,25.48,25.99,13.02,29.26,248.9896,20.57441,147.63259,1.06764
01,2008,132,1052,764.31880,967.57070,53.84713,0.22411,8.96424,28.96,3.345,143.1,4.214,25.48,25.99,13.02,28.96,251.5005,20.46699,148.23699,1.06689
01,2008,132,1053,763.12490,969.39320,53.89409,0.22443,8.97706,28.98,3.559,151.2,4.802,25.47,25.98,13.02,28.98,253.9509,20.36139,148.84702,1.06616
01,2008,132,1054,764.48790,971.46930,53.98768,0.22498,8.99926,28.89,2.853,158.1,3.626,25.48,25.97,13.02,28.89,254.2687,20.25764,149.46268,1.06545
01,2008,132,1055,764.46370,971.72710,54.02436,0.22526,9.01047,28.92,2.466,163.7,4.214,25.48,25.96,13.02,28.92,254.0797,20.15576,150.08395,1.06475
01,2008,132,1056,764.00480,971.37450,54.04283,0.22546,9.01838,29.26,2.685,149.3,4.116,25.49,25.96,12.97,29.26,253.6996,20.05579,150.71081,1.06408
01,2008,132,1057,764.22570,972.38420,54.07532,0.22571,9.02821,29.5,1.593,127.1,3.43,25.49,25.95,13,29.5,254.0544,19.95776,151.34324,1.06342
01,2008,132,1058,763.48030,971.94560,54.09046,0.22591,9.03652,29.94,2.002,127.8,3.332,25.49,25.95,13.02,29.94,253.8806,19.86169,151.98121,1.06277
01,2008,132,1059,762.27940,972.91140,54.10252,0.22620,9.04792,29.66,2.672,130.4,4.214,25.48,25.95,13.02,29.66,255.5516,19.76762,152.62468,1.06214
01,2008,132,1100,761.37180,972.42370,54.11637,0.22639,9.05571,29.47,2.016,141.8,3.234,25.49,25.95,13.02,29.47,255.5052,19.67557,153.27362,1.06153
01,2008,132,1101,760.78840,971.12320,54.0836,0.22640,9.05603,29.83,2.02,144,4.802,25.49,25.95,13.02,29.83,254.3526,19.58557,153.92798,1.06094
01,2008,132,1102,759.72870,972.30960,54.09061,0.22644,9.05772,29.78,3.054,135.2,4.508,25.49,25.95,13.01,29.78,256.1474,19.49765,154.58772,1.06036
01,2008,132,1103,759.46980,974.95260,54.15474,0.22670,9.06808,29.84,2.27,134.1,3.43,25.48,25.95,13.02,29.84,258.6556,19.41184,155.25278,1.05980
