01,2008,228,832,802.02770,633.61290,36.5182,0.12926,5.17048,33.64,1.009,156.1,1.862,25.57,25.27,13.03,33.64,101.0028,48.38826,104.61349,1.50379
01,2008,228,833,801.322,635.47410,36.58876,0.12987,5.19471,33.61,1.29,144.8,1.862,25.57,25.26,13.03,33.61,101.2940,48.19300,104.80662,1.49807
01,2008,228,834,803.22040,638.73790,36.76644,0.13075,5.23016,33.71,1.624,149.5,2.156,25.58,25.24,13.03,33.71,101.2568,47.99791,105.00067,1.49242
01,2008,228,835,805.931,644.31580,37.01096,0.13181,5.27230,33.52,2.042,150,2.646,25.58,25.21,13.03,33.52,102.9866,47.80300,105.19563,1.48683
01,2008,228,836,808.23460,649.40120,37.23966,0.13282,5.31290,33.34,1.689,139.5,2.45,25.58,25.18,12.93,33.34,104.4928,47.60827,105.39152,1.48131
01,2008,228,837,806.42960,650.94060,37.33939,0.13352,5.34061,33.4,0.973,137.6,1.666,25.58,25.14,13,33.4,105.2299,47.41372,105.58836,1.47585
01,2008,228,838,805.35110,652.13070,37.47224,0.13430,5.37194,33.69,0.474,144.8,0.98,25.59,25.09,13.03,33.69,105.1415,47.21935,105.78615,1.47045
01,2008,228,839,805.69380,653.28830,37.54569,0.13491,5.39634,33.84,0.536,138.4,1.078,25.6,25.05,13.03,33.84,104.0655,47.02518,105.98492,1.46511
01,2008,228,840,805.84660,654.69880,37.64077,0.13557,5.42300,33.97,0.993,89.8,1.96,25.6,25,13.03,33.97,103.3788,46.83120,106.18467,1.45983
01,2008,228,841,805.10510,657.58150,37.74522,0.13626,5.45057,33.75,1.498,97.7,1.862,25.6,24.94,13.03,33.75,104.7859,46.63741,106.38541,1.45462
01,2008,228,842,807.32830,661.93930,37.9423,0.13722,5.48869,33.72,1.56,103.6,2.45,25.6,24.88,13.02,33.72,105.6373,46.44383,106.58716,1.44945
01,2008,228,843,805.41780,664.66390,38.02782,0.13788,5.51533,33.6,1.806,89.5,2.352,25.59,24.81,13.03,33.6,107.7115,46.25045,106.78993,1.44435
01,2008,228,844,807.29210,667.81620,38.20872,0.13879,5.55160,33.81,0.475,85.3,1.176,25.59,24.73,13.03,33.81,107.6047,46.05727,106.99373,1.43931
01,2008,228,845,808.83440,669.87660,38.28487,0.13942,5.57684,33.98,1.945,121.7,2.646,25.59,24.66,13.03,33.98,106.6367,45.86431,107.19858,1.43432
01,2008,228,846,808.083,672.44350,38.39882,0.14015,5.60584,33.88,1.392,111.8,2.156,25.58,24.6,13.04,33.88,107.7789,45.67156,107.40450,1.42939
01,2008,228,847,808.64230,673.98830,38.57211,0.14104,5.64174,33.79,0.439,114.8,1.372,25.59,24.53,13.04,33.79,106.9923,45.47902,107.61150,1.42452
01,2008,228,848,808.86290,676.74550,38.70691,0.14182,5.67289,33.93,2.292,126.6,3.332,25.59,24.46,13.04,33.93,107.6623,45.28671,107.81958,1.41969
01,2008,228,849,808.07710,679.87480,38.87596,0.14272,5.70881,34.11,0.946,126.2,1.568,25.58,24.4,13.04,34.11,109.4224,45.09462,108.02877,1.41493
01,2008,228,850,810.49820,682.343,39.02365,0.14358,5.74306,34.18,1.769,130.1,2.254,25.59,24.34,13.04,34.18,108.2624,44.90276,108.23907,1.41021
01,2008,228,851,812.62670,685.13930,39.19426,0.14449,5.77977,33.99,1.454,142,2.156,25.59,24.27,13.04,33.99,107.6357,44.71113,108.45052,1.40555
01,2008,228,852,815.43050,687.94740,39.39092,0.14548,5.81926,33.95,0.836,143.2,1.666,25.59,24.25,13.04,33.95,106.5382,44.51974,108.66311,1.40094
01,2008,228,853,817.491,690.65950,39.58047,0.14642,5.85668,34.08,0.657,110.5,1.96,25.6,24.25,13.04,34.08,105.8721,44.32859,108.87686,1.39638
01,2008,228,854,817.22710,693.03610,39.73643,0.14729,5.89167,34.08,1.826,107.9,2.94,25.6,24.28,13.04,34.08,106.5380,44.13768,109.09180,1.39187
01,2008,228,855,815.26350,696.33560,39.85897,0.14805,5.92199,33.89,1.79,105.7,2.646,25.6,24.32,13.04,33.89,109.3607,43.94702,109.30792,1.38741
01,2008,228,856,816.58150,699.33460,39.99913,0.14886,5.95429,33.8,1.607,111.2,2.45,25.6,24.37,12.98,33.8,109.5308,43.75662,109.52526,1.38301
01,2008,228,857,816.62950,702.81190,40.12181,0.14963,5.98523,33.92,1.218,123.4,2.058,25.59,24.43,13.02,33.92,111.1023,43.56647,109.74383,1.37865
01,2008,228,858,817.26250,703.96060,40.23783,0.15036,6.01451,34.09,0.639,95.3,1.078,25.59,24.49,13.04,34.09,109.9289,43.37658,109.96363,1.37433
01,2008,228,859,820.31670,707.78720,40.427,0.15129,6.05172,34.14,1.504,111.2,1.862,25.6,24.53,13.03,34.14,109.6742,43.18695,110.18470,1.37007
01,2008,228,900,822.03240,712.06490,40.68557,0.15245,6.09801,34.06,1.46,90.6,2.94,25.59,24.55,13.03,34.06,110.8450,42.99760,110.40704,1.36585
01,2008,228,901,825.19090,714.81620,40.93735,0.15362,6.14498,34.01,1.085,75.62,1.47,25.6,24.55,13.03,34.01,109.4323,42.80852,110.63067,1.36168
01,2008,228,902,826.31990,716.36170,41.11061,0.15457,6.18263,33.9,0.683,69.37,1.274,25.6,24.53,13.03,33.9,108.3025,42.61971,110.85561,1.35756
01,2008,228,903,830.28750,718.33580,41.31655,0.15558,6.22333,34.08,0.198,124.7,0.588,25.61,24.5,13.03,34.08,105.5105,42.43120,111.08187,1.35348
01,2008,228,904,833.66530,720.52640,41.49532,0.15650,6.26005,34.38,0.394,135.8,1.176,25.62,24.47,13.03,34.38,103.3634,42.24296,111.30948,1.34945
01,2008,228,905,834.56930,723.50670,41.65248,0.15735,6.29395,34.47,0.648,72.13,1.078,25.62,24.42,13.03,34.47,103.8374,42.05502,111.53845,1.34546
01,2008,228,906,835.34580,726.06620,41.79701,0.15818,6.32705,34.45,1.761,149.8,2.842,25.63,24.37,13.04,34.45,103.9912,41.86738,111.76879,1.34151
01,2008,228,907,836.62620,730.35390,41.91743,0.15887,6.35493,34.34,1.725,128.1,2.254,25.63,24.32,13.04,34.34,105.5030,41.68004,112.00053,1.33761
01,2008,228,908,836.96060,734.31,42.06869,0.15971,6.38837,34.66,1.522,112.4,2.352,25.62,24.27,13.04,34.66,107.3959,41.49301,112.23369,1.33375
01,2008,228,909,833.90410,738.35520,42.13182,0.16029,6.41178,34.66,2.894,112.4,4.214,25.61,24.21,13.04,34.66,111.9333,41.30629,112.46827,1.32994
01,2008,228,910,828.73260,742.05680,42.15991,0.16075,6.43010,34.23,2.986,109,3.724,25.59,24.15,13.04,34.23,117.7433,41.11988,112.70431,1.32617
01,2008,228,911,828.91370,744.45780,42.29827,0.16156,6.46237,34.12,1.924,96.7,2.45,25.58,24.11,13.05,34.12,118.2407,40.93380,112.94181,1.32243
01,2008,228,912,831.86110,745.57850,42.45289,0.16244,6.49753,34.19,1.316,85.7,1.862,25.58,24.1,13.05,34.19,115.3711,40.74804,113.18081,1.31874
01,2008,228,913,834.11580,747.45910,42.64216,0.16341,6.53642,34.16,1.024,84.7,1.568,25.58,24.12,13.05,34.16,113.7849,40.56262,113.42131,1.31509
01,2008,228,914,835.21130,749.12190,42.75982,0.16412,6.56497,34.24,0.879,96.3,1.568,25.58,24.15,13.04,34.24,112.8643,40.37753,113.66334,1.31148
01,2008,228,915,835.88360,751.21420,42.87671,0.16485,6.59399,34.45,1.437,110.7,2.352,25.59,24.19,13.04,34.45,112.7018,40.19279,113.90691,1.30791
01,2008,228,916,835.00140,753.21940,42.96996,0.16555,6.62184,34.5,1.947,129.2,3.038,25.59,24.24,13.04,34.5,113.6499,40.00840,114.15205,1.30438
01,2008,228,917,836.38040,755.11210,43.06608,0.16624,6.64957,34.34,1.668,142.7,2.842,25.59,24.29,13.04,34.34,112.7625,39.82436,114.39878,1.30089
01,2008,228,918,835.51790,755.29410,43.13432,0.16684,6.67379,34.48,0.462,118.2,0.784,25.59,24.34,13.04,34.48,111.8949,39.64069,114.64711,1.29744
01,2008,228,919,837.34780,756.96240,43.26416,0.16759,6.70367,35,1.22,124.9,3.038,25.6,24.37,13.04,35,110.4482,39.45738,114.89707,1.29403
01,2008,228,920,836.37210,761.15150,43.37139,0.16826,6.73046,34.98,2.572,111.8,3.234,25.6,24.39,13.04,34.98,113.6969,39.27444,115.14868,1.29065
01,2008,228,921,834.66750,766.93730,43.50777,0.16902,6.76077,34.76,2.566,106.6,3.626,25.59,24.39,13.04,34.76,119.1220,39.09188,115.40196,1.28731
01,2008,228,922,835.91880,769.83150,43.65564,0.16984,6.79347,34.72,1.922,106.8,2.744,25.58,24.38,13.04,34.72,119.3723,38.90970,115.65694,1.28401
01,2008,228,923,836.85530,771.191,43.81418,0.17071,6.82855,34.64,1.831,101.1,3.136,25.58,24.36,13.04,34.64,118.3387,38.72792,115.91362,1.28074
01,2008,228,924,838.45970,772.60250,43.96402,0.17160,6.86414,34.66,1.619,90.1,2.352,25.58,24.33,13.04,34.66,116.8412,38.54653,116.17204,1.27752
01,2008,228,925,840.62880,775.017,44.13498,0.17254,6.90151,34.58,2.154,97.8,2.646,25.58,24.29,13.04,34.58,115.9078,38.36554,116.43221,1.27432
01,2008,228,926,842.552,779.13640,44.33179,0.17349,6.93944,34.55,2.055,104.4,2.744,25.58,24.24,13.05,34.55,116.8744,38.18497,116.69416,1.27117
01,2008,228,927,843.432,781.81010,44.4607,0.17422,6.96896,34.56,2.004,103.9,2.646,25.58,24.19,13.05,34.56,117.2202,38.00481,116.95792,1.26805
01,2008,228,928,843.38020,783.61480,44.57226,0.17494,6.99759,34.77,2.682,115.2,3.822,25.58,24.13,13.05,34.77,117.4400,37.82508,117.22350,1.26496
01,2008,228,929,843.24910,786.00210,44.63232,0.17548,7.01903,34.91,2.442,123.6,3.626,25.58,24.08,13.05,34.91,118.3158,37.64577,117.49092,1.26191
01,2008,228,930,845.32630,788.33220,44.74908,0.17621,7.04824,35.1,2.473,102.4,3.332,25.58,24.02,13.05,35.1,117.3926,37.46690,117.76022,1.25889
01,2008,228,931,843.64490,791.63650,44.82026,0.17679,7.07176,34.68,2.844,97.4,3.43,25.57,23.98,13.05,34.68,120.4366,37.28848,118.03141,1.25590
01,2008,228,932,842.10970,794.002,44.9325,0.17752,7.10074,34.41,2.238,93.9,3.136,25.56,23.97,13.05,34.41,122.4420,37.11050,118.30452,1.25295
01,2008,228,933,842.82070,795.708,45.05313,0.17826,7.13023,34.33,2.432,101.8,3.136,25.56,23.98,13.05,34.33,122.0087,36.93299,118.57957,1.25004
01,2008,228,934,844.58140,797.77770,45.21552,0.17913,7.16503,34.37,1.467,104.1,2.254,25.56,24.02,13.05,34.37,121.1060,36.75594,118.85658,1.24715
01,2008,228,935,846.36670,799.133,45.35467,0.17995,7.19804,34.47,2.592,106.5,4.116,25.56,24.06,13.05,34.47,119.4733,36.57936,119.13559,1.24430
01,2008,228,936,846.60160,802.30150,45.49405,0.18077,7.23073,34.65,2.319,110,4.116,25.56,24.11,13.05,34.65,120.9058,36.40327,119.41661,1.24148
01,2008,228,937,846.361,802.35110,45.54529,0.18130,7.25190,34.9,2.608,121.4,4.802,25.56,24.16,13.04,34.9,119.6128,36.22766,119.69967,1.23870
01,2008,228,938,847.61350,806.13950,45.69056,0.18207,7.28281,34.93,2.741,116.7,3.43,25.56,24.21,13.04,34.93,120.8630,36.05255,119.98480,1.23594
01,2008,228,939,846.713,810.11180,45.78207,0.18268,7.30715,34.68,2.221,116.1,3.234,25.55,24.23,13.04,34.68,124.0480,35.87795,120.27202,1.23322
01,2008,228,940,847.22980,810.10570,45.83503,0.18320,7.32817,34.62,0.637,130.7,1.078,25.56,24.24,13.04,34.62,122.1176,35.70385,120.56136,1.23053
01,2008,228,941,851.22070,810.085,45.91905,0.18384,7.35378,34.71,0.782,134.7,1.274,25.57,24.23,13.04,34.71,117.3544,35.53028,120.85284,1.22787
01,2008,228,942,851.80160,811.06980,45.99832,0.18445,7.37815,34.87,0.853,127.3,1.47,25.57,24.21,13.05,34.87,116.3746,35.35724,121.14649,1.22523
01,2008,228,943,851.65650,812.17210,46.06668,0.18503,7.40134,35.14,1.045,149.2,1.666,25.58,24.17,13.05,35.14,116.1146,35.18474,121.44233,1.22263
01,2008,228,944,851.39930,811.70730,46.11421,0.18552,7.42074,35.24,1.788,141.4,3.234,25.59,24.14,13.05,35.24,114.3907,35.01278,121.74040,1.22006
01,2008,228,945,851.58820,813.94180,46.17937,0.18602,7.44093,35.29,1.882,125.3,2.646,25.59,24.11,13.05,35.29,115.0120,34.84137,122.04071,1.21752
01,2008,228,946,851.88590,818.20070,46.28798,0.18668,7.46718,35.34,1.852,126.1,2.646,25.59,24.08,13.05,35.34,117.5785,34.67054,122.34330,1.21501
01,2008,228,947,852.85360,820.09730,46.42225,0.18748,7.49922,35.31,1.924,150.7,2.45,25.6,24.04,13.05,35.31,117.2406,34.50027,122.64820,1.21253
01,2008,228,948,854.20570,822.68160,46.51538,0.18810,7.52381,35.37,2.747,123.4,3.92,25.6,24.01,13.05,35.37,117.2808,34.33059,122.95542,1.21008
01,2008,228,949,853.04560,827.81210,46.60622,0.18867,7.54695,35.16,3.51,124.9,4.116,25.59,23.97,13.05,35.16,121.9526,34.16150,123.26500,1.20766
01,2008,228,950,854.57590,830.86830,46.75781,0.18947,7.57896,35.09,2.793,130.6,4.116,25.58,23.94,13.05,35.09,122.3344,33.99301,123.57697,1.20526
01,2008,228,951,855.05820,832.75980,46.87773,0.19019,7.60751,35.17,2.968,123,4.018,25.58,23.9,13.05,35.17,122.4284,33.82513,123.89136,1.20290
01,2008,228,952,854.03,833.67370,46.96149,0.19079,7.63150,35.28,2.029,126,3.136,25.58,23.85,13.05,35.28,122.8117,33.65787,124.20818,1.20056
01,2008,228,953,854.00260,834.81530,47.05618,0.19144,7.65753,35.31,1.824,108.7,2.646,25.59,23.81,13.05,35.31,122.6026,33.49124,124.52748,1.19825
01,2008,228,954,853.13780,835.96420,47.08895,0.19183,7.67331,35.38,2.131,119.5,3.43,25.59,23.77,13.05,35.38,123.1119,33.32526,124.84928,1.19597
01,2008,228,955,853.94540,836.68290,47.18398,0.19245,7.69812,35.64,1.756,134.7,2.548,25.59,23.73,13.05,35.64,121.8050,33.15992,125.17361,1.19371
01,2008,228,956,856.60560,837.93460,47.27878,0.19309,7.72357,35.56,1.65,140.6,2.94,25.6,23.69,12.99,35.56,119.4860,32.99525,125.50049,1.19148
01,2008,228,957,857.88710,840.38940,47.33062,0.19357,7.74275,35.47,2.066,135.3,2.646,25.6,23.67,13.03,35.47,119.5317,32.83125,125.82996,1.18928
01,2008,228,958,857.433,840.80550,47.39272,0.19407,7.76269,35.53,0.936,101,1.666,25.61,23.69,13.05,35.53,119.0072,32.66793,126.16205,1.18711
01,2008,228,959,856.49480,841.12630,47.44712,0.19453,7.78126,35.76,1.138,93.2,1.862,25.61,23.73,13.05,35.76,118.8086,32.50531,126.49678,1.18496
01,2008,228,1000,855.89710,841.76870,47.46283,0.19485,7.79389,35.95,1.042,93.7,1.862,25.62,23.77,13.05,35.95,118.6581,32.34339,126.83418,1.18284
01,2008,228,1001,857.86510,846.112,47.60273,0.19560,7.82387,35.71,2.59,96.2,3.822,25.62,23.83,13.04,35.71,120.0504,32.18219,127.17429,1.18075
01,2008,228,1002,856.42850,851.16140,47.714,0.19624,7.84969,35.26,3.972,102.8,4.41,25.61,23.88,13.04,35.26,125.0409,32.02172,127.51713,1.17868
01,2008,228,1003,855.50020,854.54620,47.83078,0.19694,7.87746,35.08,2.225,97.2,4.018,25.59,23.94,13.04,35.08,127.9510,31.86199,127.86273,1.17664
01,2008,228,1004,860.524,854.49380,47.94614,0.19763,7.90503,35.4,1.339,115,2.156,25.59,23.97,13.04,35.4,122.3741,31.70300,128.21113,1.17462
01,2008,228,1005,863.46,855.29820,48.06335,0.19833,7.93328,35.79,1.284,133.4,2.058,25.6,23.99,13.04,35.79,119.4304,31.54479,128.56235,1.17263
01,2008,228,1006,863.46910,855.96,48.10505,0.19877,7.95084,35.95,1.674,113.7,2.45,25.6,24,13.04,35.95,118.8459,31.38734,128.91642,1.17066
01,2008,228,1007,860.63210,857.69120,48.14886,0.19918,7.96737,35.65,1.217,112.3,1.47,25.6,23.98,13.05,35.65,121.7762,31.23069,129.27337,1.16872
01,2008,228,1008,861.10660,858.79410,48.23666,0.19974,7.98971,35.8,2.022,125.4,2.548,25.61,23.96,13.05,35.8,121.2616,31.07483,129.63324,1.16681
01,2008,228,1009,862.74750,862.566,48.38943,0.20053,8.02103,35.78,1.929,122.4,2.94,25.6,23.93,13.05,35.78,122.4257,30.91979,129.99604,1.16492
01,2008,228,1010,864.59390,863.67510,48.49121,0.20117,8.04666,35.82,1.857,107.8,2.744,25.61,23.89,13.05,35.82,120.7578,30.76558,130.36182,1.16305
01,2008,228,1011,865.68630,864.32460,48.53085,0.20157,8.06293,35.82,1.779,99.5,2.548,25.61,23.85,13.05,35.82,119.2859,30.61220,130.73060,1.16121
01,2008,228,1012,867.37040,866.10770,48.63383,0.20216,8.08655,36.01,1.722,123.1,2.842,25.61,23.82,13.05,36.01,118.4465,30.45968,131.10240,1.15939
01,2008,228,1013,869.194,870.36930,48.73692,0.20275,8.11012,36.12,1.823,114.6,2.45,25.61,23.79,13.05,36.12,119.9725,30.30802,131.47727,1.15759
01,2008,228,1014,868.33360,871.33180,48.78603,0.20321,8.12823,36.15,1.78,114.7,3.038,25.61,23.79,13.05,36.15,120.5272,30.15725,131.85522,1.15582
01,2008,228,1015,863.94230,870.16470,48.72426,0.20329,8.13175,35.97,1.975,112.1,3.136,25.61,23.83,13.05,35.97,122.0242,30.00736,132.23629,1.15408
01,2008,228,1016,862.31170,869.08840,48.70034,0.20348,8.13900,35.97,1.045,113.9,1.862,25.61,23.88,13.05,35.97,121.2412,29.85839,132.62051,1.15236
01,2008,228,1017,862.87070,869.50290,48.76516,0.20396,8.1582,36.08,1.793,101.8,2.842,25.61,23.94,13.05,36.08,120.0633,29.71033,133.00790,1.15066
01,2008,228,1018,863.92140,871.67620,48.82671,0.20436,8.17460,35.91,0.609,116.2,1.176,25.62,24,13.05,35.91,120.2271,29.56321,133.39850,1.14898
01,2008,228,1019,865.36220,872.37990,48.89251,0.20482,8.19277,35.99,1.671,100.7,2.45,25.62,24.06,13.05,35.99,118.5908,29.41705,133.79232,1.14733
01,2008,228,1020,864.45220,874.70450,48.97968,0.20535,8.21419,36,2.646,119.1,4.116,25.62,24.11,13.05,36,120.6345,29.27184,134.18941,1.14570
01,2008,228,1021,865.892,877.48160,49.0661,0.20591,8.23643,35.87,2.1,124.4,3.626,25.62,24.13,13.05,35.87,121.0923,29.12762,134.58978,1.14409
01,2008,228,1022,866.61540,878.29640,49.15674,0.20648,8.25909,36,1.792,133.5,2.744,25.62,24.14,13.05,36,120.2231,28.98440,134.99346,1.14250
01,2008,228,1023,867.16080,877.9,49.23068,0.20697,8.27866,36.25,1.622,142,2.45,25.63,24.12,13.05,36.25,118.3090,28.84219,135.40049,1.14094
01,2008,228,1024,869.13540,880.26110,49.33003,0.20753,8.30135,36.18,1.653,120.7,2.646,25.64,24.09,13.05,36.18,117.9096,28.70100,135.81088,1.13940
01,2008,228,1025,868.82780,883.77510,49.42533,0.20808,8.32326,36.2,1.571,98.1,2.45,25.64,24.06,13.05,36.2,120.6751,28.56086,136.22467,1.13789
01,2008,228,1026,868.85680,886.23130,49.50388,0.20860,8.34381,36.31,1.771,123.2,2.45,25.63,24.03,13.05,36.31,122.0997,28.42177,136.64187,1.13639
01,2008,228,1027,870.30820,886.52670,49.53831,0.20893,8.35701,36.32,0.838,115,1.274,25.63,23.99,13.05,36.32,120.1231,28.28376,137.06251,1.13492
01,2008,228,1028,870.88960,888.60140,49.65109,0.20951,8.38059,36.41,2.772,97.5,3.626,25.64,23.95,13.05,36.41,120.7019,28.14684,137.48662,1.13347
01,2008,228,1029,869.69710,890.56450,49.73174,0.21002,8.40069,36.36,2.917,94.3,3.626,25.63,23.9,13.05,36.36,122.7461,28.01103,137.91422,1.13204
01,2008,228,1030,867.92460,891.82470,49.73985,0.21030,8.41217,36.29,2.027,103.8,2.842,25.63,23.86,13.05,36.29,124.6151,27.87634,138.34533,1.13063
01,2008,228,1031,868.49440,892.77750,49.73079,0.21051,8.42041,36.22,1.967,131.9,2.646,25.62,23.82,13.05,36.22,124.1198,27.74279,138.77997,1.12924
01,2008,228,1032,869.71930,891.22280,49.75871,0.21083,8.43326,36.17,0.559,111.7,1.176,25.63,23.81,13.05,36.17,120.5476,27.61041,139.21817,1.12788
01,2008,228,1033,870.25240,891.93910,49.8434,0.21133,8.45302,36.51,1.297,114.9,2.254,25.64,23.84,13.05,36.51,119.8699,27.47919,139.65995,1.12653
01,2008,228,1034,868.33890,892.35050,49.85868,0.21155,8.46187,36.65,1.98,92,2.94,25.64,23.87,13.05,36.65,121.0717,27.34917,140.10532,1.12521
01,2008,228,1035,863.53690,894.26230,49.82785,0.21162,8.46464,36.22,2.733,95.9,3.724,25.63,23.92,13.05,36.22,126.3588,27.22036,140.55430,1.12391
01,2008,228,1036,858.97880,892.79460,49.73442,0.21148,8.45928,35.99,1.942,105.4,2.548,25.63,23.97,13.05,35.99,128.0714,27.09278,141.00692,1.12263
01,2008,228,1037,859.90460,892.11190,49.73919,0.21168,8.46734,35.98,0.648,85.5,1.078,25.63,24.02,13.05,35.98,125.7028,26.96645,141.46318,1.12137
01,2008,228,1038,861.85030,891.97420,49.82469,0.21215,8.48601,36.35,0.908,100.1,1.47,25.64,24.06,13.05,36.35,122.9797,26.84138,141.92311,1.12013
01,2008,228,1039,863.10510,892.91520,49.93545,0.21271,8.50846,36.73,1.96,91.7,3.038,25.64,24.09,13.05,36.73,121.9609,26.71759,142.38671,1.11891
01,2008,228,1040,865.66930,895.38820,50.08538,0.21344,8.53753,36.91,2.04,117.1,3.43,25.64,24.09,13.05,36.91,121.3132,26.59510,142.85401,1.11772
01,2008,228,1041,867.04130,900.12810,50.22583,0.21416,8.56644,36.59,3.118,113.7,3.724,25.64,24.09,13.05,36.59,124.0071,26.47394,143.32501,1.11654
01,2008,228,1042,868.52180,904.14640,50.3152,0.21467,8.58672,36.28,1.983,119.4,3.234,25.63,24.07,13.05,36.28,125.8921,26.35411,143.79972,1.11538
01,2008,228,1043,871.83620,905.80610,50.43836,0.21528,8.61124,36.2,1.102,123.7,1.862,25.63,24.05,13.05,36.2,123.7833,26.23563,144.27815,1.11424
01,2008,228,1044,875.86510,907.33110,50.60511,0.21607,8.64284,36.25,0.957,50.47,1.47,25.64,24.04,13.05,36.25,120.9048,26.11854,144.76032,1.11313
01,2008,228,1045,874.57720,907.43550,50.6347,0.21638,8.65508,36.39,1.991,77.43,2.744,25.64,24.01,13.05,36.39,121.3897,26.00284,145.24622,1.11203
01,2008,228,1046,873.14180,908.14710,50.62607,0.21653,8.66127,36.42,1.328,75.76,2.548,25.64,23.98,13.05,36.42,122.6294,25.88855,145.73587,1.11095
01,2008,228,1047,874.36450,908.16360,50.69345,0.21691,8.67628,36.87,1.637,102.4,2.646,25.65,23.95,13.05,36.87,120.7955,25.77570,146.22926,1.10990
01,2008,228,1048,874.92530,909.80490,50.78178,0.21734,8.69371,36.8,3.42,106.6,4.508,25.65,23.91,13.05,36.8,121.1935,25.66429,146.72640,1.10886
01,2008,228,1049,871.11460,911.88450,50.7704,0.21741,8.69636,36.39,3.108,112.1,3.528,25.64,23.87,13.05,36.39,125.9855,25.55437,147.22728,1.10784
01,2008,228,1050,870.77410,913.62570,50.74787,0.21747,8.69887,36.26,2.228,119.4,2.842,25.63,23.83,13.05,36.26,127.3244,25.44593,147.73191,1.10685
01,2008,228,1051,872.34480,912.59090,50.75263,0.21767,8.70694,36.4,1.896,133.9,2.548,25.63,23.79,13.05,36.4,124.1731,25.33900,148.24029,1.10587
01,2008,228,1052,874.48150,912.36710,50.84523,0.21819,8.72770,36.61,2.893,127,4.018,25.64,23.75,13.06,36.61,121.3311,25.23360,148.75239,1.10491
01,2008,228,1053,870.24590,913.13750,50.73987,0.21790,8.71594,36.64,2.548,121.6,3.528,25.63,23.73,13.06,36.64,125.2618,25.12976,149.26823,1.10397
01,2008,228,1054,870.37890,914.83370,50.84983,0.21844,8.73756,36.8,2.128,118.9,3.038,25.63,23.74,13.06,36.8,126.1791,25.02748,149.78779,1.10305
01,2008,228,1055,870.92440,917.01010,50.88138,0.21871,8.74854,36.79,2.182,118.1,3.136,25.62,23.78,13.05,36.79,127.2149,24.92680,150.31105,1.10215
01,2008,228,1056,870.88410,916.049,50.90725,0.21897,8.75864,36.88,1.477,118.5,2.45,25.62,23.83,12.99,36.88,125.6568,24.82772,150.83801,1.10127
01,2008,228,1057,872.52430,917.342,50.98855,0.21943,8.77714,37.01,1.498,123.3,1.96,25.62,23.88,13.03,37.01,124.8393,24.73027,151.36864,1.10041
01,2008,228,1058,875.48330,918.03810,51.13739,0.22012,8.80472,36.99,1.568,139.8,2.548,25.63,23.94,13.05,36.99,122.2365,24.63447,151.90294,1.09956
01,2008,228,1059,876.95540,918.94510,51.26321,0.22067,8.82680,36.94,2.484,116,3.528,25.64,23.99,13.05,36.94,121.2059,24.54034,152.44088,1.09874
01,2008,228,1100,874.65990,919.96330,51.31755,0.22100,8.84008,37.26,0.846,127,1.764,25.65,24.04,13.04,37.26,123.7272,24.44790,152.98243,1.09793
01,2008,228,1101,875.69420,919.76740,51.28969,0.22105,8.84217,37.53,1.014,103.4,1.764,25.66,24.07,13.04,37.53,122.0168,24.35717,153.52757,1.09714
01,2008,228,1102,877.88330,919.51750,51.32618,0.22140,8.85584,37.59,1.021,127.8,1.862,25.67,24.08,13.04,37.59,119.2111,24.26816,154.07628,1.09638
