01,2007,197,247,-1.03213,-3.43975,-0.00167,0.00012,0.00491,32.76,0.423,34.61,0.784,25.39,24.83,13.03,32.76,0,108.43010,44.10235,-1
01,2007,197,248,-0.84573,-3.62091,-0.00167,0.00012,0.00490,32.82,0.573,31.09,0.882,25.39,24.83,13.03,32.82,0,108.28931,44.29764,-1
01,2007,197,249,-0.83192,-3.51639,-0.00146,0.00012,0.00491,32.95,0.58,26.95,0.784,25.39,24.83,13.03,32.95,0,108.14802,44.49239,-1
01,2007,197,250,-0.65242,-3.28181,-0.00180,0.00012,0.00488,33.05,0.717,18.33,0.784,25.39,24.83,13.03,33.05,0,108.00624,44.68658,-1
01,2007,197,251,-0.45566,-3.20516,-0.00160,0.00012,0.00488,33.15,0.697,16.62,0.784,25.39,24.83,13.03,33.15,0,107.86398,44.88022,-1
01,2007,197,252,-0.41078,-3.20051,-0.00180,0.00012,0.00490,33.24,0.601,17.58,0.784,25.39,24.83,13.03,33.24,0,107.72123,45.07331,-1
01,2007,197,253,-0.29687,-3.30038,-0.00139,0.00012,0.00490,33.23,0.4,35.15,0.588,25.4,24.83,13.03,33.23,0,107.57800,45.26586,-1
01,2007,197,254,-0.00345,-3.34451,-0.00125,0.00012,0.00488,33.19,0.392,44.38,0.588,25.4,24.83,13.03,33.19,0,107.43429,45.45786,-1
01,2007,197,255,-0.02071,-3.27251,-0.00194,0.00012,0.00488,33.13,0.131,55.7,0.294,25.4,24.83,13.03,33.13,0,107.29011,45.64932,-1
01,2007,197,256,-0.07939,-3.20284,-0.00132,0.00012,0.00493,33.07,0.098,55.47,0.098,25.39,24.83,12.96,33.07,0,107.14546,45.84024,-1
01,2007,197,257,-0.19676,-3.27484,-0.00180,0.00012,0.00490,33.03,0.098,55.46,0.098,25.39,24.83,13,33.03,0,107.00034,46.03062,-1
01,2007,197,258,-0.16915,-3.34451,-0.00104,0.00012,0.00491,33.03,0.101,55.4,0.196,25.39,24.82,13.03,33.03,0,106.85475,46.22046,-1
01,2007,197,259,-0.30032,-3.34452,-0.00056,0.00012,0.00493,33.04,0.101,55.82,0.196,25.39,24.82,13.03,33.04,0,106.70870,46.40977,-1
01,2007,197,300,-0.54196,-3.34454,-0.00069,0.00012,0.00491,33.03,0.103,56.04,0.196,25.39,24.82,13.03,33.03,0,106.56220,46.59855,-1
01,2007,197,301,-0.74217,-3.47228,-0.00083,0.00012,0.00491,32.94,0.495,63.92,0.882,25.39,24.82,13.02,32.94,0,106.41523,46.78679,-1
01,2007,197,302,-0.83192,-3.52802,-0.00125,0.00013,0.00501,32.74,0.777,69.88,0.882,25.39,24.81,13.02,32.74,0,106.26781,46.97451,-1
01,2007,197,303,-0.67313,-3.40492,-0.00118,0.00012,0.00491,32.65,0.693,72.31,0.784,25.39,24.81,13.02,32.65,0,106.11994,47.16170,-1
01,2007,197,304,-0.42804,-3.34453,-0.00125,0.00012,0.00493,32.64,0.624,73.41,0.784,25.39,24.81,13.02,32.64,0,105.97162,47.34837,-1
01,2007,197,305,-0.60409,-3.27020,-0.00076,0.00012,0.00491,32.61,0.773,85.6,0.882,25.39,24.81,13.02,32.61,0,105.82285,47.53451,-1
01,2007,197,306,-0.86990,-3.11925,-0.00083,0.00012,0.00490,32.52,0.727,89.9,0.98,25.39,24.82,13.03,32.52,0,105.67364,47.72014,-1
01,2007,197,307,-0.83883,-3.09371,-0.00069,0.00012,0.00493,32.46,0.746,94,0.882,25.39,24.82,13.03,32.46,0,105.52400,47.90525,-1
01,2007,197,308,-0.49018,-3.17964,-0.00083,0.00012,0.00493,32.5,0.866,94.1,1.078,25.39,24.82,13.03,32.5,0,105.37391,48.08984,-1
01,2007,197,309,-0.30723,-3.31899,-0.00090,0.00012,0.00494,32.62,0.973,94.1,1.078,25.39,24.82,13.03,32.62,0,105.22339,48.27391,-1
01,2007,197,310,0.01726,-3.29344,-0.00090,0.00012,0.00490,32.73,0.908,93.5,1.078,25.39,24.83,13.03,32.73,0,105.07244,48.45748,-1
01,2007,197,311,-0.19676,-3.10995,-0.00076,0.00012,0.00491,32.61,0.774,90.2,0.98,25.39,24.83,13.03,32.61,0,104.92106,48.64054,-1
01,2007,197,312,-0.50744,-3.06582,-0.00056,0.00012,0.00498,32.54,0.635,90,0.784,25.39,24.83,13.03,32.54,0,104.76925,48.82308,-1
01,2007,197,313,-0.67659,-3.06584,-0.00076,0.00012,0.00493,32.49,0.648,89.9,0.784,25.39,24.82,13.03,32.49,0,104.61702,49.00513,-1
01,2007,197,314,-0.81122,-3.11229,-0.00021,0.00012,0.00498,32.44,0.549,89.6,0.686,25.39,24.82,13.03,32.44,0,104.46437,49.18667,-1
01,2007,197,315,-0.82847,-3.20287,-0.00062,0.00012,0.00497,32.38,0.24,89.6,0.49,25.39,24.82,13.03,32.38,0,104.31130,49.36771,-1
01,2007,197,316,-0.83193,-3.32828,-0.00062,0.00013,0.00502,32.31,0.098,89.6,0.098,25.38,24.81,13.03,32.31,0,104.15781,49.54825,-1
01,2007,197,317,-0.99762,-3.34454,-0.00049,0.00012,0.00497,32.27,0.098,85.5,0.098,25.38,24.81,13.03,32.27,0,104.00392,49.72830,-1
01,2007,197,318,-1.01833,-3.47692,-0.00042,0.00013,0.00505,32.28,0.433,41.79,0.98,25.38,24.81,13.03,32.28,0,103.84961,49.90785,-1
01,2007,197,319,-0.88716,-3.43511,-0.00069,0.00013,0.00502,32.37,0.954,24.13,1.274,25.38,24.8,13.03,32.37,0,103.69489,50.08691,-1
01,2007,197,320,-0.78705,-3.27253,-0.00042,0.00012,0.00499,32.44,0.683,8.62,1.078,25.38,24.8,13.03,32.44,0,103.53977,50.26549,-1
01,2007,197,321,-0.40388,-3.06581,-0.00111,0.00013,0.00501,32.51,0.879,13.24,1.078,25.38,24.8,13.03,32.51,0,103.38425,50.44357,-1
01,2007,197,322,-0.00345,-3.03097,-0.00049,0.00012,0.00499,32.56,0.75,18.15,1.176,25.38,24.8,13.03,32.56,0,103.22833,50.62117,-1
01,2007,197,323,0.31758,-2.85213,-0.00062,0.00013,0.00513,32.62,0.732,18.2,0.98,25.39,24.8,13.03,32.62,0,103.07201,50.79829,-1
01,2007,197,324,0.43495,-2.74762,-0.00035,0.00013,0.00503,32.63,0.294,16.53,0.49,25.39,24.8,13.03,32.63,0,102.91529,50.97493,-1
01,2007,197,325,0.41423,-2.57575,-0.00035,0.00013,0.00503,32.66,0.363,16.78,0.588,25.39,24.8,13.03,32.66,0,102.75819,51.15109,-1
01,2007,197,326,0.41078,-2.50840,-0.00042,0.00013,0.00503,32.69,0.322,16.5,0.588,25.38,24.8,13.03,32.69,0,102.60069,51.32678,-1
01,2007,197,327,0.51780,-2.50609,-0.00028,0.00013,0.00502,32.7,0.136,16.4,0.392,25.38,24.8,13.03,32.7,0,102.44281,51.50199,-1
01,2007,197,328,0.67314,-2.49449,-0.00049,0.00013,0.00503,32.68,0.098,16.43,0.098,25.38,24.8,13.03,32.68,0,102.28454,51.67674,-1
01,2007,197,329,0.91133,-2.70120,-0.00090,0.00013,0.00501,32.65,0.098,16.48,0.098,25.38,24.8,13.03,32.65,0,102.12590,51.85101,-1
01,2007,197,330,1.21165,-2.90558,-0.00062,0.00013,0.00507,32.61,0.098,16.81,0.098,25.38,24.8,13.03,32.61,0,101.96687,52.02482,-1
01,2007,197,331,1.26343,-3.06583,-0.00062,0.00012,0.00497,32.58,0.127,28.73,0.392,25.38,24.8,13.03,32.58,0,101.80746,52.19817,-1
01,2007,197,332,1.18748,-3.03796,-0.00076,0.00013,0.00501,32.52,0.425,79.57,0.686,25.38,24.79,13.03,32.52,0,101.64769,52.37105,-1
01,2007,197,333,0.84918,-2.97524,-0.00049,0.00013,0.00505,32.5,0.255,80.6,0.588,25.38,24.79,13.03,32.5,0,101.48753,52.54348,-1
01,2007,197,334,0.54886,-3.05189,-0.00049,0.00013,0.00502,32.47,0.456,91.9,0.686,25.38,24.79,13.03,32.47,0,101.32701,52.71545,-1
01,2007,197,335,0.30722,-3.06582,-0.00042,0.00013,0.00503,32.48,0.532,91.8,0.686,25.38,24.78,13.03,32.48,0,101.16613,52.88697,-1
01,2007,197,336,0.20021,-3.00311,-0.00056,0.00012,0.00491,32.45,0.477,91.7,0.686,25.38,24.78,13.03,32.45,0,101.00487,53.05804,-1
01,2007,197,337,0.07594,-2.84285,-0.00035,0.00013,0.00502,32.41,0.351,91.7,0.392,25.38,24.78,13.03,32.41,0,100.84326,53.22866,-1
01,2007,197,338,-0.15534,-2.86143,-0.00028,0.00013,0.00502,32.38,0.271,91.6,0.392,25.38,24.77,13.03,32.38,0,100.68129,53.39883,-1
01,2007,197,339,-0.17605,-2.92181,-0.00056,0.00013,0.00517,32.34,0.111,91.6,0.294,25.38,24.77,13.03,32.34,0,100.51895,53.56856,-1
01,2007,197,340,-0.20712,-3.06117,-0.00035,0.00013,0.00505,32.32,0.098,90.1,0.098,25.38,24.77,13.03,32.32,0,100.35626,53.73785,-1
01,2007,197,341,-0.21402,-3.07512,-0.00028,0.00013,0.00512,32.29,0.116,75.45,0.294,25.38,24.78,13.03,32.29,0,100.19323,53.90669,-1
01,2007,197,342,-0.21057,-3.23074,-0.00028,0.00013,0.00502,32.31,0.312,35.82,0.49,25.38,24.78,13.03,32.31,0,100.02983,54.07511,-1
01,2007,197,343,-0.21057,-3.33989,-0.00007,0.00013,0.00507,32.3,0.098,42.37,0.098,25.38,24.78,13.03,32.3,0,99.86610,54.24308,-1
01,2007,197,344,-0.09666,-3.35383,-0.00007,0.00013,0.00514,32.27,0.098,48.69,0.098,25.38,24.78,13.03,32.27,0,99.70201,54.41063,-1
01,2007,197,345,0.11046,-3.35382,-0.00007,0.00013,0.00505,32.24,0.428,68.15,0.882,25.38,24.78,13.03,32.24,0,99.53758,54.57775,-1
01,2007,197,346,0.02416,-3.34453,-0.00014,0.00013,0.00507,32.12,0.828,83.4,1.078,25.38,24.78,13.03,32.12,0,99.37281,54.74444,-1
01,2007,197,347,-0.32448,-3.25395,-0.00007,0.00013,0.00509,32.04,0.397,84,0.686,25.38,24.78,13.03,32.04,0,99.20770,54.91071,-1
01,2007,197,348,-0.54541,-3.06813,-0.00007,0.00013,0.00516,32.03,0.103,83.9,0.196,25.37,24.78,13.03,32.03,0,99.04225,55.07655,-1
01,2007,197,349,-0.61790,-3.06582,-0.00049,0.00013,0.00509,32.04,0.098,83.8,0.098,25.37,24.78,13.03,32.04,0,98.87647,55.24198,-1
01,2007,197,350,-0.62481,-3.15645,-0.00014,0.00013,0.00514,32.06,0.098,83.6,0.098,25.37,24.77,13.03,32.06,0,98.71036,55.40699,-1
01,2007,197,351,-0.46947,-3.30278,-0.00021,0.00013,0.00525,32.11,0.343,83.8,0.784,25.37,24.77,13.03,32.11,0,98.54392,55.57159,-1
01,2007,197,352,-0.22438,-3.33995,-0.00021,0.00013,0.00513,32.02,1.04,83.4,1.274,25.37,24.76,13.03,32.02,0,98.37715,55.73577,-1
01,2007,197,353,-0.21748,-3.34458,-0.00014,0.00013,0.00516,31.87,0.809,84.3,1.078,25.37,24.76,13.03,31.87,0,98.21005,55.89955,-1
01,2007,197,354,-0.15189,-3.34457,-0.00028,0.00013,0.00510,31.92,0.394,83.7,0.588,25.37,24.76,13.03,31.92,0,98.04263,56.06292,-1
01,2007,197,355,-0.35210,-3.33063,-0.00014,0.00013,0.00525,31.99,0.568,83.8,0.882,25.37,24.76,13.03,31.99,0,97.87489,56.22588,-1
01,2007,197,356,-0.43495,-3.32598,-0.00007,0.00013,0.00535,32.03,0.849,83.8,0.98,25.37,24.76,12.96,32.03,0,97.70682,56.38845,-1
01,2007,197,357,-0.56958,-3.29810,0,0.00013,0.00533,32.02,0.836,88.2,0.98,25.37,24.75,13,32.02,0,97.53845,56.55062,-1
01,2007,197,358,-0.68350,-3.20521,0,0.00013,0.00531,31.96,0.889,87.5,1.078,25.37,24.76,13.03,31.96,0,97.36975,56.71238,-1
01,2007,197,359,-0.83884,-3.21218,-0.00021,0.00013,0.00537,31.88,0.521,86.5,0.686,25.37,24.76,13.03,31.88,0,97.20074,56.87376,-1
01,2007,197,400,-0.52816,-3.11230,-0.00007,0.00014,0.00540,31.82,0.673,91.4,0.882,25.37,24.76,13.03,31.82,0,97.03143,57.03474,-1
01,2007,197,401,-0.52815,-3.20520,0.00007,0.00014,0.00566,31.87,0.836,91.5,0.98,25.36,24.76,13.02,31.87,0,96.86180,57.19534,-1
01,2007,197,402,-0.38662,-3.20519,0,0.00014,0.00570,32,0.51,91.5,0.784,25.36,24.77,13.02,32,0,96.69187,57.35555,-1
01,2007,197,403,-0.21057,-3.15409,0,0.00014,0.00564,32.06,0.123,91.5,0.294,25.36,24.77,13.02,32.06,0,96.52163,57.51537,-1
01,2007,197,404,-0.06559,-3.07744,0,0.00015,0.00597,32.07,0.121,92.8,0.294,25.36,24.77,13.02,32.07,0,96.35109,57.67482,-1
01,2007,197,405,0.14843,-3.06815,0.00049,0.00015,0.00593,32.09,0.513,113.6,0.686,25.36,24.77,13.02,32.09,0,96.18025,57.83389,-1
01,2007,197,406,0.27616,-2.96364,0.00062,0.00015,0.00617,32.1,0.343,115.3,0.392,25.37,24.77,13.03,32.1,0,96.00911,57.99258,-1
01,2007,197,407,0.33139,-2.78713,0.00056,0.00016,0.00628,32.15,0.299,115.5,0.49,25.37,24.77,13.03,32.15,0,95.83767,58.15089,-1
01,2007,197,408,0.29687,-2.72908,0.00208,0.00016,0.00643,32.24,0.364,124.2,0.49,25.37,24.77,13.03,32.24,0,95.66594,58.30884,-1
01,2007,197,409,0.37627,-2.70121,0.00368,0.00016,0.00643,32.3,0.144,124.9,0.294,25.36,24.77,13.03,32.3,0,95.49392,58.46641,-1
01,2007,197,410,0.10011,-2.69888,0.00514,0.00016,0.00651,32.3,0.098,124.9,0.098,25.36,24.76,13.03,32.3,0,95.32161,58.62362,-1
01,2007,197,411,-0.00345,-2.86147,0.00805,0.00016,0.00651,32.32,0.114,114.6,0.294,25.36,24.76,13.03,32.32,0,95.14901,58.78047,-1
01,2007,197,412,-0.00690,-2.89167,0.00826,0.00016,0.00651,32.31,0.407,92.6,1.078,25.36,24.76,13.03,32.31,0,94.97612,58.93696,-1
01,2007,197,413,-0.00690,-2.78716,0.00902,0.00016,0.00651,32.49,0.511,98.8,1.078,25.36,24.76,13.03,32.49,0,94.80294,59.09309,-1
01,2007,197,414,-0.09666,-2.78716,0.01222,0.00016,0.00654,32.52,0.283,88.6,0.392,25.36,24.76,13.03,32.52,0,94.62949,59.24886,-1
01,2007,197,415,-0.17605,-2.78485,0.01610,0.00017,0.00684,32.48,0.123,88.6,0.294,25.36,24.76,13.03,32.48,0,94.45575,59.40428,-1
01,2007,197,416,-0.20367,-2.70820,0.01742,0.00019,0.00757,32.39,0.145,88.5,0.294,25.36,24.76,13.03,32.39,0,94.28174,59.55935,-1
01,2007,197,417,-0.19677,-2.78485,0.02284,0.00020,0.00809,32.36,0.225,88.7,0.392,25.36,24.76,13.03,32.36,0,94.10744,59.71407,-1
01,2007,197,418,-0.09320,-2.76394,0.02547,0.00020,0.00814,32.32,0.536,91.8,0.686,25.36,24.76,13.03,32.32,0,93.93288,59.86845,-1
01,2007,197,419,0.19677,-2.68032,0.03193,0.00020,0.00817,32.35,0.666,97.3,0.784,25.36,24.76,13.03,32.35,0,93.75804,60.02248,-1
01,2007,197,420,0.41424,-2.5851,0.03873,0.00023,0.00902,32.45,0.606,105.1,0.784,25.36,24.76,13.03,32.45,0,93.58292,60.17617,-1
01,2007,197,421,0.54888,-2.30871,0.04470,0.00024,0.00977,32.48,0.452,103.7,0.686,25.36,24.76,13.03,32.48,0,93.40754,60.32952,-1
01,2007,197,422,0.84575,-2.19258,0.05310,0.00025,0.00996,32.49,0.614,103.8,0.882,25.36,24.76,13.03,32.49,0,93.23189,60.48254,-1
01,2007,197,423,1.03906,-2.04624,0.06261,0.00028,0.01133,32.49,0.903,102.4,1.078,25.36,24.76,13.03,32.49,0,93.05598,60.63523,-1
01,2007,197,424,1.03216,-1.84882,0.07357,0.00030,0.01193,32.45,1.009,98.5,1.372,25.36,24.76,13.03,32.45,0,92.87980,60.78759,-1
01,2007,197,425,1.09084,-1.71179,0.08523,0.00033,0.01303,32.43,1.075,96.8,1.274,25.37,24.76,13.03,32.43,0,92.70336,60.93961,-1
01,2007,197,426,0.91133,-1.65836,0.09925,0.00036,0.01453,32.39,1.166,96.8,1.372,25.37,24.76,13.03,32.39,0,92.52666,61.09132,-1
01,2007,197,427,0.78706,-1.47022,0.11383,0.00039,0.01564,32.38,0.987,93,1.176,25.37,24.75,13.03,32.38,0,92.34970,61.24270,-1
01,2007,197,428,0.46602,-1.26584,0.13104,0.00042,0.01699,32.31,0.653,78.82,1.078,25.37,24.75,13.03,32.31,0,92.17248,61.39376,-1
01,2007,197,429,0.28307,-1.19616,0.15096,0.00047,0.01866,32.17,0.965,89.2,1.176,25.37,24.74,13.03,32.17,0,91.99501,61.54450,63.52134
01,2007,197,430,0.33830,-0.93369,0.17248,0.00051,0.02037,32.1,0.861,89.3,1.078,25.37,24.74,13.03,32.1,0,91.81728,61.69493,64.76820
01,2007,197,431,0.16915,-0.68982,0.19587,0.00056,0.02228,32.02,0.81,90.9,0.98,25.37,24.74,13.03,32.02,0,91.63931,61.84504,64.55070
01,2007,197,432,0.21057,-0.41110,0.22232,0.00061,0.02451,32,0.794,90.5,0.98,25.36,24.74,13.03,32,0,91.46108,61.99485,63.08752
01,2007,197,433,0.20022,-0.13239,0.24911,0.00067,0.02668,31.96,0.688,92.9,0.882,25.36,24.74,13.03,31.96,0,91.28261,62.14435,60.68793
01,2007,197,434,0.04488,0.09058,0.27965,0.00073,0.02925,31.89,0.426,93.6,0.588,25.36,24.74,13.03,31.89,0,91.10389,62.29354,57.67501
01,2007,197,435,-0.08975,0.34839,0.31158,0.00080,0.03185,31.82,0.18,93.7,0.294,25.36,24.75,13.03,31.82,0,90.92492,62.44243,54.33256
01,2007,197,436,-0.35556,0.49239,0.34697,0.00087,0.03482,31.75,0.32,93.7,0.49,25.36,24.75,13.03,31.75,0,90.74571,62.59102,50.88097
01,2007,197,437,-0.52470,0.68982,0.38251,0.00095,0.03788,31.7,0.191,93.7,0.392,25.36,24.74,13.03,31.7,0,90.05088,62.73932,38.68667
01,2007,197,438,-0.62136,1.03125,0.42145,0.00103,0.04106,31.67,0.222,93.8,0.392,25.36,24.74,13.03,31.67,1.03125,89.89806,62.88732,36.43926
01,2007,197,439,-0.61791,1.40983,0.46309,0.00111,0.04457,31.63,0.129,93.8,0.294,25.36,24.74,13.03,31.63,1.40983,89.74392,63.03503,34.34134
01,2007,197,440,-0.56958,1.84184,0.50724,0.00120,0.04817,31.6,0.147,93.8,0.294,25.36,24.74,13.03,31.6,1.84184,89.58824,63.18245,32.38700
01,2007,197,441,-0.27616,2.21345,0.55339,0.00130,0.05200,31.55,0.098,93.7,0.098,25.36,24.74,13.03,31.55,2.21345,89.43090,63.32958,30.56968
01,2007,197,442,-0.13808,2.60364,0.60205,0.00140,0.05596,31.5,0.098,88.9,0.098,25.36,24.73,13.03,31.5,2.60364,89.27187,63.47642,28.88227
01,2007,197,443,0.06904,3.08444,0.65244,0.00151,0.06031,31.46,0.214,67.69,0.294,25.36,24.73,13.03,31.46,3.0834,89.11116,63.62299,27.31722
01,2007,197,444,0.25545,3.62330,0.70589,0.00162,0.06486,31.41,0.181,65.76,0.294,25.36,24.72,13.03,31.41,3.6186,88.94884,63.76927,25.86678
01,2007,197,445,0.41424,4.40371,0.76204,0.00174,0.06946,31.4,0.238,65.41,0.392,25.36,24.72,13.03,31.4,4.3949,88.78496,63.91528,24.52313
01,2007,197,446,0.62137,5.23522,0.82118,0.00185,0.07418,31.37,0.428,58.91,0.588,25.36,24.72,13.03,31.37,5.2203,88.61962,64.06102,23.27854
01,2007,197,447,0.63517,5.87163,0.88295,0.00199,0.07942,31.38,0.274,58.96,0.392,25.36,24.72,13.03,31.38,5.8545,88.45289,64.20648,22.12550
01,2007,197,448,0.89408,6.63812,0.94716,0.00212,0.08483,31.42,0.245,58.91,0.392,25.36,24.72,13.03,31.42,6.6114,88.28488,64.35168,21.05685
01,2007,197,449,1.65008,7.46964,1.01511,0.00226,0.09045,31.49,0.294,58.91,0.392,25.36,24.72,13.03,31.49,7.4154,88.11566,64.49660,20.06580
01,2007,197,450,2.87556,8.47071,1.08458,0.00241,0.09630,31.56,0.412,59.41,0.588,25.36,24.72,13.03,31.56,8.3676,87.94531,64.64127,19.14597
01,2007,197,451,3.29673,9.61584,1.15558,0.00256,0.10223,31.66,0.521,60.65,0.686,25.36,24.72,13.03,31.66,9.4878,87.77392,64.78567,18.29147
01,2007,197,452,2.71334,10.7865,1.22867,0.00271,0.10838,31.73,0.65,65.07,0.784,25.36,24.72,13.03,31.73,10.6730,87.60154,64.92981,17.49684
01,2007,197,453,3.19318,11.97106,1.30370,0.00287,0.11482,31.69,0.831,72.1,1.078,25.36,24.72,13.03,31.69,11.8278,87.42825,65.07370,16.75704
01,2007,197,454,5.49227,13.38093,1.38150,0.00303,0.12124,31.62,1.085,76.04,1.274,25.36,24.72,13.03,31.62,13.1178,87.25410,65.21733,16.06748
01,2007,197,455,23.96783,15.95677,1.46097,0.00320,0.12795,31.55,1.117,78.27,1.176,25.36,24.72,13.03,31.55,14.7355,87.07916,65.36071,15.42397
01,2007,197,456,57.06988,19.36181,1.54267,0.00337,0.13492,31.55,0.947,75.69,1.176,25.36,24.72,12.97,31.55,16.2790,86.90346,65.50384,14.82266
01,2007,197,457,80.21612,21.66591,1.62318,0.00354,0.14179,31.58,0.936,74.96,1.078,25.36,24.72,13,31.58,17.0862,86.72706,65.64673,14.26008
01,2007,197,458,100.25550,21.94693,1.70743,0.00372,0.14882,31.63,0.889,75.04,1.078,25.36,24.71,13.03,31.63,15.9138,86.54999,65.78937,13.73306
01,2007,197,459,109.531,21.20829,1.79266,0.00391,0.15622,31.67,0.745,76.31,0.882,25.36,24.71,13.03,31.67,14.2779,86.37230,65.93177,13.23872
01,2007,197,500,94.09961,21.78185,1.88081,0.00410,0.16394,31.66,0.714,84.1,0.98,25.36,24.71,13.03,31.66,15.5357,86.19402,66.07394,12.77445
01,2007,197,501,63.15171,25.54444,1.97021,0.00429,0.17152,31.67,0.665,88.6,0.784,25.36,24.7,13.02,31.67,21.1559,86.01517,66.21586,12.33786
01,2007,197,502,49.36753,30.96542,2.06058,0.00448,0.17935,31.72,0.519,87.8,0.686,25.36,24.7,13.02,31.72,27.3806,85.83580,66.35756,11.92681
01,2007,197,503,69.8659,34.72355,2.15393,0.00469,0.18743,31.75,0.199,86.1,0.392,25.36,24.7,13.02,31.75,29.4315,85.65592,66.49902,11.53932
01,2007,197,504,109.09850,36.1102,2.24812,0.00489,0.19576,31.74,0.252,86,0.392,25.37,24.7,13.02,31.74,27.5040,85.47555,66.64025,11.17360
01,2007,197,505,150.75110,38.54438,2.34409,0.00510,0.20417,31.78,0.17,84.9,0.294,25.37,24.7,13.03,31.78,26.1782,85.29473,66.78126,10.82805
01,2007,197,506,177.16980,40.87871,2.44099,0.00531,0.21258,31.82,0.193,83.1,0.294,25.37,24.7,13.03,31.82,25.7869,85.11347,66.92205,10.50116
01,2007,197,507,182.22720,43.0295,2.53691,0.00553,0.22118,31.84,0.477,69.6,0.686,25.37,24.7,13.03,31.84,26.9312,84.93179,67.06261,10.19159
01,2007,197,508,191.38090,45.28918,2.63554,0.00575,0.22999,31.85,0.688,67.01,0.784,25.38,24.71,13.03,31.85,27.7765,84.74970,67.20296,9.89811
01,2007,197,509,203.89410,47.61868,2.73514,0.00597,0.23874,31.84,0.755,67.11,0.98,25.38,24.71,13.03,31.84,28.3144,84.56722,67.34309,9.61958
01,2007,197,510,211.78470,49.84589,2.83769,0.00620,0.24788,31.78,0.577,66.17,0.882,25.38,24.71,13.03,31.78,29.1218,84.38438,67.48300,9.35498
01,2007,197,511,218.57420,52.01509,2.94221,0.00643,0.25728,31.72,0.658,58.13,0.784,25.38,24.71,13.03,31.72,29.9312,84.20117,67.62271,9.10335
01,2007,197,512,225.50550,54.1193,3.04813,0.00667,0.26689,31.69,0.666,55.63,0.882,25.38,24.71,13.03,31.69,30.6165,84.01761,67.76221,8.86384
01,2007,197,513,231.86850,56.23545,3.15266,0.00691,0.27637,31.66,0.58,58.05,0.784,25.38,24.7,13.03,31.66,31.3295,83.83372,67.90150,8.63563
01,2007,197,514,239.86020,58.5837,3.25649,0.00715,0.28587,31.61,0.604,60.71,0.784,25.39,24.7,13.03,31.61,32.0527,83.64950,68.04059,8.41801
01,2007,197,515,247.59350,61.06677,3.36181,0.00739,0.29557,31.63,0.648,58.36,0.98,25.39,24.7,13.03,31.63,32.8880,83.46497,68.17948,8.21029
01,2007,197,516,255.79470,63.61219,3.47028,0.00764,0.30560,31.63,0.678,58.05,0.98,25.39,24.69,13.03,31.63,33.6803,83.28013,68.31817,8.01186
01,2007,197,517,264.27570,66.21106,3.57972,0.00790,0.31583,31.67,0.671,60.33,0.98,25.39,24.69,13.03,31.67,34.4389,83.09499,68.45667,7.82214
01,2007,197,518,271.65160,68.73318,3.69042,0.00815,0.32602,31.74,0.66,61.6,0.784,25.39,24.69,13.03,31.74,35.2017,82.90957,68.59498,7.64061
01,2007,197,519,277.97250,71.11624,3.80196,0.00841,0.33647,31.79,0.604,61.91,0.784,25.4,24.69,13.03,31.79,35.9106,82.72386,68.73309,7.46677
01,2007,197,520,284.41850,73.4972,3.91336,0.00867,0.34687,31.84,0.532,63.45,0.686,25.4,24.69,13.03,31.84,36.5596,82.53788,68.87102,7.30017
01,2007,197,521,291.61320,76.03601,4.03010,0.00895,0.35793,31.91,0.559,62.43,0.784,25.4,24.69,13.03,31.91,37.2243,82.35164,69.00876,7.14039
01,2007,197,522,297.72370,78.61192,4.14810,0.00923,0.36910,31.98,0.642,62.8,0.784,25.4,24.69,13.03,31.98,38.0266,82.16513,69.14632,6.98705
01,2007,197,523,302.01550,80.97195,4.26269,0.00950,0.38000,31.97,0.58,64.96,0.686,25.4,24.69,13.03,31.97,38.8266,81.97836,69.28370,6.83978
01,2007,197,524,306.71340,83.41527,4.37465,0.00977,0.39088,31.89,0.483,65.86,0.588,25.41,24.69,13.03,31.89,39.6232,81.79135,69.42090,6.69824
01,2007,197,525,310.568,85.86299,4.49327,0.01006,0.40228,31.93,0.634,75.89,0.882,25.41,24.69,13.03,31.93,40.5162,81.60409,69.55793,6.56213
01,2007,197,526,316.75640,88.52446,4.61299,0.01035,0.41392,32.07,0.98,76.57,1.274,25.41,24.7,13.03,32.07,41.2489,81.41660,69.69479,6.43115
01,2007,197,527,323.21820,91.16975,4.73647,0.01065,0.42593,32.19,1.235,81,1.568,25.41,24.7,13.03,32.19,41.8829,81.22887,69.83147,6.30503
01,2007,197,528,329.06110,93.78007,4.86404,0.01096,0.43825,32.22,1.145,74.91,1.568,25.42,24.7,13.03,32.22,42.5356,81.04091,69.96799,6.18351
01,2007,197,529,334.19060,96.437,4.99210,0.01127,0.45070,32.2,0.317,79.51,0.882,25.42,24.7,13.03,32.2,43.3098,80.85273,70.10435,6.06637
01,2007,197,530,339.51610,99.07298,5.10968,0.01156,0.46237,32.16,0.833,70.55,1.372,25.42,24.7,13.03,32.16,43.9972,80.66432,70.24054,5.95338
01,2007,197,531,346.211,101.951,5.22406,0.01185,0.47386,32.16,0.635,75.33,1.47,25.42,24.7,13.03,32.16,44.6649,80.47570,70.37658,5.84433
01,2007,197,532,352.06280,104.68270,5.35031,0.01216,0.48638,32.22,1.218,80.2,1.568,25.42,24.69,13.03,32.22,45.2843,80.28687,70.51246,5.73903
