0,2010,305,853,897.561,484.137,28.6635,0.094411,3.77644,19.07,1.837,149.4,2.548,24.98,25.31,12.92,19.07,60.9836,61.87166,137.82268,2.11412
0,2010,305,854,898.272,486.266,28.8079,0.095122,3.80486,19.14,1.921,155.1,2.548,24.98,25.31,12.92,19.14,60.9112,61.73660,138.05033,2.10492
0,2010,305,855,898.876,487.827,28.9479,0.095818,3.83274,19.25,1.689,165.1,2.254,24.99,25.32,12.92,19.25,60.3293,61.60213,138.27872,2.09585
0,2010,305,856,899.255,489.022,29.0940,0.096535,3.86140,19.28,1.421,169.5,1.96,25,25.33,12.86,19.28,59.4970,61.46827,138.50787,2.08691
0,2010,305,857,900.15,491.139,29.2594,0.097295,3.89178,19.29,1.215,167.7,1.666,25.01,25.34,12.82,19.29,59.3484,61.33501,138.73776,2.07810
0,2010,305,858,902.675,493.113,29.4289,0.098066,3.92263,19.46,1.326,163.8,1.764,25.02,25.35,12.92,19.46,58.2786,61.20236,138.96840,2.06941
0,2010,305,859,904.050,494.357,29.5470,0.098719,3.94876,19.5,1.692,158.2,2.842,25.04,25.36,12.91,19.5,57.0357,61.07032,139.19979,2.06084
0,2010,305,900,905.515,496.194,29.6885,0.099427,3.97709,19.44,1.772,161.9,2.548,25.05,25.38,12.91,19.44,56.3473,60.93890,139.43194,2.05239
0,2010,305,901,906.992,498.960,29.8445,0.100154,4.00616,19.41,1.641,158.1,2.548,25.07,25.39,12.91,19.41,56.5872,60.80810,139.66484,2.04407
0,2010,305,902,907.664,501.463,29.9453,0.10075,4.03,19.42,1.74,140.4,2.352,25.07,25.4,12.83,19.42,56.9633,60.67793,139.89850,2.03585
0,2010,305,903,906.992,503.575,30.0084,0.101245,4.04979,19.46,2.047,153.2,2.842,25.08,25.41,12.91,19.46,57.6176,60.54839,140.13292,2.02776
0,2010,305,904,906.377,505.310,30.0868,0.101784,4.07137,19.44,2.011,152.5,2.646,25.09,25.43,12.91,19.44,57.8804,60.41948,140.36810,2.01978
0,2010,305,905,909.018,509.355,30.3165,0.102721,4.10884,19.44,1.579,158.2,2.058,25.1,25.44,12.91,19.44,58.8530,60.29121,140.60404,2.01190
0,2010,305,906,910.513,511.137,30.4684,0.103453,4.13812,19.47,1.044,158.3,1.764,25.11,25.45,12.91,19.47,58.1336,60.16358,140.84074,2.00414
0,2010,305,907,911.632,513.096,30.6065,0.104149,4.16596,19.46,1.258,145.6,1.666,25.13,25.47,12.91,19.46,57.7844,60.03660,141.07821,1.99649
0,2010,305,908,911.490,514.796,30.6777,0.104674,4.18696,19.57,1.107,146.6,2.058,25.15,25.48,12.91,19.57,57.8154,59.91027,141.31645,1.98894
0,2010,305,909,912.951,517.103,30.8336,0.105430,4.21720,19.74,1.69,139.7,2.254,25.16,25.49,12.91,19.74,57.6584,59.78460,141.55545,1.98150
0,2010,305,910,913.863,520.221,30.9860,0.106169,4.24676,19.54,2.045,140.3,2.548,25.17,25.51,12.91,19.54,58.5955,59.65959,141.79523,1.97416
0,2010,305,911,912.517,523.023,31.0715,0.106714,4.26855,19.42,1.395,134.6,1.96,25.15,25.52,12.91,19.42,60.3693,59.53524,142.03577,1.96692
0,2010,305,912,912.595,524.707,31.1839,0.107330,4.29321,19.53,0.835,129.6,1.372,25.14,25.54,12.91,19.53,60.3168,59.41156,142.27709,1.95978
0,2010,305,913,913.059,526.411,31.2964,0.107943,4.31772,19.74,0.939,124.9,1.47,25.14,25.55,12.91,19.74,60.0984,59.28855,142.51917,1.95274
0,2010,305,914,913.255,528.334,31.4069,0.108550,4.34199,19.84,1.284,129.7,1.96,25.14,25.56,12.91,19.84,60.2459,59.16622,142.76203,1.94580
0,2010,305,915,913.602,530.147,31.5252,0.109183,4.36730,19.94,1.504,145.2,1.862,25.14,25.58,12.92,19.94,60.2166,59.04458,143.00567,1.93895
0,2010,305,916,914.762,533.069,31.6795,0.109912,4.39648,19.79,1.457,153.1,1.862,25.15,25.59,12.91,19.79,60.8868,58.92362,143.25008,1.93220
0,2010,305,917,915.375,534.548,31.7869,0.110508,4.42033,19.85,0.841,151.4,1.666,25.17,25.6,12.92,19.85,60.4048,58.80335,143.49526,1.92555
0,2010,305,918,915.992,537.42,31.9004,0.111123,4.44493,19.91,1.47,124,1.764,25.17,25.62,12.92,19.91,61.3230,58.68377,143.74122,1.91898
0,2010,305,919,916.217,540.224,32.0405,0.111816,4.47265,20,1.261,126.9,1.96,25.16,25.63,12.92,20,62.3871,58.56490,143.98796,1.91250
0,2010,305,920,917.058,542.307,32.1479,0.112418,4.49674,20.05,0.92,134.1,1.274,25.14,25.65,12.92,20.05,62.4187,58.44673,144.23547,1.90612
0,2010,305,921,917.715,543.565,32.2816,0.113090,4.52360,20,1.331,135.5,1.764,25.13,25.66,12.92,20,61.7306,58.32926,144.48376,1.89982
0,2010,305,922,916.992,545.532,32.368,0.113642,4.54569,19.92,1.279,138.1,1.666,25.13,25.67,12.92,19.92,62.4880,58.21252,144.73283,1.89361
0,2010,305,923,918.071,546.976,32.5188,0.114374,4.57496,19.87,1.705,151.3,2.156,25.13,25.68,12.92,19.87,61.7842,58.09648,144.98268,1.88748
0,2010,305,924,918.692,548.653,32.6392,0.115026,4.60105,19.9,1.519,153.1,2.254,25.14,25.7,12.92,19.9,61.5644,57.98117,145.23330,1.88144
0,2010,305,925,920.251,551.135,32.7934,0.115755,4.63018,19.84,1.163,141.3,1.666,25.16,25.71,12.92,19.84,61.6604,57.86659,145.48470,1.87549
0,2010,305,926,921.716,553.915,32.9328,0.116433,4.65731,19.87,0.361,131,0.784,25.17,25.72,12.92,19.87,62.1112,57.75274,145.73689,1.86961
0,2010,305,927,922.813,555.108,33.0537,0.117059,4.68235,20.12,0.201,98.5,0.784,25.17,25.74,12.91,20.12,61.1790,57.63962,145.98985,1.86382
0,2010,305,928,921.473,556.124,33.1388,0.117599,4.70395,20.25,0.105,76.77,0.196,25.19,25.75,12.91,20.25,61.3865,57.52724,146.24359,1.85811
0,2010,305,929,921.905,557.286,33.2100,0.118100,4.72399,20.45,0.098,77,0.098,25.2,25.76,12.91,20.45,60.8021,57.41561,146.49810,1.85247
0,2010,305,930,925.534,559.105,33.3674,0.118837,4.75349,20.73,0.098,83.4,0.098,25.22,25.78,12.91,20.73,59.1584,57.30472,146.75340,1.84692
0,2010,305,931,927.497,560.692,33.4770,0.119451,4.77802,20.7,1.215,144.2,1.862,25.24,25.79,12.82,20.7,58.1857,57.19459,147.00947,1.84144
0,2010,305,932,929.597,563.072,33.6077,0.120129,4.80517,20.37,0.826,152.1,1.862,25.26,25.8,12.91,20.37,57.9373,57.08522,147.26631,1.83604
0,2010,305,933,931.281,565.132,33.7327,0.120795,4.83179,20.28,0.975,158.4,2.254,25.27,25.82,12.91,20.28,57.6012,56.97661,147.52394,1.83071
0,2010,305,934,931.861,566.453,33.8302,0.121364,4.85457,20.28,1.498,164.9,1.96,25.29,25.83,12.91,20.28,57.1364,56.86876,147.78233,1.82546
0,2010,305,935,931.767,567.731,33.9212,0.121908,4.87634,20.24,1.298,157.8,1.862,25.29,25.84,12.91,20.24,57.0085,56.76169,148.04151,1.82028
0,2010,305,936,932.751,569.335,34.0167,0.122470,4.89881,20.34,0.294,142.6,0.882,25.3,25.85,12.9,20.34,56.6267,56.65540,148.30145,1.81518
0,2010,305,937,934.724,571.592,34.1341,0.123100,4.92398,20.5,0.679,144.8,1.372,25.31,25.87,12.9,20.5,56.3620,56.54988,148.56217,1.81014
0,2010,305,938,935.538,573.532,34.2163,0.123620,4.94482,20.43,0.728,151.4,1.274,25.32,25.88,12.91,20.43,56.4274,56.44515,148.82366,1.80518
0,2010,305,939,936.449,575.566,34.3345,0.124241,4.96965,20.48,1.076,146.6,1.666,25.33,25.89,12.91,20.48,56.5429,56.34121,149.08591,1.80028
0,2010,305,940,937.123,577.227,34.4466,0.124850,4.99400,20.62,1.323,159.2,2.058,25.33,25.9,12.91,20.62,56.4270,56.23806,149.34894,1.79546
0,2010,305,941,936.782,578.641,34.5217,0.125351,5.01403,20.55,0.843,159.1,1.666,25.33,25.92,12.91,20.55,56.6401,56.13571,149.61273,1.79071
0,2010,305,942,937.183,581.042,34.6291,0.125935,5.03739,20.58,1.717,153.6,2.548,25.34,25.93,12.91,20.58,57.4393,56.03417,149.87729,1.78602
0,2010,305,943,937.629,584.139,34.7211,0.126484,5.05938,20.53,1.511,151.1,1.96,25.34,25.94,12.91,20.53,58.9207,55.93343,150.14261,1.78140
0,2010,305,944,937.536,585.465,34.7899,0.126971,5.07884,20.51,1.859,144,2.254,25.34,25.96,12.91,20.51,58.9451,55.83350,150.40870,1.77684
0,2010,305,945,937.496,588.414,34.8919,0.127548,5.10190,20.27,1.534,137.1,2.156,25.34,25.97,12.91,20.27,60.5755,55.73439,150.67554,1.77235
0,2010,305,946,937.758,589.821,34.9887,0.128091,5.12363,20.3,0.97,140.9,1.568,25.33,25.98,12.91,20.3,60.5063,55.63610,150.94314,1.76793
0,2010,305,947,938.146,590.328,35.0940,0.128661,5.14643,20.49,0.668,142.5,1.372,25.33,25.99,12.91,20.49,59.4778,55.53864,151.21150,1.76357
0,2010,305,948,938.975,591.209,35.2005,0.129249,5.16996,20.85,1.343,155.7,2.548,25.34,26,12.91,20.85,58.5847,55.44201,151.48061,1.75927
0,2010,305,949,938.572,592.125,35.2962,0.129818,5.19274,20.78,1.751,155.5,2.646,25.34,26.01,12.91,20.78,58.4377,55.34621,151.75047,1.75503
0,2010,305,950,939.344,595.052,35.4075,0.130426,5.21702,20.69,1.009,140.8,1.862,25.34,26.02,12.91,20.69,59.6458,55.25125,152.02109,1.75086
0,2010,305,951,940.445,597.408,35.5195,0.131029,5.24115,20.59,1.61,139.3,2.45,25.34,26.03,12.91,20.59,60.1056,55.15713,152.29244,1.74675
0,2010,305,952,940.578,600.171,35.6120,0.131538,5.26150,20.53,1.432,140,2.156,25.33,26.04,12.91,20.53,61.5368,55.06386,152.56455,1.74270
0,2010,305,953,940.740,600.932,35.7167,0.132099,5.28397,20.67,1.981,150.5,3.92,25.32,26.06,12.91,20.67,60.9618,54.97145,152.83739,1.73871
0,2010,305,954,939.536,602.492,35.8279,0.132669,5.30677,20.6,2.05,151.6,4.312,25.32,26.07,12.91,20.6,61.9841,54.87989,153.11097,1.73477
0,2010,305,955,939.507,603.421,35.9297,0.133241,5.32963,20.61,1.375,156.3,2.254,25.31,26.08,12.91,20.61,61.7140,54.78919,153.38529,1.73090
0,2010,305,956,940.842,604.023,36.0095,0.133744,5.34978,20.6,0.554,167.4,1.078,25.32,26.09,12.85,20.6,60.3417,54.69936,153.66034,1.72709
0,2010,305,957,942.615,604.643,36.0989,0.134286,5.37143,20.78,0.629,155.3,1.96,25.33,26.1,12.89,20.78,58.7433,54.61040,153.93611,1.72333
0,2010,305,958,944.067,606.554,36.1806,0.134786,5.39146,20.86,1.568,154,2.254,25.34,26.11,12.91,20.86,58.6308,54.52231,154.21261,1.71963
0,2010,305,959,944.847,607.980,36.2603,0.135267,5.41069,20.9,1.253,159.5,1.862,25.34,26.12,12.91,20.9,58.4336,54.43510,154.48984,1.71598
0,2010,305,1000,944.955,609.042,36.3508,0.135799,5.43197,20.77,0.328,165.1,1.274,25.35,26.14,12.91,20.77,58.2753,54.34877,154.76778,1.71239
0,2010,305,1001,946.951,610.034,36.4364,0.136306,5.45224,20.95,0.782,160.9,1.372,25.36,26.15,12.91,20.95,56.9571,54.26333,155.04643,1.70886
0,2010,305,1002,947.664,611.149,36.5055,0.136761,5.47043,21.07,0.689,152.6,1.078,25.36,26.16,12.9,21.07,56.5212,54.17879,155.32580,1.70538
0,2010,305,1003,948.361,612.088,36.5733,0.137225,5.48899,21.08,1.638,160.7,2.744,25.37,26.18,12.91,21.08,55.9301,54.09514,155.60587,1.70196
0,2010,305,1004,948.347,613.179,36.6787,0.137813,5.51253,21.05,1.98,153.4,3.822,25.37,26.19,12.91,21.05,55.9205,54.01239,155.88664,1.69859
0,2010,305,1005,948.828,617.481,36.7803,0.138367,5.53468,21,2.272,156,2.94,25.37,26.2,12.91,21,58.8437,53.93054,156.16811,1.69527
0,2010,305,1006,948.489,619.917,36.8387,0.138765,5.55061,21.14,1.96,156.4,2.548,25.37,26.22,12.91,21.14,60.3968,53.84960,156.45028,1.69201
0,2010,305,1007,948.919,621.753,36.9322,0.139273,5.57093,21.08,1.885,166.9,2.646,25.37,26.23,12.91,21.08,60.9095,53.76958,156.73313,1.68880
0,2010,305,1008,949.521,621.496,36.9994,0.139724,5.58895,21.03,0.792,150.5,1.764,25.37,26.24,12.91,21.03,59.2398,53.69047,157.01667,1.68564
0,2010,305,1009,950.521,621.625,37.0471,0.140113,5.60451,21.15,1.101,153.2,1.96,25.37,26.25,12.91,21.15,57.7319,53.61228,157.30089,1.68253
0,2010,305,1010,950.364,622.003,37.0892,0.140470,5.61879,21.32,2.197,158.9,3.724,25.38,26.26,12.91,21.32,57.1719,53.53502,157.58578,1.67948
0,2010,305,1011,950.436,623.524,37.1552,0.140908,5.63633,21.53,1.998,154.1,2.646,25.38,26.27,12.91,21.53,57.6323,53.45869,157.87134,1.67647
0,2010,305,1012,951.68,626.114,37.2636,0.141477,5.65909,21.73,1.207,154.7,2.156,25.38,26.29,12.91,21.73,58.4759,53.38329,158.15757,1.67351
0,2010,305,1013,952.506,628.045,37.3277,0.141898,5.67591,21.62,2.096,151.9,3.332,25.38,26.3,12.91,21.62,58.9212,53.30883,158.44445,1.67061
0,2010,305,1014,951.993,630.514,37.3854,0.142285,5.69139,21.4,2.238,153.5,3.332,25.37,26.32,12.91,21.4,60.7177,53.23531,158.73199,1.66775
0,2010,305,1015,952.388,631.896,37.4519,0.142700,5.70801,21.44,2.205,148.2,3.136,25.37,26.33,12.91,21.44,60.8973,53.16274,159.02018,1.66494
0,2010,305,1016,952.095,632.970,37.5095,0.143096,5.72384,21.27,2.114,148.2,2.744,25.37,26.34,12.91,21.27,61.1949,53.09112,159.30901,1.66218
0,2010,305,1017,951.244,632.962,37.5305,0.143382,5.73528,21.4,1.64,160.2,2.254,25.37,26.36,12.91,21.4,60.7602,53.02045,159.59848,1.65947
0,2010,305,1018,950.950,632.852,37.5814,0.143734,5.74935,21.55,1.388,154.5,2.254,25.38,26.37,12.91,21.55,59.9032,52.95074,159.88858,1.65681
0,2010,305,1019,952.333,634.171,37.6782,0.144215,5.76860,21.69,0.854,153.2,1.862,25.38,26.38,12.91,21.69,59.4773,52.88198,160.17930,1.65419
0,2010,305,1020,953.165,634.559,37.7286,0.144578,5.78311,21.95,2.184,154.5,3.038,25.38,26.4,12.9,21.95,58.4644,52.81420,160.47064,1.65162
0,2010,305,1021,952.616,637.021,37.7979,0.144990,5.79961,21.79,1.648,150.2,2.254,25.38,26.41,12.9,21.79,60.3736,52.74738,160.76259,1.64910
0,2010,305,1022,953.010,638.319,37.8494,0.145334,5.81336,21.71,1.398,156,2.254,25.38,26.42,12.9,21.71,60.5617,52.68154,161.05515,1.64663
0,2010,305,1023,953.838,639.132,37.8956,0.145665,5.82661,21.97,1.63,154.1,2.352,25.38,26.44,12.9,21.97,60.0143,52.61667,161.34831,1.64420
0,2010,305,1024,953.664,641.285,37.9577,0.146062,5.84246,21.93,2.301,154.5,2.842,25.38,26.45,12.9,21.93,61.4284,52.55278,161.64206,1.64181
0,2010,305,1025,952.839,643.478,38.0129,0.146424,5.85695,22.01,2.303,156.8,3.136,25.38,26.47,12.9,22.01,63.2928,52.48988,161.93640,1.63947
0,2010,305,1026,952.122,645.247,38.0478,0.146694,5.86776,21.82,2.607,156.1,3.528,25.38,26.48,12.9,21.82,64.6826,52.42796,162.23132,1.63718
0,2010,305,1027,953.699,645.665,38.1753,0.147234,5.88937,21.8,2.654,159,3.822,25.38,26.49,12.9,21.8,63.3356,52.36704,162.52680,1.63493
0,2010,305,1028,954.030,646.232,38.2100,0.147507,5.90029,21.66,2.786,155,3.528,25.38,26.5,12.9,21.66,62.9105,52.30711,162.82285,1.63273
0,2010,305,1029,953.409,648.432,38.2468,0.147813,5.91252,21.63,2.292,156.6,2.94,25.37,26.52,12.9,21.63,64.7145,52.24818,163.11946,1.63057
0,2010,305,1030,954.501,649.341,38.3283,0.148238,5.92953,21.69,2.644,152.8,3.038,25.37,26.53,12.9,21.69,64.1922,52.19024,163.41662,1.62845
0,2010,305,1031,954.236,651.366,38.3752,0.148564,5.94255,21.62,2.837,153.8,3.724,25.37,26.54,12.8,21.62,65.6309,52.13332,163.71432,1.62638
0,2010,305,1032,954.246,651.355,38.405,0.148826,5.95305,21.69,2.218,158.4,3.038,25.37,26.56,12.9,21.69,64.8789,52.07740,164.01256,1.62435
0,2010,305,1033,954.675,650.923,38.4549,0.149145,5.96577,21.67,2.006,160.3,2.548,25.37,26.57,12.9,21.67,63.4618,52.02250,164.31132,1.62237
0,2010,305,1034,954.153,650.202,38.4523,0.149308,5.97233,22.01,2.37,155.9,3.038,25.37,26.59,12.9,22.01,62.3549,51.96860,164.61060,1.62042
0,2010,305,1035,955.710,654.425,38.5633,0.149799,5.99195,21.91,3.472,153.4,4.508,25.37,26.6,12.9,21.91,64.9242,51.91573,164.91039,1.61852
0,2010,305,1036,955.902,656.854,38.6282,0.150150,6.00599,21.63,2.795,152.3,3.626,25.36,26.61,12.89,21.63,66.5541,51.86388,165.21069,1.61666
0,2010,305,1037,955.834,657.571,38.6730,0.150451,6.01805,21.56,1.651,149.7,2.842,25.36,26.63,12.89,21.56,66.6464,51.81305,165.51148,1.61485
0,2010,305,1038,956.598,657.331,38.7271,0.150793,6.03171,21.57,1.377,154.4,1.764,25.36,26.64,12.89,21.57,65.2808,51.76325,165.81275,1.61307
0,2010,305,1039,957.471,656.917,38.7631,0.151095,6.04378,21.77,2.066,162,3.234,25.37,26.65,12.89,21.77,63.6865,51.71449,166.11450,1.61134
0,2010,305,1040,956.456,656.667,38.7957,0.151359,6.05436,21.79,2.649,159.1,3.234,25.37,26.67,12.9,21.79,63.4401,51.66675,166.41672,1.60965
0,2010,305,1041,955.300,656.113,38.7733,0.151451,6.05806,21.9,2.156,152.3,2.842,25.37,26.68,12.9,21.9,62.9926,51.62005,166.71940,1.60800
0,2010,305,1042,955.867,657.723,38.7998,0.151689,6.06755,22.06,2.764,150.7,3.724,25.37,26.69,12.9,22.06,63.6536,51.57439,167.02253,1.60639
0,2010,305,1043,957.463,659.903,38.9031,0.152142,6.08568,22.11,2.342,160.9,3.528,25.37,26.7,12.9,22.11,64.2577,51.52977,167.32611,1.60482
0,2010,305,1044,958.893,659.891,38.9746,0.152533,6.10131,22.38,2.06,156.2,3.038,25.37,26.72,12.9,22.38,62.7854,51.48620,167.63011,1.60330
0,2010,305,1045,959.458,660.38,39.0422,0.152888,6.11554,22.23,2.523,162.7,3.528,25.37,26.73,12.9,22.23,62.3655,51.44368,167.93454,1.60181
0,2010,305,1046,959.086,660.1,39.0651,0.153085,6.12338,22.11,1.633,161.1,2.156,25.37,26.74,12.9,22.11,61.7746,51.40220,168.23939,1.60036
0,2010,305,1047,958.462,659.403,39.0462,0.153144,6.12575,22.08,1.836,156.9,2.646,25.37,26.75,12.9,22.08,60.9386,51.36178,168.54464,1.59896
0,2010,305,1048,959.841,659.823,39.1065,0.153452,6.13807,22.12,1.477,156,2.352,25.37,26.76,12.9,22.12,59.9825,51.32241,168.85029,1.59759
0,2010,305,1049,961.686,660.331,39.1490,0.153738,6.14954,22.34,2.011,151,3.822,25.38,26.77,12.9,22.34,58.8357,51.28410,169.15632,1.59626
0,2010,305,1050,962.202,662.512,39.2263,0.154108,6.16433,22.26,3.036,156.3,4.116,25.38,26.79,12.9,22.26,60.2060,51.24686,169.46273,1.59498
0,2010,305,1051,962.692,663.648,39.3009,0.15445,6.17800,22.41,2.543,161.3,3.528,25.38,26.79,12.9,22.41,60.5613,51.21067,169.76950,1.59373
0,2010,305,1052,962.118,663.987,39.3328,0.154680,6.18721,22.36,2.2,154.8,3.136,25.38,26.8,12.9,22.36,60.8003,51.17555,170.07664,1.59252
0,2010,305,1053,962.412,664.148,39.3637,0.154908,6.19630,22.11,1.914,159.2,2.45,25.38,26.81,12.9,22.11,60.3314,51.14150,170.38412,1.59135
0,2010,305,1054,963.036,664.165,39.3800,0.155058,6.20233,22.22,1.803,161.8,2.548,25.38,26.83,12.9,22.22,59.5253,51.10851,170.69193,1.59022
0,2010,305,1055,964.582,664.621,39.4502,0.155356,6.21424,22.36,1.65,155.4,2.254,25.38,26.84,12.9,22.36,58.5926,51.07660,171.00008,1.58912
0,2010,305,1056,965.934,665.093,39.4950,0.155617,6.22469,22.67,2.176,159.9,3.038,25.39,26.85,12.84,22.67,57.8108,51.04576,171.30854,1.58807
0,2010,305,1057,966.610,665.833,39.5383,0.155865,6.23462,22.64,2.53,156.5,3.528,25.38,26.86,12.88,22.64,57.7354,51.01600,171.61730,1.58706
0,2010,305,1058,966.694,666.308,39.5719,0.156076,6.24305,22.45,2.274,151.2,3.234,25.39,26.87,12.9,22.45,57.7814,50.98731,171.92637,1.58608
0,2010,305,1059,966.777,667.820,39.5864,0.156197,6.24789,22.33,1.865,156.4,2.842,25.39,26.88,12.9,22.33,58.8793,50.95970,172.23572,1.58514
0,2010,305,1100,968.044,667.646,39.6452,0.156474,6.25898,22.67,1.854,156.8,2.94,25.39,26.9,12.9,22.67,57.5592,50.93318,172.54534,1.58424
0,2010,305,1101,967.705,667.648,39.6500,0.156602,6.26406,22.61,2.339,155.6,3.43,25.39,26.91,12.9,22.61,57.4413,50.90774,172.85523,1.58338
0,2010,305,1102,967.871,669.070,39.6831,0.156804,6.27216,22.47,1.8,149.6,2.548,25.39,26.92,12.9,22.47,58.4393,50.88338,173.16537,1.58255
0,2010,305,1103,968.428,669.553,39.7260,0.157021,6.28083,22.46,1.968,151.8,2.646,25.39,26.94,12.9,22.46,58.2657,50.86010,173.47576,1.58177
0,2010,305,1104,968.906,669.533,39.7791,0.157269,6.29074,22.33,1.803,163.4,2.254,25.39,26.95,12.9,22.33,57.6531,50.83792,173.78637,1.58102
0,2010,305,1105,968.762,669.133,39.7977,0.157409,6.29636,22.44,1.3,154.5,2.254,25.39,26.96,12.9,22.44,57.0675,50.81682,174.09721,1.58031
0,2010,305,1106,969.273,669.676,39.8385,0.157605,6.30422,22.53,2.321,148.2,3.234,25.39,26.98,12.9,22.53,57.0253,50.79682,174.40826,1.57963
0,2010,305,1107,968.993,671.110,39.8716,0.157789,6.31155,22.37,3.76,150.9,4.704,25.39,26.99,12.9,22.37,58.3885,50.77790,174.71951,1.57899
0,2010,305,1108,968.991,673.712,39.9343,0.158061,6.32245,22.44,3.394,151.2,4.312,25.38,27.01,12.9,22.44,60.7583,50.76008,175.03095,1.57840
0,2010,305,1109,969.127,675.641,39.9671,0.158238,6.32952,22.35,2.929,150.6,3.822,25.38,27.02,12.9,22.35,62.3821,50.74335,175.34257,1.57784
0,2010,305,1110,968.784,675.442,39.9412,0.158208,6.32831,22.43,2.476,154.6,3.136,25.38,27.03,12.9,22.43,62.1956,50.72772,175.65435,1.57731
0,2010,305,1111,969.057,673.978,39.9555,0.158316,6.33264,22.63,2.004,160,3.038,25.38,27.05,12.9,22.63,60.3684,50.71319,175.96629,1.57682
0,2010,305,1112,968.739,672.746,39.9675,0.158432,6.33729,22.64,0.452,150.8,2.058,25.38,27.06,12.9,22.64,59.1620,50.69975,176.27837,1.57637
0,2010,305,1113,967.806,671.159,39.9308,0.158371,6.33484,22.84,0.572,14.35,1.372,25.39,27.07,12.9,22.84,58.0046,50.68741,176.59058,1.57596
0,2010,305,1114,967.534,669.978,39.8961,0.1583,6.33200,22.98,0.416,161.8,1.078,25.39,27.09,12.9,22.98,56.8491,50.67617,176.90292,1.57559
0,2010,305,1115,966.962,669.397,39.8894,0.15834,6.3336,23.17,1.21,67.2,2.94,25.39,27.1,12.9,23.17,56.4982,50.66603,177.21537,1.57525
0,2010,305,1116,967.126,669.990,39.9189,0.158487,6.33948,23.03,3.17,162.9,4.312,25.39,27.11,12.9,23.03,56.8692,50.65698,177.52791,1.57494
0,2010,305,1117,967.400,670.798,39.9662,0.158663,6.34651,22.8,2.316,160.1,3.626,25.39,27.13,12.9,22.8,57.3998,50.64904,177.84054,1.57468
0,2010,305,1118,967.989,670.438,39.9836,0.158747,6.34988,22.86,1.686,153.9,2.548,25.39,27.14,12.9,22.86,56.5770,50.64220,178.15326,1.57445
0,2010,305,1119,968.610,670.167,39.9930,0.158803,6.3521,22.98,1.816,158,2.94,25.39,27.15,12.9,22.98,55.8372,50.63647,178.46603,1.57426
0,2010,305,1120,969.557,670.457,40.0119,0.158876,6.35505,22.91,1.267,141.1,2.352,25.39,27.17,12.9,22.91,55.4659,50.63183,178.77886,1.57411
0,2010,305,1121,970.543,669.695,40.0040,0.158872,6.35487,22.86,0.946,145.5,1.568,25.4,27.18,12.89,22.86,54.0323,50.62830,179.09173,1.57399
0,2010,305,1122,971.013,669.798,40.0291,0.158968,6.35872,23.05,1.635,22.41,2.842,25.4,27.19,12.89,23.05,53.8053,50.62587,179.40463,1.57391
0,2010,305,1123,969.584,669.303,39.9682,0.158802,6.35208,23.18,1.245,110.5,2.94,25.4,27.2,12.89,23.18,54.1995,50.62455,179.71755,1.57386
0,2010,305,1124,971.227,670.344,40.0007,0.158888,6.35553,23.41,1.927,150.6,3.038,25.4,27.22,12.89,23.41,54.1952,50.62432,180.03048,1.57385
0,2010,305,1125,971.927,670.936,40.0479,0.159040,6.36162,23.43,1.512,155.5,2.254,25.4,27.23,12.89,23.43,54.3547,50.62520,180.34340,1.57388
0,2010,305,1126,973.323,671.801,40.0692,0.159119,6.36477,23.39,1.494,157.8,2.646,25.41,27.24,12.89,23.39,54.3601,50.62719,180.65631,1.57395
0,2010,305,1127,973.163,671.338,40.0920,0.159197,6.36788,23.48,1.29,148.3,3.038,25.41,27.25,12.89,23.48,54.0391,50.63027,180.96919,1.57405
0,2010,305,1128,971.065,670.924,40.0798,0.159137,6.36550,23.33,2.207,19.34,3.332,25.4,27.26,12.89,23.33,55.0108,50.63446,181.28204,1.57419
0,2010,305,1129,969.016,671.047,40.0572,0.159063,6.36252,23.11,2.559,17.88,3.43,25.4,27.28,12.89,23.11,56.5026,50.63975,181.59483,1.57437
