01,2006,164,910,121.74129,575.85107,35.66056,0.14385,5.75415,32.29,1.075,23.42,1.666,25.47,24.67,13.04,32.29,475.9190,34.82942,101.07194,1.21735
01,2006,164,911,440.59915,830.89783,46.83707,0.18376,7.35045,32.58,0.849,35.37,1.47,25.48,24.66,13.04,32.58,468.3611,34.63123,101.27549,1.21444
01,2006,164,912,408.12967,793.02820,45.88721,0.18068,7.22705,32.66,2.187,52.67,3.626,25.48,24.66,13.04,32.66,456.4085,34.43318,101.48048,1.21156
01,2006,164,913,513.31311,897.85010,48.99310,0.19209,7.68371,32.45,2.455,51.84,3.43,25.48,24.65,13.04,32.45,473.4765,34.23528,101.68694,1.20871
01,2006,164,914,234.88780,685.19672,38.10656,0.15338,6.13528,32.28,1.684,54.86,2.254,25.48,24.64,13.04,32.28,490.5520,34.03752,101.89491,1.20589
01,2006,164,915,71.60146,451.66019,31.68697,0.12987,5.19481,32.35,1.78,58.48,2.646,25.47,24.63,13.04,32.35,392.1883,33.83992,102.10440,1.20311
01,2006,164,916,291.58337,667.09515,37.73830,0.15081,6.03259,32.45,2.159,60.29,2.842,25.47,24.62,13.04,32.45,424.3488,33.64247,102.31543,1.20035
01,2006,164,917,51.59449,421.19717,28.11191,0.11566,4.62647,32.2,2.425,67.02,2.842,25.46,24.62,13.04,32.2,378.1460,33.44517,102.52805,1.19761
01,2006,164,918,74.15207,427.70639,30.57515,0.12509,5.00360,32.09,1.695,47.13,2.548,25.46,24.61,13.04,32.09,365.6927,33.24805,102.74228,1.19491
01,2006,164,919,428.64435,775.63110,44.87629,0.17827,7.13064,32.19,0.809,40.86,1.372,25.46,24.6,13.04,32.19,416.3480,33.05109,102.95815,1.19224
01,2006,164,920,684.91882,984.51093,55.07545,0.21697,8.67883,32.34,1.444,50.95,1.764,25.47,24.59,13.04,32.34,409.1429,32.85430,103.17568,1.18959
01,2006,164,921,614.14374,1001.73492,52.98866,0.21058,8.42311,32.49,0.769,50.36,1.47,25.48,24.59,13.04,32.49,484.6814,32.65768,103.39491,1.18697
01,2006,164,922,582.75433,885.35132,51.60086,0.20575,8.22984,32.68,1.225,24.48,2.058,25.48,24.58,13.04,32.68,393.6496,32.46124,103.61587,1.18439
01,2006,164,923,209.26210,627.83466,37.96864,0.15642,6.25688,33,2.149,32.93,3.136,25.48,24.57,13.04,33,450.8851,32.26499,103.83859,1.18182
01,2006,164,924,287.52258,649.88733,41.61913,0.16976,6.79035,32.76,2.316,21.51,3.038,25.47,24.57,13.04,32.76,406.2378,32.06893,104.06310,1.17929
01,2006,164,925,216.95695,643.51208,38.01409,0.15662,6.26478,32.53,2.159,15.16,3.038,25.47,24.56,13.04,32.53,459.2679,31.87305,104.28944,1.17678
01,2006,164,926,411.36371,720.63104,44.93201,0.18126,7.25028,32.49,2.21,21.41,4.018,25.47,24.57,13.04,32.49,370.5529,31.67738,104.51764,1.17430
01,2006,164,927,368.69586,737.74030,40.56899,0.16444,6.57769,32.44,3.463,27.6,4.704,25.47,24.57,13.04,32.44,423.3146,31.48191,104.74773,1.17184
01,2006,164,928,13.76605,391.56897,27.31013,0.11546,4.61859,32.35,2.697,37.31,3.822,25.46,24.58,13.04,32.35,379.8048,31.28664,104.97975,1.16941
01,2006,164,929,58.61269,421.32285,28.88226,0.12136,4.85448,32.39,2.77,40.32,4.018,25.45,24.58,13.04,32.39,371.1303,31.09159,105.21374,1.16701
01,2006,164,930,29.99686,414.08267,29.05943,0.12270,4.90819,32.37,2.912,49.58,4.116,25.45,24.59,13.04,32.37,388.3425,30.89675,105.44973,1.16464
01,2006,164,931,37.22178,425.30365,30.59091,0.12896,5.15843,32.29,2.473,43.1,3.234,25.44,24.6,13.04,32.29,393.2991,30.70214,105.68776,1.16229
01,2006,164,932,122.83908,531.48169,33.60196,0.14035,5.61385,32.32,1.653,40.97,2.352,25.44,24.61,13.04,32.32,425.6484,30.50776,105.92786,1.15996
01,2006,164,933,335.54224,688.62451,41.64287,0.16986,6.79441,32.48,2.261,36.21,3.724,25.45,24.62,13.04,32.48,398.9590,30.31360,106.17009,1.15766
01,2006,164,934,261.63654,639.79224,39.23762,0.16094,6.43757,32.42,2.744,36.7,3.528,25.45,24.62,13.04,32.42,413.4821,30.11969,106.41447,1.15539
01,2006,164,935,58.72687,500.72037,31.55681,0.13291,5.31640,32.23,3.27,36.98,4.41,25.45,24.63,13.04,32.23,449.8235,29.92602,106.66104,1.15314
01,2006,164,936,60.65304,454.51181,30.27609,0.12786,5.11451,32.22,3.425,32.39,4.312,25.44,24.63,12.98,32.22,401.8438,29.73260,106.90986,1.15091
01,2006,164,937,75.91402,460.12625,30.98536,0.13041,5.21658,32.35,2.657,29.91,3.92,25.44,24.64,13,32.35,394.0798,29.53943,107.16096,1.14871
01,2006,164,938,-6.14093,387.03668,26.83263,0.11448,4.57904,32.22,2.61,33.15,3.332,25.44,24.65,13.04,32.22,387.03668,29.34653,107.41438,1.14653
01,2006,164,939,-5.93037,361.44016,25.77256,0.11008,4.40314,32.18,2.112,33.24,2.744,25.44,24.65,13.03,32.18,361.44016,29.15390,107.67018,1.14438
01,2006,164,940,-5.09502,360.62561,25.81709,0.11052,4.42074,32.32,2.388,36.2,3.822,25.44,24.66,13.03,32.32,360.62561,28.96154,107.92839,1.14225
01,2006,164,941,92.12823,455.40497,30.49605,0.12885,5.15394,32.43,2.762,32.43,4.018,25.44,24.66,13.03,32.43,374.6487,28.76946,108.18906,1.14015
01,2006,164,942,26.83865,432.94144,28.99512,0.12385,4.95392,32.48,3.255,27.9,4.312,25.44,24.67,13.03,32.48,409.3726,28.57767,108.45225,1.13807
01,2006,164,943,9.45827,412.10391,28.70631,0.12275,4.90997,32.45,3.487,29.63,5.194,25.43,24.67,13.03,32.45,403.7829,28.38617,108.71799,1.13601
01,2006,164,944,53.06643,419.47595,28.69114,0.12196,4.87820,32.77,2.6,32.5,3.626,25.43,24.68,13.03,32.77,372.7061,28.19498,108.98634,1.13398
01,2006,164,945,-3.65904,366.03632,25.19379,0.10822,4.32873,32.73,2.955,17.7,4.018,25.43,24.68,13.03,32.73,366.03632,28.00410,109.25734,1.13196
01,2006,164,946,-3.34492,343.80264,24.27703,0.10429,4.17158,32.56,3.26,21.98,4.312,25.43,24.68,13.03,32.56,343.80264,27.81353,109.53106,1.12998
01,2006,164,947,-3.30004,319.07208,22.58922,0.09722,3.88895,32.51,2.372,22.18,3.038,25.43,24.68,13.03,32.51,319.07208,27.62328,109.80754,1.12801
01,2006,164,948,-2.91339,295.39416,21.20979,0.09139,3.65541,32.54,2.125,30.71,3.332,25.43,24.68,13.04,32.54,295.39416,27.43337,110.08684,1.12607
01,2006,164,949,-3.31035,288.33777,20.99681,0.09072,3.62865,32.43,2.945,32.48,4.116,25.43,24.68,13.04,32.43,288.33777,27.24380,110.36902,1.12415
01,2006,164,950,-4.60137,295.92886,21.83239,0.09483,3.79325,32.28,1.86,38.17,2.45,25.43,24.69,13.04,32.28,295.92886,27.05458,110.65412,1.12225
01,2006,164,951,-3.90060,313.35727,23.00710,0.10004,4.00145,32.37,2.28,23.27,2.94,25.43,24.69,13.04,32.37,313.35727,26.86571,110.94221,1.12037
01,2006,164,952,-2.99965,329.64536,23.92238,0.10369,4.14765,32.42,2.625,24.56,3.136,25.43,24.69,13.04,32.42,329.64536,26.67720,111.23335,1.11852
01,2006,164,953,-2.86849,337.90579,24.11883,0.10405,4.16188,32.56,1.374,13.82,2.548,25.43,24.7,13.04,32.56,337.90579,26.48907,111.52759,1.11668
01,2006,164,954,-1.53263,318.43906,22.61543,0.09728,3.89131,32.8,1.624,26.13,2.45,25.43,24.7,13.04,32.8,318.43906,26.30132,111.82500,1.11487
01,2006,164,955,-1.24268,298.19003,21.17637,0.09080,3.63198,32.88,1.695,26.82,2.352,25.43,24.71,13.04,32.88,298.19003,26.11397,112.12565,1.11308
01,2006,164,956,-1.79841,284.42249,20.23677,0.08655,3.46190,32.75,2.278,38.21,3.136,25.43,24.72,13.04,32.75,284.42249,25.92701,112.42959,1.11132
01,2006,164,957,-2.00552,278.44955,19.79429,0.08454,3.38164,32.63,1.713,30.7,4.018,25.43,24.73,13.04,32.63,278.44955,25.74047,112.73690,1.10957
01,2006,164,958,-2.06421,279.60526,19.85369,0.08492,3.39672,32.58,2.706,10.05,3.43,25.43,24.74,13.04,32.58,279.60526,25.55435,113.04763,1.10784
01,2006,164,959,-1.76390,283.37958,20.16657,0.08657,3.46273,32.74,2.203,16.58,3.038,25.43,24.75,13.04,32.74,283.37958,25.36865,113.36187,1.10614
01,2006,164,1000,2.22644,295.92029,20.98174,0.09019,3.60780,32.8,2.18,9.41,2.744,25.43,24.76,13.04,32.8,293.9055,25.18340,113.67967,1.10446
01,2006,164,1001,-1.57404,301.25006,21.22009,0.09156,3.66250,32.8,1.673,163,2.352,25.43,24.77,13.04,32.8,301.25006,24.99860,114.00112,1.10279
01,2006,164,1002,3.55194,312.29556,21.99459,0.09503,3.80109,32.79,1.271,19.97,1.862,25.43,24.77,13.04,32.79,309.0716,24.81427,114.32628,1.10115
01,2006,164,1003,-0.34864,312.58282,22.04112,0.09546,3.81829,32.88,1.227,19.07,1.96,25.44,24.78,13.04,32.88,312.58282,24.63041,114.65524,1.09953
01,2006,164,1004,-0.23818,315.23746,22.03612,0.09533,3.81322,33.04,1.927,19.44,2.744,25.44,24.79,13.04,33.04,315.23746,24.44703,114.98806,1.09792
01,2006,164,1005,-1.06317,303.23862,21.15013,0.09152,3.66080,32.87,1.851,15.23,2.548,25.44,24.79,13.04,32.87,303.23862,24.26416,115.32482,1.09634
01,2006,164,1006,-1.07352,297.98569,21.06387,0.09148,3.65928,32.94,0.869,29.09,2.548,25.44,24.79,13.04,32.94,297.98569,24.08179,115.66562,1.09478
01,2006,164,1007,-0.88711,315.82791,22.22467,0.09676,3.87024,32.97,1.62,58.91,2.646,25.44,24.8,13.04,32.97,315.82791,23.89995,116.01052,1.09324
01,2006,164,1008,-1.38071,316.09491,22.17062,0.09640,3.85588,32.89,2.979,59.51,4.606,25.44,24.8,13.04,32.89,316.09491,23.71864,116.35961,1.09172
01,2006,164,1009,-1.98822,318.87683,22.14238,0.09581,3.83232,32.61,3.213,81.9,4.998,25.43,24.8,13.04,32.61,318.87683,23.53789,116.71298,1.09021
01,2006,164,1010,-3.48975,307.81061,21.50241,0.09292,3.71683,32.53,1.952,100.3,2.646,25.43,24.81,13.04,32.53,307.81061,23.35770,117.07071,1.08873
01,2006,164,1011,-1.72589,317.25949,22.22145,0.09587,3.83470,32.56,2.35,105.5,3.038,25.43,24.81,13.04,32.56,317.25949,23.17808,117.43290,1.08726
01,2006,164,1012,-4.67368,311.80066,22.01755,0.09512,3.80472,32.55,1.32,107.6,2.156,25.43,24.82,13.04,32.55,311.80066,22.99906,117.79963,1.08582
01,2006,164,1013,-3.40343,316.81778,22.46473,0.09704,3.88176,32.58,1.568,84.5,2.156,25.44,24.83,13.04,32.58,316.81778,22.82064,118.17100,1.08440
01,2006,164,1014,-2.71654,321.60464,22.89262,0.09903,3.96104,32.58,1.058,81.2,1.764,25.44,24.84,13.04,32.58,321.60464,22.64284,118.54710,1.08299
01,2006,164,1015,-1.56710,329.24838,23.58226,0.10211,4.08424,32.65,0.51,103.4,0.98,25.44,24.85,13.04,32.65,329.24838,22.46569,118.92803,1.08160
01,2006,164,1016,-0.38315,338.56873,23.99750,0.10375,4.14995,32.84,0.274,79.78,0.588,25.44,24.86,13.04,32.84,338.56873,22.28918,119.31388,1.08023
01,2006,164,1017,1.46355,319.12292,22.38395,0.09666,3.86639,32.92,1.656,81.6,2.646,25.45,24.88,13.04,32.92,317.7670,22.11335,119.70476,1.07889
01,2006,164,1018,-1.62232,284.57928,20.25547,0.08753,3.50115,32.73,1.759,86.8,2.352,25.44,24.9,13.04,32.73,284.57928,21.93820,120.10077,1.07755
01,2006,164,1019,-3.02719,284.17731,20.52678,0.08886,3.55437,32.74,1.098,89.2,2.548,25.44,24.92,13.03,32.74,284.17731,21.76376,120.50201,1.07624
01,2006,164,1020,-3.07552,302.30002,21.68046,0.09405,3.76206,32.85,3.172,106.5,4.998,25.44,24.94,13.03,32.85,302.30002,21.59004,120.90860,1.07495
01,2006,164,1021,-3.47936,308.37463,22.10705,0.09612,3.84470,33.17,3.824,84.3,6.958,25.44,24.96,13.03,33.17,308.37463,21.41706,121.32063,1.07367
01,2006,164,1022,-3.71062,315.33630,22.56416,0.09849,3.93974,33.35,4.016,101.6,6.762,25.44,24.98,13.03,33.35,315.33630,21.24484,121.73822,1.07242
01,2006,164,1023,-3.94878,319.63156,23.01722,0.10081,4.03251,33.67,6.359,82.7,9.9,25.44,25.01,13.03,33.67,319.63156,21.07340,122.16147,1.07118
01,2006,164,1024,-3.68298,324.36188,23.43963,0.10288,4.11515,33.83,3.539,81.3,6.762,25.44,25.04,13.03,33.83,324.36188,20.90276,122.59052,1.06996
01,2006,164,1025,-3.08237,340.46454,24.95813,0.10980,4.39210,33.83,4.915,63.76,6.762,25.44,25.06,13.03,33.83,340.46454,20.73294,123.02546,1.06875
01,2006,164,1026,390.68387,691.07636,44.92590,0.18913,7.56501,33.79,6.014,51.88,8.43,25.44,25.09,13.03,33.79,325.2866,20.56397,123.46642,1.06757
01,2006,164,1027,545.14740,957.00122,52.93486,0.22134,8.85350,33.87,5.281,62.87,7.644,25.45,25.12,13.03,33.87,446.0306,20.39585,123.91352,1.06640
01,2006,164,1028,250.26839,672.29077,41.04610,0.17553,7.02103,34.11,6.305,72.07,8.43,25.46,25.16,13.03,34.11,437.4588,20.22862,124.36687,1.06525
01,2006,164,1029,591.08429,1000.88983,55.81187,0.23343,9.33718,33.92,6.827,74.02,8.62,25.46,25.19,13.03,33.92,445.6724,20.06230,124.82661,1.06412
01,2006,164,1030,558.24060,1037.14307,54.28931,0.22809,9.12352,34.14,6.061,78.85,7.742,25.47,25.22,13.03,34.14,512.2258,19.89691,125.29286,1.06301
01,2006,164,1031,26.80919,491.79858,34.46618,0.15189,6.07571,34.11,6.654,77.63,9.9,25.46,25.26,13.03,34.11,466.5636,19.73248,125.76574,1.06191
01,2006,164,1032,292.52963,709.85059,47.22454,0.20165,8.06586,34.2,7.484,79.35,11.96,25.46,25.29,13.03,34.2,434.2179,19.56903,126.24538,1.06083
01,2006,164,1033,542.63062,1012.33459,57.01091,0.23966,9.58647,34.36,5.424,71.39,8.23,25.47,25.32,13.03,34.36,500.5338,19.40658,126.73192,1.05977
01,2006,164,1034,698.76587,1144.98779,60.93935,0.25491,10.19639,34.38,5.214,75.47,6.762,25.48,25.36,13.03,34.38,485.2712,19.24517,127.22548,1.05872
01,2006,164,1035,453.07266,905.50067,50.12984,0.21248,8.49908,34.52,6.412,80,9.6,25.48,25.39,13.03,34.52,477.3309,19.08482,127.72620,1.05770
01,2006,164,1036,76.40895,521.05261,34.16035,0.15002,6.00089,34.87,5.143,76.33,6.86,25.48,25.43,13.03,34.87,448.7743,18.92556,128.23420,1.05669
01,2006,164,1037,43.22493,485.16977,34.21029,0.15027,6.01094,34.8,5.735,80.8,8.13,25.47,25.47,13.03,34.8,444.2430,18.76741,128.74964,1.05570
01,2006,164,1038,461.76767,869.61444,53.34195,0.22552,9.02087,34.88,5.468,85.3,7.546,25.47,25.5,13.03,34.88,431.9924,18.61041,129.27263,1.05472
01,2006,164,1039,224.92786,771.54468,44.95121,0.19318,7.72703,34.94,4.356,78.07,6.566,25.48,25.54,13.03,34.94,558.1838,18.45458,129.80332,1.05376
01,2006,164,1040,19.78455,505.45593,33.56487,0.14777,5.91077,34.7,6.685,71.87,9.6,25.48,25.58,13.02,34.7,486.6720,18.29996,130.34185,1.05282
01,2006,164,1041,-0.41419,448.21820,30.99312,0.13733,5.49318,34.45,6.875,71.1,8.92,25.47,25.62,13.02,34.45,448.21820,18.14658,130.88835,1.05189
01,2006,164,1042,77.53973,474.39468,34.80993,0.15255,6.10204,34.16,6.061,67.48,7.546,25.46,25.65,13.02,34.16,400.6477,17.99447,131.44297,1.05098
01,2006,164,1043,272.70975,768.24988,45.95121,0.19739,7.89578,34.05,5.312,66.11,7.546,25.46,25.69,13.02,34.05,508.6585,17.84366,132.00583,1.05009
01,2006,164,1044,479.80832,881.69281,52.19242,0.22161,8.86460,34.33,6.938,69.82,10.19,25.46,25.73,13.02,34.33,424.5831,17.69419,132.57709,1.04921
01,2006,164,1045,572.77124,1007.13312,55.64018,0.23597,9.43887,34.27,6.551,69.84,9.31,25.47,25.76,13.02,34.27,461.0102,17.54610,133.15687,1.04835
01,2006,164,1046,271.48035,766.17102,41.91346,0.18237,7.29488,34.25,8.23,78.33,10.88,25.47,25.8,13.02,34.25,507.1127,17.39941,133.74531,1.04751
01,2006,164,1047,-5.67431,404.79752,29.96624,0.13538,5.41502,34.09,7.796,85.1,12.05,25.46,25.83,13.02,34.09,404.79752,17.25417,134.34255,1.04669
01,2006,164,1048,75.72928,530.00464,37.00453,0.16498,6.599,33.97,5.72,76.05,7.546,25.45,25.86,13.02,33.97,457.6272,17.11041,134.94873,1.04588
01,2006,164,1049,102.16377,517.23511,38.96122,0.17423,6.96929,34.13,7.887,75.67,11.37,25.45,25.88,13.02,34.13,419.5188,16.96816,135.56397,1.04508
01,2006,164,1050,587.53351,1015.73553,58.86997,0.25512,10.20463,33.92,8.81,77.34,11.47,25.45,25.91,13.02,33.92,453.3598,16.82749,136.18840,1.04430
01,2006,164,1051,265.93085,688.23389,47.84159,0.21267,8.50671,34.08,7.027,72.22,9.6,25.46,25.94,13.02,34.08,433.5039,16.68841,136.82217,1.04354
01,2006,164,1052,713.33527,1131.47266,66.38622,0.28763,11.50516,34.24,7.259,77.13,10.09,25.46,25.97,13.02,34.24,447.6932,16.55097,137.46538,1.04280
01,2006,164,1053,520.19708,955.53546,57.71749,0.25476,10.19040,34.38,8.27,76.62,12.54,25.47,26,13.02,34.38,456.5422,16.41522,138.11816,1.04207
01,2006,164,1054,775.35602,1105.66711,66.90507,0.29155,11.66215,34.26,8.01,77.88,10.68,25.47,26.03,13.02,34.26,361.4049,16.28119,138.78063,1.04136
01,2006,164,1055,334.06711,818.50391,51.19175,0.22942,9.17681,34.35,5.931,66.83,7.84,25.47,26.07,13.02,34.35,497.6184,16.14893,139.45291,1.04066
01,2006,164,1056,167.40530,606.53656,46.79826,0.21132,8.45270,34.47,6.636,75.07,10.29,25.47,26.1,13.02,34.47,445.6312,16.01848,140.13509,1.03998
01,2006,164,1057,747.03961,1138.84546,67.53178,0.29391,11.75633,34.15,6.444,68.32,9.02,25.47,26.12,13.02,34.15,420.3505,15.88990,140.82729,1.03931
01,2006,164,1058,726.57520,1171.63196,67.69936,0.29496,11.79825,34.4,6.649,70.14,9.31,25.48,26.15,13.02,34.4,472.3814,15.76322,141.52960,1.03866
01,2006,164,1059,742.18530,1188.17639,69.75405,0.30203,12.08111,34.3,7.404,75.52,10.78,25.48,26.18,13.02,34.3,473.4656,15.63850,142.24210,1.03803
01,2006,164,1100,804.63513,1264.66418,70.60990,0.30469,12.18776,34.33,8.6,76.64,12.25,25.48,26.21,13.02,34.33,489.3525,15.51577,142.96489,1.03741
01,2006,164,1101,24.87036,587.79132,37.95156,0.17364,6.94541,34.12,7.964,78.95,11.07,25.47,26.24,13.02,34.12,563.8134,15.39509,143.69804,1.03681
01,2006,164,1102,229.22266,662.37646,47.30815,0.21051,8.42036,34.15,5.604,66.48,8.53,25.47,26.27,13.02,34.15,441.2533,15.27651,144.44160,1.03622
01,2006,164,1103,150.79048,698.20203,44.85895,0.20102,8.04071,34.14,7.616,68.32,10.88,25.47,26.29,13.02,34.14,552.6592,15.16008,145.19564,1.03565
01,2006,164,1104,334.33133,802.45410,52.97264,0.23397,9.35889,34.21,7.464,66.97,10.68,25.46,26.32,13.02,34.21,479.5842,15.04585,145.96021,1.03509
01,2006,164,1105,389.34708,849.39386,57.01810,0.25146,10.05828,34.16,8.35,68.19,13.13,25.46,26.34,13.02,34.16,473.1974,14.93387,146.73533,1.03455
01,2006,164,1106,657.69934,1141.65930,66.47250,0.28980,11.59220,33.78,8.93,66.08,12.15,25.46,26.36,13.02,33.78,505.8512,14.82418,147.52103,1.03403
01,2006,164,1107,174.65433,725.11493,45.82679,0.20656,8.26243,33.97,7.112,64.71,10.49,25.46,26.39,13.02,33.97,556.1905,14.71685,148.31733,1.03352
01,2006,164,1108,169.98088,610.93817,45.95321,0.20652,8.26092,34.1,7.268,63.1,10,25.46,26.41,13.02,34.1,446.4550,14.61192,149.12420,1.03302
01,2006,164,1109,668.34100,1150.51477,68.60693,0.29786,11.91429,33.85,9.13,68.88,11.76,25.46,26.44,13.02,33.85,503.4896,14.50946,149.94165,1.03254
01,2006,164,1110,752.00867,1277.31458,71.30801,0.30914,12.36564,33.96,7.214,68.52,10.19,25.46,26.46,13.02,33.96,548.9627,14.40950,150.76963,1.03208
01,2006,164,1111,343.82220,933.64581,56.76318,0.25126,10.05020,34.59,5.904,77.08,9.51,25.47,26.48,13.02,34.59,600.4946,14.31210,151.60810,1.03163
01,2006,164,1112,499.64227,1047.23279,63.66782,0.27922,11.16890,34.57,8.1,71.14,9.9,25.47,26.51,13.02,34.57,562.8940,14.21733,152.45700,1.03120
01,2006,164,1113,356.86340,880.55261,57.44819,0.25480,10.19212,34.29,7.107,71.93,10,25.47,26.54,13.02,34.29,534.4791,14.12522,153.31623,1.03078
01,2006,164,1114,352.16226,931.13153,55.63149,0.24764,9.90570,34.53,7.691,71.17,12.05,25.47,26.56,13.01,34.53,589.4833,14.03583,154.18570,1.03038
01,2006,164,1115,585.04358,1006.24237,63.09131,0.27766,11.10657,34.65,5.138,68.34,10,25.48,26.58,13.01,34.65,438.4519,13.94922,155.06529,1.02999
01,2006,164,1116,700.37262,1161.13171,67.36968,0.29516,11.80647,34.35,8.22,72.13,10.58,25.48,26.6,13.01,34.35,481.1671,13.86544,155.95487,1.02962
01,2006,164,1117,712.15344,1141.84351,68.02299,0.29835,11.93381,34.25,7.451,73.56,8.92,25.48,26.63,13.01,34.25,450.2011,13.78454,156.85426,1.02926
01,2006,164,1118,593.24750,1070,64.73979,0.28568,11.42737,34.18,8.03,68.56,12.35,25.48,26.65,13.01,34.18,493.6470,13.70657,157.76331,1.02892
01,2006,164,1119,508.32736,974.51111,61.05821,0.27112,10.84470,34.1,8.69,73.43,11.76,25.47,26.67,13.01,34.1,480.5027,13.63158,158.68179,1.02859
01,2006,164,1120,648.05450,1090.67737,65.23291,0.28803,11.52127,34.55,5.802,64.46,8.04,25.47,26.69,13.01,34.55,460.6865,13.55963,159.60951,1.02828
01,2006,164,1121,811.51508,1241.93665,70.96165,0.31012,12.40498,34.36,7.881,68.53,10.29,25.48,26.7,13.01,34.36,452.8132,13.49076,160.54620,1.02798
01,2006,164,1122,571.30945,1083.92297,61.22404,0.27086,10.83438,33.99,8.2,71.58,10.68,25.48,26.72,13.01,33.99,528.2248,13.42501,161.49162,1.02770
01,2006,164,1123,184.86263,642.51099,47.48021,0.21590,8.63615,34.21,7.829,66.92,10.58,25.47,26.73,13.01,34.21,462.6530,13.36244,162.44547,1.02744
01,2006,164,1124,492.45755,940.79254,60.42710,0.26753,10.70106,34.4,5.784,69.1,9.51,25.47,26.74,13.01,34.4,461.5494,13.30309,163.40744,1.02719
01,2006,164,1125,508.47144,1014.16663,61.58514,0.27225,10.89019,34.45,8.81,70.71,13.33,25.47,26.76,13.01,34.45,519.2250,13.24700,164.37722,1.02695
01,2006,164,1126,692.39264,1176.85168,67.54214,0.29675,11.87002,33.9,8.37,74.26,13.03,25.47,26.77,13.01,33.9,502.7369,13.19422,165.35444,1.02673
01,2006,164,1127,482.44827,907.32574,59.81220,0.26618,10.64701,34.2,7.476,70.31,10.98,25.47,26.79,13.01,34.2,437.5183,13.14478,166.33874,1.02652
01,2006,164,1128,854.31891,1230.48389,72.07654,0.31585,12.63382,34.53,6.906,66.95,10.58,25.47,26.81,13.01,34.53,398.3935,13.09873,167.32972,1.02633
01,2006,164,1129,464.60431,968.56915,57.10785,0.25553,10.22120,34.35,8.79,72.83,10.78,25.48,26.82,13.01,34.35,515.9752,13.05610,168.32699,1.02615
01,2006,164,1130,387.09055,818.80475,55.92838,0.24986,9.99441,34.4,8.41,78.57,10.88,25.47,26.84,13.01,34.4,441.6610,13.01692,169.33009,1.02599
01,2006,164,1131,388.95740,903.19196,56.13847,0.25124,10.04975,34.41,9.15,73.62,11.76,25.47,26.86,13.01,34.41,524.1749,12.98123,170.33860,1.02584
01,2006,164,1132,673.20520,1074.78064,67.08369,0.29485,11.79409,34.28,8.66,65.93,12.54,25.47,26.88,13.01,34.28,418.6952,12.94905,171.35204,1.02571
01,2006,164,1133,865.68182,1262.34839,72.75643,0.31808,12.72308,34.45,6.594,69.04,9.31,25.47,26.9,13.01,34.45,418.5842,12.92041,172.36994,1.02559
01,2006,164,1134,799.02979,1191.26062,69.32346,0.30450,12.18007,34.75,7.453,72.11,10.58,25.48,26.92,13.01,34.75,412.3829,12.89534,173.39179,1.02549
01,2006,164,1135,721.28302,1121.09668,66.88712,0.29473,11.78936,34.57,6.927,71.95,8.82,25.48,26.92,13.01,34.57,417.9446,12.87385,174.41710,1.02540
01,2006,164,1136,818.00604,1225.38086,70.53911,0.30884,12.35355,34.78,6.669,66.39,9.7,25.48,26.94,13.01,34.78,427.8802,12.85596,175.44535,1.02533
01,2006,164,1137,578.18677,1027.61755,62.11426,0.27561,11.02447,34.58,8.68,65.42,13.72,25.48,26.95,13.01,34.58,463.8925,12.84169,176.47600,1.02527
01,2006,164,1138,490.54190,911.54163,58.17089,0.26073,10.42917,34.31,7.744,66.2,11.37,25.48,26.96,13.01,34.31,433.2490,12.83105,177.50852,1.02523
