01,2007,245,911,858.45580,707.61930,42.65556,0.16162,6.46477,34.93,0.933,122.7,1.666,25.59,24.01,13.05,34.93,91.1196,44.09808,120.50714,1.39094
01,2007,245,912,857.51640,708.98980,42.74418,0.16231,6.49228,35.04,1.426,107.7,2.058,25.59,23.98,13.05,35.04,91.3588,43.92441,120.76116,1.38689
01,2007,245,913,857.62340,711.67530,42.87283,0.16309,6.52354,35.12,1.256,107,1.666,25.59,23.95,13.05,35.12,92.1715,43.75120,121.01663,1.38288
01,2007,245,914,857.85680,713.59250,43.04742,0.16402,6.56079,35.23,1.225,112.2,1.764,25.6,23.91,13.05,35.23,92.1343,43.57845,121.27357,1.37892
01,2007,245,915,858.48740,715.89270,43.14914,0.16470,6.58808,35.34,1.138,119.4,1.568,25.6,23.88,13.05,35.34,92.2011,43.40618,121.53199,1.37500
01,2007,245,916,859.52,717.25490,43.26292,0.16546,6.61824,35.33,0.892,146.2,1.568,25.61,23.86,13.05,35.33,91.0450,43.23439,121.79191,1.37113
01,2007,245,917,861.275,718.85570,43.38298,0.16622,6.64873,35.48,0.611,128.5,1.078,25.62,23.88,13.05,35.48,89.6060,43.06307,122.05333,1.36731
01,2007,245,918,862.60490,720.87420,43.51857,0.16703,6.68101,35.78,0.985,103.5,1.568,25.63,23.92,13.05,35.78,88.8997,42.89225,122.31629,1.36353
01,2007,245,919,861.31250,723.49350,43.578,0.16756,6.70226,35.87,1.735,109.3,2.646,25.63,23.97,13.05,35.87,90.7260,42.72193,122.58078,1.35979
01,2007,245,920,860.61560,727.38620,43.65767,0.16816,6.72635,35.73,2.731,111.7,3.724,25.62,24.02,13.05,35.73,93.4029,42.55211,122.84683,1.35609
01,2007,245,921,858.77690,730.30790,43.75683,0.16884,6.75342,35.24,2.069,105.4,2.842,25.6,24.07,13.05,35.24,95.9657,42.38280,123.11445,1.35244
01,2007,245,922,858.56060,732.69460,43.91798,0.16974,6.78955,35.08,2.254,98,2.94,25.59,24.1,13.05,35.08,96.8100,42.21401,123.38366,1.34883
01,2007,245,923,859.94850,735.20420,44.08323,0.17067,6.82677,35.18,1.886,115.5,2.254,25.59,24.12,13.05,35.18,96.5975,42.04574,123.65446,1.34526
01,2007,245,924,862.35680,737.57930,44.23133,0.17155,6.86218,35.31,1.47,119.3,2.352,25.59,24.12,13.05,35.31,95.4962,41.87801,123.92689,1.34174
01,2007,245,925,862.86860,738.93180,44.3812,0.17243,6.89717,35.37,1.169,117.8,2.548,25.6,24.11,13.05,35.37,94.7894,41.71081,124.20094,1.33825
01,2007,245,926,863.97780,740.86980,44.53345,0.17329,6.93171,35.45,1.898,132.7,2.94,25.6,24.08,13.05,35.45,94.2300,41.54415,124.47664,1.33481
01,2007,245,927,865.31720,743.94250,44.71293,0.17421,6.96844,35.41,2.156,140.4,2.842,25.6,24.05,13.05,35.41,94.6393,41.37805,124.75401,1.33140
01,2007,245,928,866.19470,746.11020,44.87798,0.17512,7.0047,35.33,1.063,149.5,1.568,25.6,24.01,13.05,35.33,94.4970,41.21251,125.03305,1.32804
01,2007,245,929,866.61220,748.38560,44.98538,0.17587,7.03470,35.4,1.772,128.1,2.352,25.61,23.97,13.05,35.4,94.8170,41.04753,125.31379,1.32471
01,2007,245,930,865.85880,750.52890,45.07546,0.17655,7.06196,35.6,0.755,119.9,1.666,25.61,23.92,13.05,35.6,95.8996,40.88313,125.59624,1.32142
01,2007,245,931,866.17240,751.21040,45.20206,0.17735,7.09393,35.89,1.264,134.9,2.156,25.62,23.88,13.05,35.89,94.7258,40.71931,125.88041,1.31818
01,2007,245,932,866.61270,752.63120,45.27916,0.17793,7.11708,36.12,0.962,127.8,1.666,25.63,23.84,13.05,36.12,94.2049,40.55608,126.16632,1.31496
01,2007,245,933,866.78280,754.29570,45.36704,0.17852,7.14090,36.13,1.671,124.5,3.234,25.64,23.83,13.05,36.13,94.1431,40.39345,126.45399,1.31179
01,2007,245,934,866.29530,757.87450,45.44727,0.17912,7.16476,35.84,2.52,108.4,3.136,25.64,23.86,13.05,35.84,96.5083,40.23142,126.74343,1.30866
01,2007,245,935,865.06690,761.88680,45.59114,0.17997,7.19869,35.59,2.522,120,3.528,25.62,23.91,13.05,35.59,99.8870,40.07000,127.03466,1.30556
01,2007,245,936,866.75390,763.19950,45.70739,0.18073,7.22901,35.64,0.964,128.5,1.764,25.62,23.97,13.05,35.64,98.3455,39.90921,127.32770,1.30250
01,2007,245,937,868.04790,762.92460,45.80872,0.18142,7.25670,35.81,0.843,94.3,1.47,25.63,24.04,13.05,35.81,95.5238,39.74904,127.62255,1.29947
01,2007,245,938,866.41960,763.12850,45.81656,0.18178,7.27107,35.87,1.584,104.4,2.156,25.63,24.09,13.05,35.87,95.4396,39.58951,127.91924,1.29648
01,2007,245,939,867.01070,765.05530,46.01248,0.18279,7.31154,35.94,0.252,117.6,0.882,25.64,24.12,13.05,35.94,95.3813,39.43063,128.21777,1.29353
01,2007,245,940,870.86690,767.96830,46.22793,0.18384,7.35344,36.27,1.212,121.5,2.744,25.66,24.13,13.05,36.27,93.7908,39.27240,128.51818,1.29061
01,2007,245,941,871.81560,772.66410,46.30071,0.18439,7.37544,36.14,2.159,130.4,3.038,25.65,24.12,13.05,36.14,96.2370,39.11483,128.82047,1.28773
01,2007,245,942,871.98820,774.55150,46.41415,0.18511,7.40442,36.03,1.537,123.6,2.156,25.65,24.11,13.05,36.03,96.4866,38.95793,129.12465,1.28488
01,2007,245,943,871.55850,775.52170,46.47466,0.18568,7.42729,36.06,1.179,134.4,2.352,25.65,24.09,13.05,36.06,96.2994,38.80171,129.43075,1.28207
01,2007,245,944,871.90020,776.73050,46.62212,0.18657,7.46286,36.04,2.359,151.9,3.332,25.65,24.06,13.05,36.04,95.7613,38.64618,129.73878,1.27929
01,2007,245,945,872.10550,777.52130,46.75408,0.18738,7.49531,35.73,1.664,152.7,2.254,25.66,24.02,13.05,35.73,94.9224,38.49135,130.04876,1.27654
01,2007,245,946,873.18040,780.51450,46.88367,0.18812,7.52495,35.87,2.388,144.2,3.234,25.67,23.97,13.05,35.87,95.6148,38.33722,130.36069,1.27383
01,2007,245,947,872.73250,783.80930,46.97926,0.18870,7.54803,35.81,2.801,146.6,3.822,25.66,23.92,13.05,35.81,97.8139,38.18381,130.67460,1.27115
01,2007,245,948,872.40560,785.98470,47.13406,0.18955,7.58216,35.72,2.125,150.1,3.038,25.67,23.88,13.05,35.72,98.8115,38.03112,130.99051,1.26850
01,2007,245,949,871.97880,787.26010,47.21146,0.19016,7.60632,35.72,0.761,156.4,1.666,25.68,23.84,13.05,35.72,99.0007,37.87916,131.30842,1.26588
01,2007,245,950,872.46950,786.42250,47.2718,0.19071,7.62839,36.04,0.443,152.6,0.784,25.7,23.82,13.05,36.04,96.3644,37.72795,131.62835,1.26330
01,2007,245,951,874.05430,787.32660,47.35251,0.19130,7.65198,36.18,0.812,155.3,1.568,25.72,23.83,13.05,36.18,94.6130,37.57749,131.95032,1.26075
01,2007,245,952,875.62550,789.30180,47.46699,0.19198,7.67939,36.13,1.589,166.3,2.352,25.73,23.87,13.05,36.13,93.9501,37.42779,132.27434,1.25823
01,2007,245,953,875.80320,790.52420,47.52843,0.19250,7.69986,36.03,1.702,169.7,2.45,25.74,23.93,13.05,36.03,93.6502,37.27886,132.60043,1.25574
01,2007,245,954,876.10250,791.68760,47.61258,0.19311,7.72439,36.28,1.935,161.3,3.234,25.76,23.99,13.05,36.28,93.2058,37.13072,132.92860,1.25329
01,2007,245,955,876.99180,795.58360,47.72822,0.19378,7.75129,36.19,3.486,152.6,4.116,25.76,24.05,13.05,36.19,95.0336,36.98336,133.25887,1.25086
01,2007,245,956,876.56020,800.45660,47.82627,0.19441,7.77653,35.71,3.144,152.2,4.508,25.77,24.1,12.98,35.71,98.9048,36.83681,133.59124,1.24847
01,2007,245,957,876.83860,803.52960,47.95695,0.19514,7.80562,35.58,2.623,157.3,3.038,25.77,24.13,13.03,35.58,100.4201,36.69107,133.92575,1.24610
01,2007,245,958,876.47420,803.49520,48.04483,0.19576,7.83042,35.71,2.06,169.5,2.646,25.78,24.14,13.04,35.71,99.3555,36.54615,134.26239,1.24377
01,2007,245,959,876.52940,803.43220,48.12486,0.19635,7.85385,35.77,1.771,166.5,2.156,25.8,24.13,13.04,35.77,97.9378,36.40206,134.60119,1.24146
01,2007,245,1000,876.36680,803.79430,48.19997,0.19695,7.87808,35.77,1.179,19.74,1.96,25.82,24.11,13.04,35.77,97.1327,36.25881,134.94216,1.23919
01,2007,245,1001,874.79460,803.69240,48.23719,0.19743,7.89702,35.8,1,23.86,1.666,25.84,24.08,13.04,35.8,97.0149,36.11642,135.28530,1.23694
01,2007,245,1002,875.09910,804.28720,48.32396,0.19800,7.92008,35.88,0.789,27.02,1.078,25.86,24.04,13.04,35.88,96.0918,35.97489,135.63064,1.23473
01,2007,245,1003,877.57210,804.92270,48.40629,0.19856,7.94232,36.16,0.791,47.98,1.176,25.88,24.01,13.04,36.16,93.4625,35.83423,135.97819,1.23254
01,2007,245,1004,879.24990,806.90970,48.48671,0.19914,7.96541,36.33,1.664,158.5,2.646,25.91,23.96,13.04,36.33,92.8357,35.69445,136.32796,1.23038
01,2007,245,1005,880.485,808.05870,48.57849,0.19977,7.99073,36.23,2.189,167.4,4.018,25.94,23.92,13.04,36.23,91.7385,35.55558,136.67996,1.22825
01,2007,245,1006,880.79970,809.58360,48.63026,0.20021,8.00828,36.27,2.38,166.7,3.332,25.96,23.88,13.05,36.27,91.7761,35.41761,137.03420,1.22615
01,2007,245,1007,881.14550,811.35890,48.68053,0.20063,8.02504,36.09,2.154,171.7,2.646,25.99,23.83,13.05,36.09,92.0502,35.28055,137.39071,1.22408
01,2007,245,1008,880.92320,813.18190,48.75937,0.20121,8.04854,36.11,2.341,166.3,3.626,26.01,23.81,13.05,36.11,92.8478,35.14443,137.74948,1.22203
01,2007,245,1009,880.96310,814.49070,48.84611,0.20185,8.07399,36.06,2.474,165.2,2.94,26.03,23.83,13.05,36.06,92.9295,35.00925,138.11054,1.22001
01,2007,245,1010,881.16310,816.22960,48.93917,0.20247,8.09893,35.97,2.479,46.92,4.214,26.04,23.88,13.05,35.97,93.3222,34.87501,138.47388,1.21802
01,2007,245,1011,880.18150,817.86270,48.97889,0.20289,8.11560,35.88,2.019,167.7,3.038,26.04,23.93,13.05,35.88,94.5920,34.74174,138.83953,1.21606
01,2007,245,1012,880.72440,818.72610,49.0505,0.20344,8.13761,35.93,2.342,170.9,3.332,26.04,24,13.05,35.93,93.8523,34.60945,139.20749,1.21412
01,2007,245,1013,881.17270,820.24040,49.13717,0.20406,8.16227,36.01,2.066,74.88,2.646,26.05,24.06,13.05,36.01,93.8525,34.47814,139.57777,1.21221
01,2007,245,1014,880.95650,821.26120,49.22185,0.20464,8.18557,36.22,1.488,15.42,2.156,26.07,24.11,13.04,36.22,93.9192,34.34783,139.95039,1.21033
01,2007,245,1015,880.064,821.64590,49.34166,0.20530,8.21190,36.21,0.846,22.53,1.568,26.09,24.13,13.05,36.21,93.9220,34.21852,140.32534,1.20847
01,2007,245,1016,881.985,823.38910,49.39222,0.20568,8.22707,36.37,2.014,154.9,2.94,26.11,24.14,13.05,36.37,92.9681,34.09024,140.70265,1.20664
01,2007,245,1017,882.81350,827.98660,49.34058,0.20568,8.22724,36.74,1.927,128.8,3.234,26.11,24.13,13.05,36.74,95.7824,33.96299,141.08231,1.20484
01,2007,245,1018,882.11830,830.15320,49.36377,0.20598,8.23906,36.82,2.171,130.9,4.508,26.07,24.11,13.05,36.82,97.4419,33.83679,141.46435,1.20306
01,2007,245,1019,882.153,830.40190,49.46817,0.20660,8.26382,37,2.445,145.5,3.626,26.03,24.08,13.05,37,96.5906,33.71165,141.84875,1.20131
01,2007,245,1020,882.15,831.88040,49.53159,0.20702,8.28070,36.75,2.853,138,3.822,25.99,24.05,13.05,36.75,97.0131,33.58758,142.23553,1.19958
01,2007,245,1021,881.063,835.47970,49.52017,0.20713,8.28520,36.68,2.342,124.3,2.842,25.95,24.02,13.05,36.68,100.4733,33.46458,142.62470,1.19788
01,2007,245,1022,880.95280,837.10320,49.59346,0.20756,8.30237,36.71,1.64,112.3,2.646,25.9,23.98,13.05,36.71,101.1569,33.34269,143.01627,1.19621
01,2007,245,1023,880.91930,838.17970,49.7053,0.20818,8.32717,36.74,1.323,120,1.764,25.86,23.94,13.05,36.74,101.2423,33.22190,143.41023,1.19456
01,2007,245,1024,882.14480,838.34250,49.84278,0.20893,8.35715,36.85,1.196,112.8,3.136,25.84,23.9,13.05,36.85,99.3720,33.10223,143.80659,1.19293
01,2007,245,1025,882.21880,841.97020,49.91633,0.20942,8.37683,36.89,1.953,106.4,3.626,25.82,23.86,13.05,36.89,101.9425,32.98369,144.20535,1.19133
01,2007,245,1026,881.57840,843.24690,50.01756,0.21003,8.40103,36.92,1.676,106.7,3.234,25.79,23.82,13.05,36.92,102.7746,32.86629,144.60653,1.18975
01,2007,245,1027,882.64920,846.66410,50.09517,0.21050,8.42004,36.87,2.296,119.1,3.234,25.76,23.78,13.05,36.87,104.3222,32.75006,145.01012,1.18820
01,2007,245,1028,883.99270,848.17290,50.20461,0.21111,8.44435,36.92,1.063,111.2,1.862,25.74,23.77,13.05,36.92,103.7421,32.63499,145.41611,1.18667
01,2007,245,1029,885.27490,847.33020,50.3115,0.21174,8.46970,37.05,1.058,122.9,1.47,25.74,23.8,13.05,37.05,100.8722,32.52111,145.82453,1.18517
01,2007,245,1030,885.53780,847.20320,50.40958,0.21238,8.49503,37.08,1.367,112.1,2.254,25.75,23.85,13.05,37.08,99.5887,32.40842,146.23536,1.18369
01,2007,245,1031,884.83790,848.23740,50.47609,0.21287,8.51470,36.86,1.828,110.2,2.548,25.76,23.91,13.05,36.86,100.2925,32.29694,146.64861,1.18224
01,2007,245,1032,885.55230,850.11690,50.47405,0.21305,8.52181,36.79,1.037,102.5,1.666,25.75,23.98,13.05,36.79,100.6590,32.18668,147.06426,1.18081
01,2007,245,1033,886.01160,850.47950,50.55762,0.21359,8.54357,36.94,1.178,88.9,1.568,25.75,24.05,13.05,36.94,99.7361,32.07766,147.48233,1.17940
01,2007,245,1034,885.57310,851.233,50.62184,0.21406,8.56222,37.12,0.879,67.84,1.568,25.75,24.07,13.05,37.12,99.9779,31.96989,147.90282,1.17802
01,2007,245,1035,885.50010,851.885,50.69443,0.21451,8.58033,37.13,0.546,50.24,1.176,25.76,24.09,13.05,37.13,99.8215,31.86337,148.32570,1.17666
01,2007,245,1036,887.65410,852.68880,50.74688,0.21490,8.59590,37.42,0.294,115.9,0.784,25.77,24.09,13.05,37.42,97.9364,31.75813,148.75099,1.17532
01,2007,245,1037,890.074,853.05790,50.85194,0.21557,8.62288,37.69,0.475,66.81,1.176,25.78,24.08,13.05,37.69,95.3992,31.65417,149.17868,1.17401
01,2007,245,1038,890.00870,854.15440,50.87747,0.21590,8.63583,37.65,0.833,89.5,1.372,25.81,24.06,13.05,37.65,95.7157,31.55152,149.60876,1.17271
01,2007,245,1039,890.15220,854.85850,50.88913,0.21610,8.64418,37.63,1.356,64.21,2.94,25.82,24.03,13.05,37.63,95.4748,31.45018,150.04122,1.17145
01,2007,245,1040,890.42,856.80730,50.95005,0.21650,8.65984,37.35,1.689,72.32,2.254,25.83,23.99,13.05,37.35,96.3853,31.35016,150.47606,1.17020
01,2007,245,1041,890.30510,858.42740,50.99848,0.21688,8.67514,37.02,1.122,81.5,2.156,25.83,23.94,13.05,37.02,97.3069,31.25148,150.91327,1.16898
01,2007,245,1042,892.01530,859.80740,51.05953,0.21732,8.69284,37.22,0.653,111.4,1.176,25.83,23.9,13.05,37.22,96.4399,31.15415,151.35284,1.16778
01,2007,245,1043,893.24690,859.79380,51.12125,0.21775,8.71017,37.39,0.784,150.7,1.078,25.84,23.86,13.05,37.39,94.5994,31.05819,151.79475,1.16660
01,2007,245,1044,893.30240,859.76650,51.18452,0.21815,8.72593,37.18,0.665,161.8,1.078,25.86,23.82,13.05,37.18,93.7648,30.96361,152.23901,1.16545
01,2007,245,1045,892.64170,859.28280,51.26761,0.21867,8.74685,37.13,0.273,24.51,0.588,25.89,23.77,13.06,37.13,93.1017,30.87041,152.68559,1.16432
01,2007,245,1046,891.884,859.37130,51.27802,0.21895,8.75789,37.33,0.098,30.05,0.098,25.91,23.74,13.06,37.33,93.1084,30.77862,153.13447,1.16321
01,2007,245,1047,892.41140,859.73160,51.31075,0.21933,8.77318,37.41,0.51,28.8,0.882,25.94,23.7,13.06,37.41,92.2962,30.68825,153.58566,1.16212
01,2007,245,1048,892.80380,859.454,51.34179,0.21966,8.78636,37.52,0.353,13.64,0.882,25.99,23.68,13.06,37.52,90.9747,30.59931,154.03912,1.16105
01,2007,245,1049,893.71160,860.478,51.40976,0.22010,8.80409,37.48,0.392,168.1,0.686,26.03,23.7,13.05,37.48,90.5235,30.51180,154.49486,1.16001
01,2007,245,1050,895.223,860.82150,51.40458,0.22030,8.81192,37.46,0.89,167.8,1.568,26.08,23.75,13.05,37.46,88.8831,30.42576,154.95283,1.15899
01,2007,245,1051,895.57980,860.95090,51.39814,0.22050,8.81998,37.43,0.924,165,1.372,26.13,23.81,13.05,37.43,88.0362,30.34118,155.41304,1.15799
01,2007,245,1052,894.16020,861.02520,51.35978,0.22060,8.82403,37.55,1.481,159.1,2.058,26.19,23.88,13.05,37.55,88.6814,30.25808,155.87545,1.15701
01,2007,245,1053,894.35460,861.80130,51.38128,0.22092,8.83672,37.5,1.393,152.7,1.96,26.26,23.95,13.05,37.5,88.6485,30.17647,156.34005,1.15605
01,2007,245,1054,894.44210,862.19560,51.39747,0.22123,8.84924,37.35,0.918,11.8,1.568,26.34,24,13.05,37.35,88.3393,30.09637,156.80681,1.15511
01,2007,245,1055,895.38840,862.93010,51.44981,0.22167,8.86683,37.76,1.643,153.7,2.646,26.43,24.03,13.05,37.76,87.6400,30.01778,157.27572,1.15420
01,2007,245,1056,896.31670,865.22050,51.48655,0.22201,8.88048,37.85,2.29,158.2,2.842,26.53,24.04,12.98,37.85,88.5242,29.94072,157.74674,1.15331
01,2007,245,1057,895.99510,868.41490,51.51572,0.22236,8.89454,37.68,2.158,135.7,3.43,26.61,24.03,13.03,37.68,91.4086,29.86521,158.21986,1.15243
01,2007,245,1058,895.20830,871.00560,51.5741,0.22280,8.91187,37.76,2.71,146.8,3.626,26.65,24.01,13.05,37.76,94.1068,29.79125,158.69504,1.15158
01,2007,245,1059,894.36520,873.87870,51.6151,0.22316,8.92626,37.31,2.035,141.9,2.744,26.66,23.99,13.04,37.31,97.1507,29.71885,159.17225,1.15075
01,2007,245,1100,893.41770,873.56820,51.69485,0.22367,8.94682,37.27,1.367,152,2.058,26.66,23.97,13.04,37.27,97.1163,29.64803,159.65148,1.14994
01,2007,245,1101,892.95890,873.26010,51.7546,0.22410,8.96409,37.26,1.062,158.8,1.764,26.67,23.93,13.04,37.26,96.6737,29.57880,160.13268,1.14916
01,2007,245,1102,892.75540,873.25730,51.76856,0.22432,8.97286,37.29,1.903,145,2.94,26.7,23.9,13.04,37.29,96.3283,29.51117,160.61583,1.14839
01,2007,245,1103,892.252,875.45520,51.71168,0.22420,8.96793,37.42,1.757,139.7,3.234,26.71,23.85,13.04,37.42,98.4583,29.44515,161.10090,1.14764
01,2007,245,1104,891.18520,876.97010,51.81357,0.22466,8.98655,37.48,1.957,152.9,2.548,26.69,23.82,13.04,37.48,100.4103,29.38075,161.58784,1.14692
01,2007,245,1105,890.61920,876.87290,51.87001,0.22494,8.99778,37.41,1.646,158,2.548,26.68,23.78,13.05,37.41,100.3281,29.31799,162.07664,1.14621
01,2007,245,1106,889.76450,876.03640,51.89142,0.22514,9.00572,37.28,1.344,20.87,2.45,26.68,23.75,13.05,37.28,99.7725,29.25687,162.56724,1.14553
01,2007,245,1107,887.68560,875.91090,51.90662,0.22536,9.01434,37.25,0.746,54.94,1.568,26.68,23.74,13.05,37.25,101.0109,29.19740,163.05962,1.14487
01,2007,245,1108,888.73720,875.65920,51.98021,0.22581,9.03228,37.45,0.294,65.54,0.98,26.7,23.78,13.05,37.45,99.4042,29.13960,163.55373,1.14422
01,2007,245,1109,890.36630,876.66950,51.98082,0.22591,9.03658,37.71,1.437,84.1,2.744,26.73,23.83,13.05,37.71,98.5673,29.08347,164.04953,1.14360
01,2007,245,1110,890.54250,877.65940,51.97874,0.22597,9.03878,37.74,1.102,128.3,2.058,26.74,23.9,13.05,37.74,98.9922,29.02903,164.54700,1.14300
01,2007,245,1111,892.113,878.284,52.03545,0.22624,9.04944,38.05,1.857,141.6,2.744,26.75,23.97,13.05,38.05,97.8454,28.97628,165.04607,1.14242
01,2007,245,1112,892.11980,879.18080,52.05043,0.22642,9.05674,37.96,1.512,143.4,2.646,26.75,24.02,13.05,37.96,98.3515,28.92524,165.54672,1.14185
01,2007,245,1113,890.91380,877.60550,52.04176,0.22657,9.06268,37.87,0.606,148.2,1.47,26.75,24.06,13.05,37.87,97.4611,28.87590,166.04890,1.14131
01,2007,245,1114,889.95830,876.603,52.03563,0.22668,9.06716,38.05,1.266,116.4,2.156,26.78,24.07,13.05,38.05,96.9384,28.82830,166.55256,1.14079
01,2007,245,1115,888.59940,878.04920,51.93448,0.22637,9.05491,37.72,1.886,106.5,2.646,26.8,24.07,13.05,37.72,99.2323,28.78242,167.05766,1.14029
01,2007,245,1116,889.02580,877.902,52.05249,0.22693,9.07725,37.79,1.011,154.5,2.352,26.81,24.05,13.05,37.79,98.3818,28.73827,167.56415,1.13981
01,2007,245,1117,891.588,878.64620,52.17725,0.22753,9.10138,38.09,1.421,155.6,2.842,26.83,24.03,13.05,38.09,96.5624,28.69588,168.07198,1.13935
01,2007,245,1118,892.60190,880.959,52.21413,0.22783,9.11329,38.11,1.589,165.1,2.45,26.85,24,13.05,38.11,97.6821,28.65524,168.58111,1.13891
01,2007,245,1119,892.95560,880.85760,52.21571,0.22801,9.12039,38.11,2.13,167.5,2.646,26.89,23.97,13.05,38.11,96.9799,28.61637,169.09148,1.13849
01,2007,245,1120,894.40520,883.27420,52.26333,0.22829,9.13149,38.03,4.167,150.2,5.39,26.93,23.93,13.05,38.03,97.8467,28.57926,169.60305,1.13808
01,2007,245,1121,893.26350,887.27140,52.24767,0.22823,9.12918,38.13,3.247,114.7,4.018,26.93,23.9,13.05,38.13,102.5832,28.54393,170.11576,1.13770
01,2007,245,1122,891.68030,888.15970,52.20265,0.22807,9.12270,38.1,1.444,106.7,2.842,26.89,23.86,13.05,38.1,104.6129,28.51039,170.62957,1.13734
01,2007,245,1123,892.29680,887.83420,52.26438,0.22839,9.13550,38.3,1.192,124,1.568,26.83,23.83,13.05,38.3,103.5098,28.47863,171.14441,1.13700
01,2007,245,1124,893.30350,886.26690,52.39426,0.22893,9.15719,38.25,0.542,139.6,1.176,26.77,23.8,13.05,38.25,100.8350,28.44867,171.66024,1.13668
01,2007,245,1125,893.83220,884.99140,52.49472,0.22930,9.17207,38.63,0.35,102.6,1.176,26.76,23.76,13.05,38.63,98.8855,28.42052,172.17700,1.13638
01,2007,245,1126,893.54330,884.45210,52.55915,0.22952,9.18086,38.79,0.707,103,2.352,26.78,23.73,13.05,38.79,98.4047,28.39417,172.69463,1.13610
01,2007,245,1127,894.15990,887.74490,52.51184,0.22937,9.17499,38.52,2.951,128,4.312,26.8,23.73,13.05,38.52,100.9731,28.36963,173.21308,1.13583
01,2007,245,1128,894.05020,889.515,52.53654,0.22953,9.18105,38.35,1.315,137.9,2.156,26.75,23.76,13.05,38.35,102.6713,28.34691,173.73230,1.13559
01,2007,245,1129,894.48930,892.04370,52.59026,0.22977,9.19065,38.3,2.7,128.4,3.626,26.69,23.82,13.05,38.3,104.6587,28.32601,174.25222,1.13537
01,2007,245,1130,893.61310,892.96170,52.59097,0.22972,9.18880,38.05,1.504,130.6,2.744,26.59,23.88,13.05,38.05,106.2069,28.30694,174.77279,1.13516
01,2007,245,1131,892.75770,893.18810,52.59214,0.22964,9.18555,37.95,2.29,121.7,3.136,26.48,23.95,13.05,37.95,107.0590,28.28969,175.29395,1.13498
01,2007,245,1132,892.46820,894.92160,52.59944,0.22958,9.18313,37.95,1.869,108,2.842,26.35,24,13.05,37.95,108.9337,28.27428,175.81565,1.13482
01,2007,245,1133,892.32870,895.13450,52.6378,0.22966,9.18643,37.91,2.275,115.6,3.43,26.21,24.04,13.05,37.91,109.1694,28.26071,176.33781,1.13467
01,2007,245,1134,892.81180,895.55710,52.69871,0.22982,9.19263,37.97,1.321,103.8,1.764,26.08,24.05,13.05,37.97,109.0799,28.24898,176.86039,1.13455
01,2007,245,1135,892.30190,893.82510,52.74162,0.22988,9.19528,38.21,1.194,114.2,2.352,26,24.04,13.05,38.21,107.7242,28.23908,177.38333,1.13444
01,2007,245,1136,892.86110,891.83470,52.79136,0.23004,9.20147,38.41,0.755,114.6,1.372,25.97,24.03,13.05,38.41,105.1818,28.23103,177.90656,1.13436
01,2007,245,1137,893.61360,890.08810,52.76662,0.22991,9.19627,38.72,0.534,108.5,1.372,25.98,24,13.05,38.72,102.7264,28.22482,178.43002,1.13429
01,2007,245,1138,893.79060,890.60470,52.68451,0.22959,9.18364,38.63,0.946,94.3,1.274,25.99,23.97,13.05,38.63,103.0549,28.22047,178.95366,1.13424
01,2007,245,1139,893.99180,891.57770,52.71873,0.22979,9.19173,38.68,1.424,105.5,1.764,25.99,23.94,13.05,38.68,103.8320,28.21795,179.47740,1.13422
01,2007,245,1140,894.64110,892.04740,52.70366,0.22972,9.18899,38.61,0.529,103.1,1.47,25.97,23.91,13.05,38.61,103.7247,28.21729,180.00121,1.13421
