01,2007,86,850,889.12520,661.82860,35.42456,0.10307,4.12275,13.06,7.294,60.63,10.39,24.91,24.34,13.05,10.842,120.4875,52.49383,119.12784,1.63962
01,2007,86,851,883.29940,661.35790,35.50046,0.10349,4.13965,13.57,6.416,56.8,7.938,24.91,24.35,13.05,11.704,121.4083,52.31737,119.35077,1.63311
01,2007,86,852,886.94990,665.00340,35.73024,0.10436,4.17428,13.3,6.339,53.6,9.7,24.91,24.36,13.05,11.379,120.6677,52.14129,119.57470,1.62667
01,2007,86,853,887.76650,667.81030,35.82198,0.10484,4.19349,13.09,5.824,45.77,8.43,24.9,24.38,13.05,11.248,120.8268,51.96561,119.79967,1.62031
01,2007,86,854,895.94490,674.33980,36.19134,0.10605,4.24182,13.05,5.697,63.18,8.13,24.9,24.39,13.05,11.232,120.1609,51.79032,120.02567,1.61404
01,2007,86,855,895.17750,675.77690,36.14509,0.10608,4.24322,13.14,8.61,57.77,12.64,24.9,24.4,13.05,10.667,119.9282,51.61542,120.25272,1.60784
01,2007,86,856,897.89590,681.03420,36.57376,0.10743,4.29721,12.85,9.79,56.83,12.74,24.9,24.41,12.99,10.063,121.3567,51.44093,120.48082,1.60171
01,2007,86,857,899.50910,684.68410,36.64762,0.10778,4.31136,12.79,8.74,54.61,12.15,24.9,24.42,13.01,10.183,121.8665,51.26685,120.70998,1.59567
01,2007,86,858,904.87180,690.65060,36.94468,0.10876,4.35041,12.8,7.665,58.11,9.31,24.9,24.43,13.04,10.422,122.3407,51.09318,120.94022,1.58969
01,2007,86,859,900.17440,689.69850,36.71476,0.10826,4.33050,12.91,7.363,58.66,10,24.91,24.45,13.04,10.633,122.2232,50.91992,121.17154,1.58379
01,2007,86,900,901.58010,693.48760,37.06129,0.10940,4.37615,12.99,7.863,58.86,11.27,24.91,24.46,13.04,10.626,123.0176,50.74709,121.40395,1.57796
01,2007,86,901,901.22470,695.52220,37.11359,0.10973,4.38928,13.07,7.683,60.72,9.6,24.93,24.47,13.04,10.768,123.1797,50.57469,121.63747,1.57220
01,2007,86,902,905.47170,701.26190,37.54963,0.11112,4.44483,13.04,8.07,64.07,11.56,24.93,24.48,13.03,10.647,124.1255,50.40271,121.87210,1.56651
01,2007,86,903,908.04270,706.68120,37.91724,0.11226,4.49033,13.05,7.822,62.73,10.78,24.93,24.49,13.04,10.712,125.8139,50.23117,122.10785,1.56089
01,2007,86,904,908.53270,710.40640,38.2635,0.11337,4.53465,12.9,7.035,60.18,11.17,24.94,24.5,13.04,10.696,127.1429,50.06008,122.34473,1.55534
01,2007,86,905,902.36690,710.282,38.19385,0.11339,4.53541,13.1,6.916,59.1,9.9,24.93,24.52,13.04,10.982,128.9188,49.88943,122.58275,1.54986
01,2007,86,906,900.15050,710.84160,38.28155,0.11382,4.55289,13.24,6.099,54.59,8.23,24.93,24.53,13.04,11.364,128.8639,49.71923,122.82192,1.54444
01,2007,86,907,899.691,713.48210,38.42311,0.11440,4.57595,13.24,5.597,59.18,8.72,24.93,24.54,13.04,11.501,129.7707,49.54949,123.06225,1.53909
01,2007,86,908,890.791,711.01370,38.14102,0.11377,4.55079,13.49,7.237,59.14,10.49,24.93,24.55,13.04,11.410,131.0764,49.38022,123.30376,1.53380
01,2007,86,909,891.14160,714.40880,38.44508,0.11479,4.59153,13.52,5.055,51.14,11.07,24.93,24.57,13.04,12.010,132.2528,49.21140,123.54644,1.52858
01,2007,86,910,887.48310,716.26340,38.46981,0.11504,4.60175,13.37,7.448,57.65,10.19,24.92,24.58,13.04,11.208,134.5257,49.04307,123.79031,1.52342
01,2007,86,911,880.73240,716.59390,38.47901,0.11522,4.60883,13.17,8.66,51.89,11.56,24.92,24.59,13.04,10.697,137.3351,48.87521,124.03539,1.51832
01,2007,86,912,878.00750,720.26070,38.51643,0.11546,4.61857,13,7.757,44.19,10.78,24.91,24.6,13.04,10.661,140.8645,48.70783,124.28167,1.51328
01,2007,86,913,869.13690,718.22190,38.23618,0.11485,4.59391,12.87,6.512,46.93,11.07,24.91,24.62,13.04,10.786,142.7797,48.54095,124.52918,1.50831
01,2007,86,914,875.15860,722.45720,38.58376,0.11597,4.63895,13.1,4.828,55.3,6.37,24.91,24.63,13.04,11.556,141.1259,48.37456,124.77791,1.50339
01,2007,86,915,878.51820,723.65920,38.7414,0.11664,4.66540,13.45,6.592,48.28,11.76,24.9,24.64,13.04,11.508,138.1973,48.20866,125.02789,1.49853
01,2007,86,916,884.37480,731.58990,39.22052,0.11818,4.72709,13,8.36,44.33,12.64,24.9,24.65,13.04,10.535,140.3242,48.04328,125.27911,1.49373
01,2007,86,917,884.47380,735.92990,39.54371,0.11923,4.76904,12.9,8.86,45.47,14.7,24.9,24.66,13.04,10.304,142.7078,47.87841,125.53160,1.48899
01,2007,86,918,891.04480,741.95450,39.96424,0.12054,4.82148,12.78,9.27,52.99,12.74,24.9,24.67,13.04,10.067,142.4318,47.71405,125.78536,1.48430
01,2007,86,919,885.83420,742.567,39.85257,0.12036,4.81449,12.68,5.437,49.22,11.27,24.91,24.68,13.04,10.841,144.6787,47.55022,126.04039,1.47967
01,2007,86,920,885.05710,741.39370,39.87314,0.12059,4.82342,12.87,6.623,43.34,9.41,24.91,24.7,13.04,10.758,142.1710,47.38691,126.29672,1.47510
01,2007,86,921,883.68970,742.72230,39.96082,0.12099,4.83946,12.89,6.715,49.91,9.7,24.91,24.71,13.04,10.761,142.5803,47.22415,126.55435,1.47058
01,2007,86,922,883.52440,744.93080,40.0957,0.12153,4.86105,12.89,8.02,51.71,11.56,24.91,24.72,13.04,10.462,143.0673,47.06192,126.81329,1.46612
01,2007,86,923,877.33810,744.49540,40.00436,0.12140,4.85613,12.9,6.202,50.86,9.7,24.91,24.73,13.04,10.905,145.0360,46.90024,127.07355,1.46171
01,2007,86,924,885.93190,749.25260,40.34295,0.12248,4.89929,13.12,6.055,58.6,11.27,24.9,24.74,13.04,11.223,142.1046,46.73912,127.33514,1.45735
01,2007,86,925,885.03620,751.54120,40.26863,0.12238,4.89512,12.91,7.53,49.27,9.7,24.91,24.75,13.04,10.595,143.2032,46.57855,127.59807,1.45304
01,2007,86,926,880.50120,751.07440,40.17307,0.12225,4.89000,12.76,6.937,51.32,10.49,24.91,24.76,13.04,10.540,144.0700,46.41855,127.86236,1.44879
01,2007,86,927,885.86690,754.84020,40.32563,0.12278,4.91101,12.88,4.666,59.3,6.958,24.91,24.77,13.04,11.335,142.3536,46.25912,128.12800,1.44458
01,2007,86,928,894.59970,761.42030,40.76909,0.12420,4.96785,12.87,8.77,61.51,11.56,24.91,24.79,13.04,10.282,141.1063,46.10028,128.39502,1.44043
01,2007,86,929,895.50330,767.059,41.16847,0.12546,5.01823,12.44,8.03,59.63,10.98,24.91,24.8,13.04,9.875,144.3385,45.94201,128.66342,1.43633
01,2007,86,930,899.61130,773.48020,41.55447,0.12669,5.06757,12.52,8.1,61.94,12.94,24.91,24.81,13.04,9.963,146.1264,45.78434,128.93321,1.43227
01,2007,86,931,900.94570,777.50590,41.9864,0.12809,5.12347,12.63,8.26,60.61,10.68,24.91,24.82,13.04,10.073,147.4537,45.62727,129.20440,1.42827
01,2007,86,932,899.77020,780.468,42.33192,0.12924,5.16949,12.5,7.446,54.63,12.94,24.91,24.83,13.04,10.084,149.4838,45.47080,129.47700,1.42431
01,2007,86,933,901.74840,782.49240,42.61839,0.13020,5.20813,12.9,3.747,59.36,5.782,24.91,24.84,13.04,11.697,148.3746,45.31495,129.75103,1.42040
01,2007,86,934,905.58980,784.86510,42.88847,0.13116,5.24630,13.18,4.941,58.77,7.35,24.91,24.85,13.04,11.620,146.3038,45.15971,130.02648,1.41654
01,2007,86,935,905.775,786.29740,43.02449,0.13167,5.26668,13.2,5.13,63.1,7.644,24.92,24.86,13.04,11.587,145.8747,45.00510,130.30338,1.41272
01,2007,86,936,905.78440,788.08860,43.02059,0.13176,5.27042,12.92,6.855,63.02,9.7,24.92,24.88,13.04,10.765,145.9402,44.85112,130.58172,1.40895
01,2007,86,937,905.81520,790.54310,43.12739,0.13221,5.28840,12.68,5.628,57.63,7.938,24.92,24.89,13.04,10.785,146.6654,44.69778,130.86153,1.40523
01,2007,86,938,905.71670,791.45390,43.15585,0.13247,5.29888,12.91,7.18,61.12,11.56,24.93,24.9,13.04,10.675,145.9507,44.54508,131.14281,1.40155
01,2007,86,939,909.31730,796.313,43.48605,0.13363,5.34513,12.81,7.108,64.65,11.96,24.92,24.91,13.04,10.563,146.5534,44.39304,131.42557,1.39791
01,2007,86,940,906.59450,797.491,43.47969,0.13377,5.35084,12.71,7.959,65.44,11.56,24.92,24.92,13.04,10.241,148.0035,44.24166,131.70982,1.39432
01,2007,86,941,903.17320,797.87310,43.50719,0.13403,5.36106,12.65,5.932,59.52,8.33,24.92,24.93,13.04,10.660,149.1814,44.09095,131.99556,1.39078
01,2007,86,942,903.30120,799.09690,43.48487,0.13413,5.36535,12.99,6.434,56.24,8.72,24.93,24.94,13.04,10.959,148.6696,43.94091,132.28282,1.38727
01,2007,86,943,896.209,797.26390,43.22578,0.13349,5.33979,12.94,8.78,61.56,12.74,24.93,24.95,13.04,10.372,150.3245,43.79155,132.57159,1.38381
01,2007,86,944,898.85380,800.98250,43.47726,0.13435,5.37407,12.73,6.073,60.97,8.72,24.92,24.96,13.04,10.723,150.5220,43.64289,132.86190,1.38039
01,2007,86,945,905.92470,807.35670,43.98812,0.13595,5.43802,13.01,8.1,61.98,11.47,24.92,24.98,13.04,10.601,150.1669,43.49492,133.15373,1.37702
01,2007,86,946,901.13780,807.45050,44.11514,0.13653,5.46129,12.77,7.464,53.85,10.39,24.92,24.99,13.04,10.429,152.1412,43.34766,133.44712,1.37368
01,2007,86,947,906.67190,811.73840,44.56209,0.13804,5.52167,12.92,5.731,55.06,8.43,24.92,24.99,13.04,11.059,150.8150,43.20110,133.74206,1.37039
01,2007,86,948,913.29630,817.76820,44.89128,0.13909,5.56351,12.84,8.74,62.73,13.03,24.92,25,13.04,10.249,150.4268,43.05527,134.03856,1.36713
01,2007,86,949,913.30890,820.26120,44.94778,0.13938,5.57538,12.66,6.791,60.3,11.56,24.92,25.01,13.04,10.447,151.3336,42.91017,134.33664,1.36392
01,2007,86,950,917.12510,822.59540,45.12761,0.14005,5.60219,12.67,6.3,55.97,8.43,24.92,25.03,13.04,10.586,149.3015,42.76580,134.63629,1.36075
01,2007,86,951,917.29070,824.40440,45.30123,0.14073,5.62916,12.85,4.248,60.99,6.272,24.92,25.04,13.04,11.444,149.4298,42.62218,134.93754,1.35761
01,2007,86,952,917.175,825.27790,45.44728,0.14129,5.65161,12.92,5.379,58.44,8.23,24.92,25.05,13.04,11.160,148.8418,42.47931,135.24038,1.35452
01,2007,86,953,920.97140,828.74880,45.63721,0.14194,5.67769,12.99,5.602,51.29,7.35,24.92,25.06,13.04,11.184,147.9722,42.33719,135.54483,1.35146
01,2007,86,954,924.83920,833.28360,45.91135,0.14286,5.71438,12.85,6.251,62.31,10.39,24.92,25.07,13.04,10.828,148.1135,42.19585,135.85090,1.34844
01,2007,86,955,921.21990,834.79570,45.83665,0.14281,5.71221,12.51,6.55,66,8.72,24.92,25.08,13.04,10.316,150.7909,42.05528,136.15859,1.34546
01,2007,86,956,920.33020,836.42680,45.81908,0.14279,5.71178,12.64,6.706,71.05,10.29,24.91,25.09,12.98,10.443,151.5806,41.91549,136.46791,1.34252
01,2007,86,957,924.21230,841.41210,46.08578,0.14367,5.74668,12.72,7.103,69.42,11.47,24.91,25.1,13,10.448,152.1814,41.77650,136.77887,1.33962
01,2007,86,958,925.23610,844.38550,46.30261,0.14435,5.77382,12.71,8.05,63.35,11.37,24.91,25.12,13.03,10.221,152.9065,41.63831,137.09148,1.33675
01,2007,86,959,922.72560,844.03390,46.37049,0.14462,5.78472,12.73,5.909,42.46,9.51,24.91,25.13,13.03,10.768,152.9631,41.50092,137.40573,1.33392
01,2007,86,1000,923.739,845.88190,46.59393,0.14535,5.81403,12.88,4.466,45.19,7.546,24.92,25.14,13.03,11.404,152.5951,41.36435,137.72166,1.33112
01,2007,86,1001,923.99740,845.98990,46.67729,0.14567,5.82683,12.93,5.806,51.22,8.33,24.92,25.15,13.03,11.050,151.0645,41.22861,138.03924,1.32836
01,2007,86,1002,922.79570,848.20260,46.73776,0.14597,5.83898,12.71,4.939,58.09,7.448,24.92,25.17,13.03,11.033,152.7509,41.09370,138.35851,1.32564
01,2007,86,1003,923.29160,849.45370,46.89179,0.14650,5.85980,13.12,3.616,55.17,7.252,24.92,25.18,13.03,12.019,152.2101,40.95964,138.67945,1.32295
01,2007,86,1004,923.42050,850.17410,46.9682,0.14685,5.87408,13.45,4.568,60.13,6.86,24.91,25.19,13.03,12.076,151.4277,40.82642,139.00208,1.32030
01,2007,86,1005,920.87660,850.26780,46.9045,0.14662,5.86480,13.41,6.001,52.71,9.51,24.89,25.21,13.03,11.606,152.0575,40.69407,139.32641,1.31768
01,2007,86,1006,919.59550,853.66420,47.06649,0.14715,5.88594,12.9,5.214,52.79,7.84,24.89,25.22,13.03,11.185,155.0511,40.56258,139.65244,1.31509
01,2007,86,1007,918.05,854.92240,47.19217,0.14763,5.90531,13.13,3.763,52.49,6.958,24.88,25.23,13.03,11.972,156.1243,40.43198,139.98017,1.31254
01,2007,86,1008,918.77,855.793,47.37473,0.14819,5.92759,13.45,3.853,49.17,7.546,24.9,25.25,13.03,12.329,155.0996,40.30226,140.30962,1.31003
01,2007,86,1009,919.54430,858.46460,47.6658,0.14920,5.96795,13.42,5.813,53.53,7.448,24.95,25.26,13.03,11.669,155.8452,40.17343,140.64078,1.30754
01,2007,86,1010,923.24920,862.90860,48.01443,0.15034,6.01355,13.89,3.365,41.49,5.586,24.98,25.27,13.03,13.059,156.1303,40.04551,140.97366,1.30509
01,2007,86,1011,926.19980,865.05330,48.19804,0.15096,6.03827,13.54,3.848,41.21,6.958,24.96,25.28,13.03,12.441,154.6970,39.91850,141.30827,1.30267
01,2007,86,1012,925.21360,869.545,48.4697,0.15189,6.07544,13.31,6.334,58.27,9.41,24.95,25.3,13.03,11.393,158.6403,39.79242,141.64461,1.30029
01,2007,86,1013,921.364,870.69560,48.49217,0.15212,6.08495,13.17,5.493,61.58,7.448,24.93,25.31,13.03,11.442,161.4624,39.66727,141.98269,1.29794
01,2007,86,1014,920.25760,871.78270,48.58937,0.15255,6.10186,14.11,3.587,53.74,5.39,24.91,25.32,13.03,13.237,162.1294,39.54306,142.32251,1.29562
01,2007,86,1015,921.63260,873.59730,48.6938,0.15296,6.11860,13.55,5.009,53.24,9.11,24.89,25.33,13.03,12.062,161.6230,39.41979,142.66407,1.29333
01,2007,86,1016,920.23820,875.25420,48.86202,0.15356,6.14258,13.2,6.615,44.98,9.7,24.86,25.34,13.03,11.183,163.1114,39.29749,143.00737,1.29107
01,2007,86,1017,915.54990,876.08110,48.87008,0.15368,6.14725,12.87,6.009,57.43,7.84,24.87,25.36,13.03,10.918,166.3400,39.17616,143.35243,1.28885
01,2007,86,1018,913.88640,878.84860,49.02781,0.15432,6.17291,13.01,4.924,64.31,7.056,24.91,25.37,13.03,11.413,169.1860,39.05580,143.69923,1.28666
01,2007,86,1019,911.894,879.74670,49.00066,0.15441,6.17639,15.57,6.002,61.61,9.11,24.96,25.38,13.03,14.349,170.4357,38.93644,144.04779,1.28449
01,2007,86,1020,909.95560,881.59570,49.11751,0.15493,6.19713,12.81,6.068,56.03,7.938,24.97,25.39,13.03,10.826,172.6126,38.81806,144.39811,1.28236
01,2007,86,1021,909.58260,885.72590,49.3446,0.15565,6.22608,55.67,4.964,54.72,6.664,24.95,25.4,13.03,55.67,175.8669,38.70070,144.75018,1.28026
01,2007,86,1022,909.09030,889.94760,49.51661,0.15629,6.25146,23.26,5.576,60.88,8.13,24.94,25.41,13.03,23.26,179.3200,38.58435,145.10402,1.27819
01,2007,86,1023,905.74880,896.00960,49.59698,0.15670,6.26799,18.24,6.189,66,8.62,24.92,25.43,13.03,17.706,186.8585,38.46903,145.45961,1.27615
01,2007,86,1024,904.84890,899.92090,49.71566,0.15712,6.28470,13.13,4.598,52.27,7.154,24.91,25.44,13.03,11.669,190.3529,38.35474,145.81697,1.27413
01,2007,86,1025,905.07640,903.33480,49.92567,0.15783,6.31303,13.41,4.224,52.13,6.664,24.9,25.45,13.03,12.144,192.4798,38.24149,146.17608,1.27215
01,2007,86,1026,902.404,907.976,50.09897,0.15847,6.33881,17.19,5.305,42.17,8.23,24.88,25.45,13.03,16.550,198.1275,38.12930,146.53696,1.27020
01,2007,86,1027,895.50510,909.05980,50.09834,0.15862,6.34478,13.79,5.782,39.16,8.53,24.87,25.47,13.03,12.146,203.5671,38.01817,146.89959,1.26828
01,2007,86,1028,900.41180,920.72920,50.63252,0.16014,6.40576,13.16,5.094,35.41,8.82,24.88,25.48,13.03,11.548,210.3070,37.90812,147.26398,1.26638
01,2007,86,1029,834.77310,887.40360,49.75312,0.15762,6.30481,13.01,5.429,46.77,8.13,24.91,25.5,13.03,11.259,227.7959,37.79915,147.63014,1.26452
01,2007,86,1030,897.49070,950.27910,51.74244,0.16342,6.53676,13.07,6.561,55.74,10.19,24.95,25.5,13.03,11.030,240.0797,37.69127,147.99804,1.26268
01,2007,86,1031,879.47470,939.38180,51.36907,0.16236,6.49446,12.93,6.7,51.34,9.51,24.97,25.51,13.03,10.816,242.4379,37.58449,148.36770,1.26087
01,2007,86,1032,910.50220,965.13990,52.13735,0.16465,6.58606,13.2,5.299,46.44,8.43,24.96,25.52,13.03,11.536,242.5852,37.47883,148.73911,1.25909
01,2007,86,1033,908.405,962.30340,52.0583,0.16451,6.58026,13.45,5.793,52.89,8.04,24.94,25.53,13.03,11.712,240.4057,37.37429,149.11226,1.25734
01,2007,86,1034,907.546,967.65690,52.24604,0.16521,6.60850,13.25,3.822,51.43,6.174,24.93,25.55,13.03,12.096,245.4487,37.27088,149.48716,1.25561
01,2007,86,1035,904.88780,979.33370,52.68723,0.16666,6.66623,13.4,5.168,47.65,6.664,24.9,25.56,13.03,11.826,258.2638,37.16861,149.86379,1.25391
01,2007,86,1036,896.66360,991.51590,53.07638,0.16793,6.71713,13.19,4.63,36.56,8.62,24.86,25.57,13.03,11.733,276.0446,37.06749,150.24216,1.25225
01,2007,86,1037,878.81660,990.09110,53.09346,0.16806,6.72228,13.49,4.49,46.77,6.566,24.85,25.58,13.03,12.152,287.9373,36.96753,150.62225,1.25060
01,2007,86,1038,880.07850,1002.61500,53.65105,0.16972,6.78891,13.15,5.178,50.09,7.938,24.97,25.59,13.03,11.510,298.5415,36.86874,151.00407,1.24899
01,2007,86,1039,883.68710,1017.01600,54.19246,0.17141,6.85660,12.89,4.258,47.96,6.762,25,25.6,13.03,11.490,309.1534,36.77113,151.38760,1.24740
01,2007,86,1040,887.15250,1027.29600,54.82388,0.17331,6.93238,13.34,4.84,55.28,7.252,24.96,25.61,13.03,11.852,315.7648,36.67471,151.77284,1.24584
01,2007,86,1041,886.46160,1043.61100,55.47063,0.17529,7.01173,13.47,4.728,56.98,6.86,24.9,25.63,13.03,12.049,331.7550,36.57949,152.15979,1.24430
01,2007,86,1042,885.70710,1058.56100,56.13475,0.17730,7.09212,13.64,5.808,53.06,8.43,24.81,25.64,13.03,11.949,346.4457,36.48548,152.54842,1.24280
01,2007,86,1043,902.46060,1086.85200,57.2913,0.18070,7.22817,13.48,4.541,44.96,7.35,24.9,25.65,13.03,12.123,360.3987,36.39268,152.93875,1.24131
01,2007,86,1044,901.49640,1103.08100,57.67828,0.18179,7.27172,13.31,4.158,46.37,7.056,25.02,25.66,13.03,12.044,376.5500,36.30112,153.33074,1.23986
01,2007,86,1045,907.05720,1120.49300,58.3544,0.18373,7.34914,13.2,3.709,44.87,7.546,24.96,25.67,13.03,12.079,388.6347,36.21079,153.72441,1.23843
01,2007,86,1046,908.45070,1138.10100,59.00588,0.18573,7.42916,13.56,3.752,57.04,5.488,24.84,25.68,13.03,12.502,404.2849,36.12171,154.11973,1.23703
01,2007,86,1047,907.47920,1154.02600,59.51758,0.18734,7.49348,13.72,3.974,43.78,6.958,24.81,25.7,13.03,12.615,420.1755,36.03388,154.51669,1.23565
01,2007,86,1048,896.249,1158.09300,59.38706,0.18681,7.47225,13.2,4.653,29.77,7.252,25.05,25.71,13.03,11.738,432.5283,35.94732,154.91529,1.23430
01,2007,86,1049,637.14830,992.89650,52.74117,0.16697,6.67866,18.6,4.768,20.43,6.468,24.92,25.72,13.03,18.431,476.5324,35.86204,155.31552,1.23297
01,2007,86,1050,80.12061,554.52020,33.98132,0.11109,4.44358,12.62,2.365,43.29,3.724,24.71,25.73,13.03,12.037,489.5193,35.77804,155.71735,1.23167
01,2007,86,1051,2.93727,408.38380,29.16038,0.09646,3.85832,16.26,2.755,82,5.586,25.02,25.75,13.03,16.162,405.9984,35.69533,156.12078,1.23039
01,2007,86,1052,1.13211,387.97630,28.48891,0.09434,3.77363,-99999,5.277,60.07,7.742,24.97,25.76,13.03,-99999,387.0559,35.61393,156.52579,1.22914
01,2007,86,1053,-1.75684,378.43280,28.03286,0.09295,3.71807,13.21,6.187,66.68,8.43,24.89,25.77,13.03,11.303,378.43280,35.53384,156.93237,1.22792
01,2007,86,1054,-3.59997,374.87950,27.82235,0.09234,3.69354,13.64,6.587,61.92,9.8,24.86,25.78,13.03,11.752,374.87950,35.45507,157.34050,1.22672
01,2007,86,1055,-4.54223,371.76230,27.7053,0.09205,3.68201,35.53,6.092,57.1,8.72,24.87,25.79,13.03,35.53,371.76230,35.37763,157.75017,1.22554
01,2007,86,1056,-3.29967,363.75680,27.37192,0.09115,3.64594,12.11,5.089,59.04,7.742,24.88,25.81,12.97,10.234,363.75680,35.30153,158.16136,1.22439
01,2007,86,1057,1.97428,356.07450,27.2496,0.09090,3.63620,13.15,3.57,55.24,6.86,24.89,25.82,12.99,12.075,354.4618,35.22678,158.57406,1.22327
01,2007,86,1058,40.09646,388.53490,29.72175,0.09856,3.94236,13.06,4.851,57.6,7.84,24.89,25.83,13.02,11.499,355.7515,35.15338,158.98825,1.22216
01,2007,86,1059,101.15060,477.61830,33.53828,0.11031,4.41234,12.93,3.649,58.58,4.802,24.9,25.85,13.02,11.774,394.8430,35.08135,159.40390,1.22109
01,2007,86,1100,521.04630,793.17880,47.75608,0.15304,6.12162,446.3,4.781,58.38,8.04,24.9,25.86,13.02,-99999,366.4185,35.01069,159.82101,1.22003
01,2007,86,1101,818.88880,1022.02200,54.96298,0.17476,6.99022,13.06,6.189,69.32,8.82,24.91,25.87,13.02,11.112,350.7477,34.94142,160.23955,1.21900
01,2007,86,1102,855.86820,1047.89500,55.52261,0.17678,7.07122,13.19,5.545,64.68,8.62,24.91,25.89,13.01,11.452,345.7270,34.87354,160.65950,1.21800
01,2007,86,1103,860.08560,1030.84500,55.03838,0.17556,7.02224,13.18,5.05,67.24,7.546,24.94,25.9,13.01,11.586,324.6469,34.80706,161.08084,1.21702
01,2007,86,1104,871.41960,1031.76600,55.21429,0.17623,7.04939,12.41,3.365,64.87,7.056,24.96,25.91,13.01,11.264,315.6973,34.74198,161.50356,1.21606
01,2007,86,1105,882.49220,1033.46500,55.41959,0.17695,7.07791,13.98,6.246,77.52,10.29,24.97,25.91,13.02,12.269,307.7393,34.67832,161.92762,1.21513
01,2007,86,1106,889.28250,1042.04600,55.85134,0.17833,7.13309,31.75,7.085,65.41,8.53,24.95,25.92,13.02,31.75,310.1870,34.61609,162.35300,1.21422
01,2007,86,1107,890.22140,1046.26400,56.14571,0.17929,7.17171,13.26,3.902,63.64,5.782,24.94,25.92,13.02,12.078,313.0961,34.55528,162.77969,1.21333
01,2007,86,1108,896.09650,1052.03200,56.44331,0.18025,7.20984,13.41,4.941,59.36,6.86,24.92,25.93,13.02,11.908,313.4992,34.49592,163.20766,1.21247
01,2007,86,1109,902.482,1061.65800,56.90436,0.18170,7.26803,13.57,4.064,59.79,6.174,24.9,25.93,13.02,12.398,317.3462,34.43800,163.63689,1.21163
01,2007,86,1110,902.97610,1068.99200,57.16721,0.18253,7.30137,14.19,4.769,65.83,7.35,24.88,25.93,13.02,12.934,323.7699,34.38153,164.06735,1.21082
01,2007,86,1111,903.952,1079.60500,57.54416,0.18368,7.34727,13.8,5.21,60.73,8.62,24.86,25.93,13.02,12.316,333.0878,34.32653,164.49901,1.21002
01,2007,86,1112,904.84410,1092.39100,57.94918,0.18487,7.39465,13.5,4.338,63.71,6.664,24.89,25.93,13.02,12.216,344.6606,34.27300,164.93185,1.20925
01,2007,86,1113,830.42780,1060.29600,56.79173,0.18138,7.25530,14.12,4.176,58.85,5.586,24.98,25.92,13.02,13.037,373.6359,34.22094,165.36585,1.20851
01,2007,86,1114,904.79960,1132.83,59.59153,0.18957,7.58286,13.05,4.196,72.81,5.782,24.99,25.92,13.02,11.710,384.2249,34.17036,165.80097,1.20778
01,2007,86,1115,891.92490,1140.40200,59.44991,0.18905,7.56184,13.06,3.835,72.31,5.096,24.95,25.92,13.02,11.858,402.0201,34.12128,166.23718,1.20708
01,2007,86,1116,775.40550,1064.53500,56.17683,0.17918,7.16717,13.36,3.874,79.4,5.096,24.89,25.92,13.02,12.211,422.2529,34.07368,166.67447,1.20641
01,2007,86,1117,849.23,1100.64500,58.57993,0.18611,7.44441,13.06,2.388,72.54,4.508,24.83,25.92,13.02,12.543,396.8302,34.02759,167.11280,1.20575
01,2007,86,1118,803.80730,1094.73800,57.21094,0.18178,7.27112,13.28,1.16,84,2.058,24.86,25.92,13.02,13.28,428.2183,33.98302,167.55214,1.20512
01,2007,86,1119,656.46760,1002.21300,52.95446,0.16858,6.74323,15.58,0.493,116.3,1.078,25.04,25.92,13.02,15.58,457.5922,33.93995,167.99247,1.20451
