01,2006,162,910,929.95801,851.79120,52.37317,0.19991,7.99652,32.1,1.865,97.4,2.842,25.47,26.53,13.01,32.1,88.2408,34.80906,101.33817,1.21705
01,2006,162,911,929.46259,853.32678,52.49577,0.20070,8.02794,31.78,1.939,100.6,3.234,25.47,26.52,13.01,31.78,88.3541,34.61105,101.54308,1.21414
01,2006,162,912,929.29181,855.87012,52.65931,0.20166,8.06637,31.95,2.435,94.4,3.43,25.47,26.51,13.01,31.95,89.2197,34.41318,101.74945,1.21127
01,2006,162,913,929.27325,859.19867,52.81487,0.20255,8.10211,31.79,2.295,94.5,4.018,25.46,26.51,13.01,31.79,90.7558,34.21546,101.95731,1.20843
01,2006,162,914,930.95032,860.15350,52.99068,0.20354,8.14153,31.74,0.518,112.8,1.568,25.47,26.5,13.01,31.74,88.5234,34.01790,102.16669,1.20562
01,2006,162,915,932.89343,859.90460,53.13187,0.20439,8.17549,31.96,0.412,112,1.666,25.47,26.5,13.01,31.96,84.8703,33.82049,102.37761,1.20283
01,2006,162,916,934.07556,862.32501,53.26050,0.20517,8.20674,31.93,1.565,58.85,2.352,25.47,26.5,13.01,31.93,84.5234,33.62324,102.59009,1.20008
01,2006,162,917,931.42395,864.95215,53.33982,0.20576,8.23031,31.85,0.859,48.5,1.274,25.47,26.5,13.01,31.85,87.5890,33.42616,102.80418,1.19735
01,2006,162,918,930.84827,865.36951,53.42855,0.20637,8.25475,31.81,1.543,83.5,2.254,25.47,26.5,13.01,31.81,86.7291,33.22924,103.01988,1.19466
01,2006,162,919,931.23486,868.19562,53.57460,0.20723,8.28913,31.91,2.082,93.4,3.626,25.47,26.5,13.01,31.91,87.4841,33.03249,103.23725,1.19199
01,2006,162,920,930.60388,871.76453,53.65442,0.20786,8.31429,32.15,2.667,100.2,3.43,25.47,26.51,13.01,32.15,89.8462,32.83592,103.45630,1.18935
01,2006,162,921,931.43921,874.35547,53.79554,0.20869,8.34773,32.11,2.146,142.5,3.038,25.47,26.51,13.01,32.11,90.0087,32.63953,103.67707,1.18673
01,2006,162,922,932.37347,877.21387,53.99503,0.20971,8.38845,32.24,1.837,122.9,2.352,25.47,26.5,13.01,32.24,90.3629,32.44332,103.89959,1.18415
01,2006,162,923,930.76886,878.65723,54.11237,0.21047,8.41876,32.19,1.684,118.2,2.45,25.47,26.5,13.01,32.19,91.4567,32.24730,104.12388,1.18159
01,2006,162,924,932.56561,879.94482,54.27460,0.21136,8.45431,32.37,1.668,103.2,2.548,25.47,26.5,13.01,32.37,89.5287,32.05148,104.34999,1.17906
01,2006,162,925,932.91461,882.97510,54.44460,0.21223,8.48931,32.24,1.191,86.9,1.862,25.47,26.49,13.01,32.24,90.5774,31.85585,104.57794,1.17656
01,2006,162,926,933.48285,884.87463,54.5737,0.21301,8.52045,32.1,1.602,79.58,2.548,25.47,26.49,13.01,32.1,90.3184,31.66043,104.80778,1.17408
01,2006,162,927,932.16742,886.26349,54.64539,0.21357,8.54282,32.01,1.803,87.2,2.646,25.48,26.48,13.01,32.01,91.1645,31.46521,105.03952,1.17163
01,2006,162,928,931.44733,887.90692,54.76994,0.21439,8.57575,32.15,2.017,69.79,3.234,25.48,26.48,13.01,32.15,91.7720,31.27021,105.27322,1.16921
01,2006,162,929,932.01605,890.81311,54.90604,0.21526,8.61053,32.04,1.519,65.2,2.156,25.48,26.47,13.01,32.04,92.5520,31.07542,105.50890,1.16681
01,2006,162,930,933.42517,893.03540,55.07750,0.21622,8.64867,32.1,1.215,85.2,1.96,25.48,26.47,13.01,32.1,91.9359,30.88086,105.74661,1.16444
01,2006,162,931,934.33777,894.38531,55.24131,0.21717,8.68669,32.34,1.238,84.4,1.666,25.48,26.47,13.01,32.34,90.8807,30.68652,105.98638,1.16210
01,2006,162,932,936.09314,896.52771,55.46435,0.21832,8.73281,32.43,1.292,83.3,1.862,25.48,26.48,13.01,32.43,89.8997,30.49242,106.22824,1.15978
01,2006,162,933,937.73108,898.21161,55.63741,0.21931,8.77245,32.45,1.369,76.15,2.548,25.49,26.48,13.01,32.45,88.5669,30.29856,106.47225,1.15748
01,2006,162,934,940.29846,902.34729,55.85936,0.22046,8.81836,32.2,1.166,74.95,1.862,25.49,26.49,13.01,32.2,88.8874,30.10494,106.71843,1.15521
01,2006,162,935,941.80762,903.84198,56.01954,0.22137,8.85469,32.19,0.168,71.36,0.392,25.49,26.49,13.01,32.19,87.4869,29.91157,106.96684,1.15297
01,2006,162,936,944.94464,904.49078,56.13485,0.22210,8.88384,32.29,0.776,43.19,1.666,25.49,26.49,12.95,32.29,83.8330,29.71846,107.21750,1.15075
01,2006,162,937,944.37457,908.16162,56.26931,0.22291,8.91646,32.3,2.504,59.9,3.332,25.49,26.5,12.97,32.3,86.4278,29.52561,107.47048,1.14855
01,2006,162,938,943.53967,913.75232,56.48665,0.22400,8.95995,32.18,2.726,74.49,3.626,25.48,26.5,13,32.18,91.1867,29.33303,107.72580,1.14638
01,2006,162,939,943.74347,917.25195,56.63845,0.22483,8.99321,32.15,2.816,81.6,3.528,25.48,26.5,13,32.15,92.9616,29.14073,107.98351,1.14423
01,2006,162,940,944.20996,919.91968,56.79900,0.22569,9.02742,32.14,2.532,68.97,3.528,25.48,26.5,13,32.14,93.6855,28.94870,108.24366,1.14211
01,2006,162,941,944.87097,921.40045,56.92528,0.22648,9.05913,32.25,1.718,68.46,2.352,25.48,26.5,13,32.25,93.0621,28.75697,108.50630,1.14001
01,2006,162,942,946.22900,922.22632,57.06099,0.22733,9.09318,32.34,1.343,80.9,3.528,25.48,26.5,13,32.34,91.1810,28.56553,108.77148,1.13794
01,2006,162,943,946.29047,925.44519,57.18938,0.22816,9.12621,32.45,3.211,112.5,4.312,25.48,26.49,13,32.45,92.8410,28.37439,109.03923,1.13588
01,2006,162,944,942.81873,928.46783,57.26423,0.22875,9.14997,32.41,1.986,117,3.038,25.48,26.49,13,32.41,97.4306,28.18356,109.30962,1.13385
01,2006,162,945,945.79645,928.41937,57.41429,0.22960,9.18394,32.63,0.759,90.5,1.568,25.48,26.49,13,32.63,93.2768,27.99305,109.58270,1.13185
01,2006,162,946,948.99042,929.44562,57.54786,0.23037,9.21496,32.58,1.762,83.3,2.45,25.49,26.49,13,32.58,90.0088,27.80286,109.85850,1.12986
01,2006,162,947,951.25928,933.36444,57.77547,0.23153,9.26139,32.33,1.209,76.19,2.058,25.49,26.49,13,32.33,90.4551,27.61300,110.13710,1.12790
01,2006,162,948,952.32184,935.47040,57.93178,0.23243,9.29738,32.29,0.988,53.78,1.372,25.49,26.49,13,32.29,90.1641,27.42348,110.41855,1.12597
01,2006,162,949,951.35559,933.98315,57.96283,0.23291,9.31632,32.3,0.802,63.99,2.058,25.49,26.5,13,32.3,88.0925,27.23431,110.70289,1.12405
01,2006,162,950,953.79706,936.46484,58.13526,0.23392,9.35672,32.43,1.452,106.2,1.862,25.49,26.5,13,32.43,86.9696,27.04550,110.99019,1.12216
01,2006,162,951,957.42542,939.53320,58.34725,0.23499,9.39977,32.52,0.66,127.2,1.372,25.49,26.51,13,32.52,85.3791,26.85705,111.28050,1.12029
01,2006,162,952,958.34100,941.48669,58.47499,0.23574,9.42979,32.8,2.042,129.2,3.626,25.49,26.51,13,32.8,85.0992,26.66897,111.57388,1.11844
01,2006,162,953,959.13342,945.83698,58.61509,0.23652,9.46082,33.06,1.903,132.5,2.646,25.49,26.52,13,33.06,87.3357,26.48128,111.87040,1.11661
01,2006,162,954,959.52570,949.37469,58.72910,0.23727,9.49067,32.91,2.114,141.2,2.646,25.49,26.53,13,32.91,89.1282,26.29398,112.17012,1.11480
01,2006,162,955,958.32227,951.53833,58.83561,0.23797,9.51895,32.89,1.712,121.8,3.136,25.49,26.53,13,32.89,90.9906,26.10707,112.47310,1.11302
01,2006,162,956,958.85370,951.74420,58.96718,0.23874,9.54946,33.1,1.557,126.5,3.038,25.49,26.53,13.01,33.1,89.3504,25.92058,112.77940,1.11126
01,2006,162,957,957.88495,952.88184,59.05492,0.23929,9.57168,33.06,1.558,109.3,2.156,25.49,26.53,13.01,33.06,90.0041,25.73451,113.08909,1.10951
01,2006,162,958,955.15497,953.71173,59.08473,0.23966,9.58646,33,1.806,94,2.45,25.49,26.53,13.01,33,91.9539,25.54887,113.40224,1.10779
01,2006,162,959,953.04315,955.59241,59.15083,0.24022,9.60888,32.98,1.37,84.8,1.764,25.49,26.53,13.01,32.98,94.4158,25.36367,113.71892,1.10609
01,2006,162,1000,953.01898,957.50952,59.23523,0.24078,9.63122,33.01,3.028,108.7,5.684,25.49,26.53,13.01,33.01,95.0429,25.17892,114.03919,1.10441
01,2006,162,1001,954.90533,962.48492,59.34208,0.24141,9.65643,33.64,2.535,145.4,3.528,25.49,26.52,13.01,33.64,97.0090,24.99463,114.36314,1.10276
01,2006,162,1002,955.86963,964.06311,59.44233,0.24198,9.67928,33.62,1.663,146.6,4.214,25.49,26.51,13.01,33.62,96.4219,24.81082,114.69083,1.10112
01,2006,162,1003,956.29742,968.03186,59.62041,0.24290,9.71614,33.12,3.729,146.3,4.606,25.48,26.51,13.01,33.12,98.7228,24.62749,115.02234,1.09950
01,2006,162,1004,953.64594,971.25562,59.71071,0.24347,9.73879,32.6,3.419,150.7,4.312,25.48,26.5,13.01,32.6,103.0931,24.44466,115.35774,1.09790
01,2006,162,1005,950.10510,971.91858,59.71504,0.24371,9.74820,32.51,2.347,156.9,3.332,25.47,26.5,13.01,32.51,105.7328,24.26233,115.69712,1.09633
01,2006,162,1006,949.93823,969.74316,59.78443,0.24416,9.76634,33.13,0.957,130,2.352,25.48,26.5,13.01,33.13,102.4753,24.08053,116.04056,1.09477
01,2006,162,1007,949.93384,968.64270,59.81166,0.24449,9.77964,33.48,1.235,141.1,2.352,25.48,26.5,13.01,33.48,100.1570,23.89927,116.38813,1.09323
01,2006,162,1008,950.01984,969.41437,59.93790,0.24521,9.80822,33.5,2.425,141.5,3.626,25.49,26.5,13.01,33.5,99.6404,23.71855,116.73992,1.09171
01,2006,162,1009,946.45746,969.26111,59.94209,0.24547,9.81897,33.26,1.246,147.3,2.352,25.49,26.5,13.01,33.26,101.5558,23.53839,117.09602,1.09022
01,2006,162,1010,946.46710,969.68866,59.99194,0.24593,9.83730,33.17,2.171,138.3,3.528,25.49,26.5,13.01,33.17,100.7941,23.35881,117.45651,1.08874
01,2006,162,1011,946.12378,971.07678,60.02659,0.24633,9.85323,33.21,2.504,154.6,3.43,25.49,26.5,13.01,33.21,101.3297,23.17981,117.82149,1.08728
01,2006,162,1012,946.62311,973.83722,60.13572,0.24698,9.87932,33.4,1.674,137.9,3.528,25.49,26.51,13.01,33.4,102.4753,23.00143,118.19103,1.08584
01,2006,162,1013,946.11157,976.15039,60.30923,0.24788,9.91516,33.38,2.195,108.4,3.038,25.49,26.51,13.01,33.38,104.1164,22.82365,118.56524,1.08442
01,2006,162,1014,945.29321,977.59631,60.39968,0.24846,9.93833,33.19,1.663,99,2.254,25.49,26.52,13.01,33.19,105.1872,22.64652,118.94421,1.08302
01,2006,162,1015,947.40112,980.14606,60.58888,0.24956,9.98233,33.19,2.644,138.1,4.998,25.49,26.52,13.01,33.19,104.6721,22.47003,119.32803,1.08164
01,2006,162,1016,948.78003,980.91669,60.63311,0.25002,10.00079,33.4,1.664,128.4,2.646,25.49,26.52,13.01,33.4,103.0599,22.29422,119.71681,1.08027
01,2006,162,1017,949.25458,979.98035,60.65089,0.25030,10.01188,33.63,2.602,129.4,4.41,25.49,26.52,13.01,33.63,100.5878,22.11908,120.11065,1.07893
01,2006,162,1018,948.53601,982.00763,60.74862,0.25084,10.03355,33.64,1.699,129.4,2.94,25.49,26.52,13.01,33.64,102.1975,21.94465,120.50963,1.07760
01,2006,162,1019,948.88013,983.71356,60.82331,0.25134,10.05377,33.63,1.993,131.2,2.94,25.49,26.51,13.01,33.63,102.5132,21.77093,120.91388,1.07630
01,2006,162,1020,947.43262,984.61664,60.88240,0.25184,10.07367,33.68,2.355,127.1,2.94,25.49,26.51,13.01,33.68,103.7036,21.59796,121.32349,1.07501
01,2006,162,1021,947.43799,985.41272,60.96917,0.25243,10.09728,33.74,2.368,135.6,2.94,25.49,26.5,13.01,33.74,103.4504,21.42573,121.73857,1.07374
01,2006,162,1022,949.98981,988.97186,61.16837,0.25348,10.13939,33.66,3.25,127.3,4.606,25.49,26.49,13.01,33.66,103.5996,21.25429,122.15924,1.07248
01,2006,162,1023,948.56464,993.64380,61.32594,0.25440,10.17611,33.4,3.2,122.1,4.704,25.49,26.48,13.01,33.4,108.5796,21.08363,122.58559,1.07125
01,2006,162,1024,948.73706,995.34558,61.48899,0.25541,10.21624,33.45,2.718,131.2,3.528,25.49,26.47,13.01,33.45,109.1127,20.91380,123.01776,1.07004
01,2006,162,1025,949.63049,996.14307,61.52555,0.25574,10.22963,33.49,2.638,115.9,4.018,25.49,26.47,13.01,33.49,108.0796,20.74479,123.45584,1.06884
01,2006,162,1026,947.03564,998.59644,61.54008,0.25592,10.23687,33.21,3.234,98.5,3.92,25.48,26.46,13.01,33.21,111.9790,20.57665,123.89996,1.06766
01,2006,162,1027,947.17310,1000.39984,61.61480,0.25634,10.25360,33.24,2.623,101,3.724,25.48,26.46,13.01,33.24,112.6856,20.40938,124.35024,1.06650
01,2006,162,1028,952.04706,1004.51233,61.83104,0.25739,10.29575,33.35,3.486,97.4,4.704,25.48,26.46,13.01,33.35,111.2699,20.24302,124.80680,1.06535
01,2006,162,1029,952.02740,1004.13190,61.85089,0.25763,10.30505,33.43,2.881,90.5,3.724,25.48,26.45,13.01,33.43,109.9605,20.07758,125.26975,1.06422
01,2006,162,1030,954.42761,1004.82062,61.97587,0.25833,10.33308,33.4,2.465,84.2,3.626,25.48,26.46,13.01,33.4,107.4579,19.91308,125.73923,1.06312
01,2006,162,1031,955.60065,1004.19269,61.97478,0.25842,10.33680,33.68,2.354,87.6,3.43,25.49,26.46,13.01,33.68,104.8018,19.74957,126.21535,1.06202
01,2006,162,1032,955.23175,1004.61890,61.99778,0.25862,10.34494,33.64,2.649,82.6,3.332,25.49,26.46,13.01,33.64,104.6633,19.58705,126.69824,1.06095
01,2006,162,1033,955.96594,1006.86719,62.10761,0.25922,10.36868,33.2,2.177,71.16,2.842,25.49,26.47,13.01,33.2,105.3202,19.42555,127.18804,1.05989
01,2006,162,1034,955.70685,1007.07281,62.16968,0.25967,10.38666,33.26,1.524,63,2.058,25.49,26.47,13.01,33.26,104.8836,19.26511,127.68487,1.05885
01,2006,162,1035,958.15588,1007.91571,62.32941,0.26052,10.42074,33.4,1.762,76.63,2.646,25.49,26.47,13.01,33.4,102.5388,19.10575,128.18885,1.05783
01,2006,162,1036,958.45612,1008.79736,62.38467,0.26094,10.43745,33.38,2.02,86.9,2.45,25.49,26.47,13.01,33.38,102.2737,18.94749,128.70014,1.05683
01,2006,162,1037,956.49060,1007.80389,62.32048,0.26078,10.43129,33.36,1.12,85.1,1.764,25.5,26.47,13.01,33.36,102.2909,18.79037,129.21884,1.05584
01,2006,162,1038,955.65906,1004.48468,62.22005,0.26043,10.41726,33.67,0.539,113,1.372,25.5,26.47,13.01,33.67,98.9244,18.63441,129.74511,1.05487
01,2006,162,1039,955.59442,1004.26678,62.21254,0.26052,10.42067,33.89,1.395,130.5,2.94,25.5,26.47,13.01,33.89,97.9463,18.47964,130.27907,1.05391
01,2006,162,1040,954.36353,1004.71942,62.17453,0.26051,10.42056,34.18,2.332,125.6,4.312,25.5,26.47,13.01,34.18,98.7590,18.32610,130.82085,1.05298
01,2006,162,1041,956.23572,1008.24445,62.38575,0.26157,10.46271,34.25,1.261,108.1,1.862,25.51,26.46,13.01,34.25,99.7109,18.17382,131.37060,1.05206
01,2006,162,1042,956.89978,1010.08844,62.53647,0.26240,10.49592,34.23,1.429,116.7,2.45,25.51,26.46,13.01,34.23,100.1406,18.02283,131.92844,1.05115
01,2006,162,1043,954.17041,1013.14124,62.56116,0.26260,10.50408,34.07,2.051,121.6,4.018,25.5,26.45,13.01,34.07,105.0208,17.87317,132.49452,1.05026
01,2006,162,1044,955.55060,1013.92175,62.61428,0.26288,10.51514,34.18,1.939,137.9,3.626,25.5,26.44,13.01,34.18,103.7316,17.72486,133.06896,1.04939
01,2006,162,1045,953.74969,1015.37610,62.50060,0.26251,10.50039,33.94,3.337,147.5,4.312,25.5,26.43,13.01,33.94,106.1598,17.57794,133.65190,1.04854
01,2006,162,1046,951.20844,1016.11938,62.47138,0.26243,10.49725,34.11,3.402,138.8,4.802,25.5,26.42,13.01,34.11,108.5992,17.43246,134.24346,1.04770
01,2006,162,1047,948.45709,1016.15173,62.41480,0.26219,10.48779,34.02,2.523,140.7,3.626,25.49,26.41,13.01,34.02,110.5452,17.28843,134.84380,1.04688
01,2006,162,1048,947.64581,1018.32660,62.50191,0.26267,10.50667,33.78,2.809,139.6,3.626,25.49,26.41,13.01,33.78,112.7969,17.14592,135.45302,1.04608
01,2006,162,1049,946.69580,1017.99860,62.53507,0.26285,10.51400,33.66,1.547,152.2,2.548,25.49,26.41,13.01,33.66,112.6928,17.00494,136.07126,1.04529
01,2006,162,1050,945.58698,1016.75201,62.53679,0.26293,10.51730,33.87,2.282,144.6,3.234,25.49,26.4,13.01,33.87,111.8364,16.86555,136.69865,1.04451
01,2006,162,1051,944.88788,1018.62158,62.60184,0.26334,10.53355,33.65,2.385,151.4,3.43,25.49,26.4,13.01,33.65,113.7184,16.72777,137.33530,1.04376
01,2006,162,1052,943.73694,1020.03839,62.61614,0.26351,10.54042,33.72,3.299,143.3,4.41,25.49,26.41,13.01,33.72,115.5948,16.59166,137.98134,1.04302
01,2006,162,1053,944.39752,1023.34686,62.75189,0.26416,10.56650,33.8,2.439,138,2.94,25.49,26.41,13.01,33.8,117.6400,16.45726,138.63687,1.04229
01,2006,162,1054,946.17468,1024.12183,62.88438,0.26478,10.59119,33.84,1.63,124.9,2.548,25.49,26.41,13.01,33.84,116.0925,16.32460,139.30202,1.04159
01,2006,162,1055,945.94379,1022.83423,62.89376,0.26485,10.59415,34.04,1.067,110.8,3.234,25.49,26.42,13.01,34.04,114.4215,16.19373,139.97689,1.04089
01,2006,162,1056,944.68561,1021.25861,62.85355,0.26480,10.59217,34.04,2.195,149.6,3.136,25.5,26.42,13.01,34.04,113.4631,16.06470,140.66158,1.04022
01,2006,162,1057,944.96350,1022.72424,62.88113,0.26506,10.60243,34.32,2.251,152,2.94,25.5,26.42,13.01,34.32,114.0836,15.93755,141.35618,1.03956
01,2006,162,1058,945.57495,1024.62317,62.94323,0.26539,10.61556,34.26,2.515,148.3,3.332,25.5,26.42,13.01,34.26,114.8293,15.81232,142.06079,1.03891
01,2006,162,1059,944.50635,1024.67017,62.90554,0.26528,10.61102,34.09,0.908,151.2,2.45,25.5,26.41,13.01,34.09,115.3530,15.68907,142.77548,1.03828
01,2006,162,1100,946.00909,1023.29846,62.94511,0.26553,10.62101,34.18,1.295,162.2,1.862,25.5,26.41,13.01,34.18,111.9952,15.56784,143.50034,1.03767
01,2006,162,1101,947.88458,1025.72559,63.08986,0.26625,10.64988,34.38,1.299,158.8,2.254,25.51,26.4,13.01,34.38,112.0886,15.44867,144.23541,1.03707
01,2006,162,1102,948.41113,1024.64392,63.05981,0.26621,10.64855,34.79,1.339,126.5,2.646,25.51,26.4,13.01,34.79,109.9852,15.33163,144.98078,1.03649
01,2006,162,1103,950.40265,1026.02612,63.20420,0.26692,10.67693,34.91,0.541,105.4,1.274,25.52,26.39,13.01,34.91,108.9448,15.21675,145.73647,1.03592
01,2006,162,1104,950.39948,1025.65918,63.16637,0.26681,10.67227,35.07,0.511,66.53,0.882,25.52,26.38,13.01,35.07,108.0922,15.10409,146.50252,1.03537
01,2006,162,1105,948.82281,1024.42554,63.07566,0.26650,10.66011,35.18,0.657,106.8,2.254,25.52,26.37,13.01,35.18,107.9060,14.99369,147.27897,1.03484
01,2006,162,1106,946.64716,1026.07459,63.08054,0.26657,10.66276,34.98,2.097,130.6,5.978,25.52,26.36,13.01,34.98,111.1963,14.88562,148.06582,1.03432
01,2006,162,1107,943.13702,1029.13513,62.91479,0.26596,10.63851,34.58,3.11,135.6,4.606,25.51,26.35,13.01,34.58,117.2038,14.77991,148.86308,1.03381
01,2006,162,1108,940.73828,1028.85547,62.86505,0.26585,10.63386,34.51,2.427,97.7,3.234,25.51,26.35,13.01,34.51,118.8123,14.67662,149.67073,1.03333
01,2006,162,1109,940.88477,1030.36597,62.97517,0.26637,10.65482,34.29,1.869,101.2,2.548,25.51,26.34,13.01,34.29,119.7631,14.57581,150.48874,1.03285
01,2006,162,1110,941.36334,1031.28845,63.00736,0.26661,10.66455,34.37,2.902,123.8,3.92,25.51,26.34,13.01,34.37,119.8174,14.47753,151.31708,1.03239
01,2006,162,1111,942.88367,1033.86963,63.08273,0.26696,10.67846,34.2,1.931,134.9,3.332,25.5,26.34,13.01,34.2,120.5340,14.38182,152.15568,1.03195
01,2006,162,1112,946.13910,1032.74951,63.19341,0.26746,10.69842,34.16,1.455,139.8,3.332,25.5,26.34,13.01,34.16,115.8799,14.28874,153.00447,1.03152
01,2006,162,1113,946.80975,1034.19080,63.25632,0.26788,10.71509,34.18,2.54,153.4,3.626,25.51,26.35,13.01,34.18,116.3038,14.19835,153.86336,1.03111
01,2006,162,1114,946.30029,1036.59497,63.32863,0.26838,10.73540,34.1,3.04,145,4.41,25.5,26.35,13.01,34.1,118.8478,14.11069,154.73223,1.03072
01,2006,162,1115,947.19647,1041.15137,63.46827,0.26908,10.76307,34.1,2.622,134.1,3.626,25.5,26.36,13.01,34.1,122.1940,14.02581,155.61097,1.03033
01,2006,162,1116,947.19464,1039.57739,63.44802,0.26908,10.76333,34.23,1.343,139.4,1.96,25.5,26.36,13.01,34.23,120.2941,13.94378,156.49942,1.02997
01,2006,162,1117,947.01501,1038.43762,63.44210,0.26913,10.76500,34.4,2.404,113.3,3.528,25.5,26.36,13.01,34.4,119.0143,13.86463,157.39742,1.02961
01,2006,162,1118,944.41058,1038.06433,63.39598,0.26904,10.76160,34.46,1.452,114.7,1.96,25.51,26.36,13.01,34.46,120.8693,13.78842,158.30478,1.02928
01,2006,162,1119,945.10162,1037.52588,63.37804,0.26903,10.76115,34.56,1.526,123.1,2.45,25.51,26.35,13.01,34.56,119.3726,13.71519,159.22130,1.02896
01,2006,162,1120,948.59937,1038.03845,63.47097,0.26951,10.78044,34.62,1.452,142.2,2.254,25.51,26.35,13.01,34.62,116.2123,13.64500,160.14674,1.02865
01,2006,162,1121,950.93079,1040.32275,63.53484,0.26985,10.79398,34.71,2.187,144.8,3.43,25.51,26.34,13.01,34.71,115.9689,13.57790,161.08086,1.02836
01,2006,162,1122,951.40515,1041.37463,63.52923,0.26988,10.79535,34.78,1.441,133.5,2.254,25.51,26.33,13.01,34.78,116.3109,13.51393,162.02338,1.02808
01,2006,162,1123,950.50372,1040.28308,63.47726,0.26978,10.79106,34.96,0.497,99.4,1.078,25.52,26.33,13.01,34.96,115.8606,13.45313,162.97403,1.02782
01,2006,162,1124,949.05682,1037.24255,63.36316,0.26938,10.77510,35.03,0.704,102.2,2.058,25.52,26.32,13.01,35.03,114.0059,13.39554,163.93249,1.02758
01,2006,162,1125,950.18695,1038.57483,63.42828,0.26979,10.79163,34.88,1.125,159.7,1.666,25.53,26.32,13.01,34.88,114.0305,13.34122,164.89842,1.02735
01,2006,162,1126,949.54370,1039.95361,63.48250,0.27010,10.80386,34.86,1.947,169.1,2.45,25.52,26.32,13.01,34.86,115.8404,13.29020,165.87148,1.02713
01,2006,162,1127,949.07257,1042.14063,63.56855,0.27049,10.81956,34.76,1.413,124.8,1.862,25.52,26.32,13.01,34.76,118.3047,13.24252,166.85129,1.02693
01,2006,162,1128,949.32391,1041.67639,63.55204,0.27051,10.82048,35,2.483,154,3.724,25.52,26.32,13.01,35,117.4279,13.19821,167.83746,1.02674
01,2006,162,1129,948.90625,1040.62659,63.38110,0.26985,10.79414,35.49,2.332,161.5,3.038,25.52,26.32,13.01,35.49,116.6303,13.15731,168.82959,1.02657
01,2006,162,1130,949.73767,1040.54126,63.30142,0.26956,10.78239,35.39,1.759,161.1,2.352,25.52,26.33,13.01,35.39,115.5942,13.11985,169.82724,1.02642
01,2006,162,1131,948.72485,1040.28735,63.27564,0.26947,10.77888,35.25,1.607,156,2.254,25.52,26.34,13.01,35.25,116.1991,13.08587,170.82997,1.02628
01,2006,162,1132,950.09607,1039.93384,63.28198,0.26952,10.78097,35.4,1.754,147.8,2.548,25.53,26.34,13.01,35.4,114.3957,13.05538,171.83732,1.02615
01,2006,162,1133,951.57782,1041.29907,63.33794,0.26966,10.78639,35.7,2.564,139.1,3.626,25.53,26.34,13.01,35.7,114.2164,13.02842,172.84882,1.02604
01,2006,162,1134,949.40143,1043.58020,63.31120,0.26952,10.78094,35.38,3.719,133.4,5.292,25.52,26.35,13.01,35.38,118.5305,13.00499,173.86398,1.02594
01,2006,162,1135,946.99457,1046.53088,63.32559,0.26957,10.78261,34.96,3.502,134,5.096,25.52,26.35,13.01,34.96,123.7525,12.98514,174.88230,1.02586
01,2006,162,1136,945.07605,1047.49048,63.31483,0.26950,10.78007,34.8,2.646,130.9,4.018,25.51,26.35,13.01,34.8,126.5213,12.96887,175.90326,1.02579
01,2006,162,1137,943.36200,1044.06165,63.17916,0.26897,10.75867,35.04,2.52,115.2,3.332,25.51,26.35,13.01,35.04,124.7160,12.95619,176.92636,1.02574
01,2006,162,1138,942.65826,1041.82666,63.14975,0.26887,10.75498,35.17,1.718,129.4,2.254,25.51,26.35,13.01,35.17,123.1333,12.94711,177.95107,1.02570
