01,2007,58,853,301.72530,365.194,21.55944,0.06359,2.54342,12.61,6.78,74.25,10.78,24.85,22.38,13.08,10.386,220.1069,61.25853,127.05567,2.07308
01,2007,58,854,123.38560,298.62320,19.32865,0.05819,2.32763,12.7,5.204,65.75,7.644,24.84,22.4,13.08,10.937,238.9883,61.09743,127.26977,2.06259
01,2007,58,855,41.03897,236.26030,17.18208,0.05280,2.11182,12.79,5.196,70.08,10.19,24.86,22.41,13.08,11.052,216.3246,60.93679,127.48465,2.05226
01,2007,58,856,0.72859,200.38920,16.20018,0.05056,2.02223,12.72,8.14,73.65,11.47,24.89,22.43,13.01,10.215,200.0335,60.77660,127.70031,2.04207
01,2007,58,857,7.82109,210.03820,16.62389,0.05178,2.07112,12.59,7.971,74.3,11.56,24.92,22.45,13.06,10.083,206.2008,60.61688,127.91677,2.03203
01,2007,58,858,10.08285,217.70120,16.61358,0.05173,2.06901,12.64,7.167,71.7,9.02,24.92,22.47,13.07,10.330,212.7297,60.45763,128.13402,2.02213
01,2007,58,859,3.02485,216.43020,16.66029,0.05200,2.08013,12.67,7.03,72.56,9.6,24.91,22.49,13.07,10.402,214.9315,60.29885,128.35207,2.01237
01,2007,58,900,59.72681,293.12370,19.20769,0.05861,2.34454,12.6,7.441,75.52,10.39,24.89,22.51,13.07,10.214,263.3873,60.14054,128.57092,2.00275
01,2007,58,901,8.40806,283.65560,17.92925,0.05462,2.18464,12.6,7.685,70.65,9.9,24.87,22.53,13.07,10.159,279.4494,59.98271,128.79059,1.99326
01,2007,58,902,20.70074,270.07080,16.90403,0.05146,2.05836,12.6,8.64,66.4,13.23,24.85,22.55,13.07,9.955,259.6658,59.82537,129.01107,1.98390
01,2007,58,903,73.27936,275.10210,17.10425,0.05193,2.07730,12.58,6.461,63.23,9.11,24.83,22.57,13.07,10.429,238.0959,59.66852,129.23237,1.97468
01,2007,58,904,4.05381,237.06990,15.51109,0.04801,1.92057,12.6,5.857,66.99,7.84,24.85,22.58,13.07,10.618,235.0132,59.51216,129.45449,1.96558
01,2007,58,905,75.21625,297.81380,18.30528,0.05586,2.23455,12.62,5.767,70.35,9.31,24.89,22.6,13.07,10.669,259.4762,59.35629,129.67744,1.95661
01,2007,58,906,9.64761,264.50230,17.17247,0.05314,2.12572,12.67,6.481,61.81,9.7,24.92,22.62,13.07,10.539,259.5624,59.20092,129.90123,1.94776
01,2007,58,907,147.66290,326.10360,20.0672,0.06059,2.42360,12.62,5.926,62.74,8.23,24.92,22.64,13.07,10.624,250.1534,59.04606,130.12585,1.93904
01,2007,58,908,93.53784,326.03340,17.53403,0.05378,2.15120,12.71,4.212,62.59,5.978,24.92,22.66,13.07,11.285,277.7064,58.89171,130.35131,1.93043
01,2007,58,909,1.55730,226.397,15.55194,0.04887,1.95494,12.78,3.415,68.76,5.684,24.9,22.67,13.07,11.691,225.5888,58.73788,130.57762,1.92194
01,2007,58,910,275.06480,337.72570,20.9748,0.06374,2.54966,12.91,4.136,68.67,7.546,24.89,22.69,13.07,11.559,194.3510,58.58456,130.80479,1.91357
01,2007,58,911,228.91420,384.89310,21.30703,0.06538,2.61511,12.8,5.661,65.21,6.762,24.89,22.7,13.07,10.927,265.0534,58.43176,131.03280,1.90531
01,2007,58,912,115.16620,351.57560,20.08148,0.06275,2.51011,12.79,5.07,67.58,7.742,24.88,22.72,13.07,11.092,291.0240,58.27949,131.26168,1.89717
01,2007,58,913,45.71355,300.26420,19.48216,0.06131,2.45248,12.73,8.2,73.41,11.37,24.87,22.73,13.07,10.216,276.1262,58.12776,131.49142,1.88913
01,2007,58,914,-0.40745,264.45760,18.09467,0.05769,2.30757,12.57,8.63,71.86,11.17,24.85,22.75,13.07,9.917,264.45760,57.97655,131.72204,1.88120
01,2007,58,915,177.46610,367.619,21.97209,0.06842,2.73676,12.46,9.4,69.79,12.15,24.85,22.76,13.07,9.621,273.1194,57.82589,131.95352,1.87338
01,2007,58,916,-0.57663,254.10030,17.65939,0.05710,2.28402,12.46,7.263,75.02,11.96,24.88,22.78,13.07,10.075,254.10030,57.67577,132.18589,1.86567
01,2007,58,917,-0.81834,259.68680,18.15087,0.05848,2.33924,12.55,5.833,71.35,7.938,24.91,22.79,13.07,10.561,259.68680,57.52621,132.41913,1.85805
01,2007,58,918,-0.35564,281.31480,18.30366,0.05831,2.33248,12.53,7.864,72.32,10.19,24.92,22.8,13.07,10.028,281.31480,57.37719,132.65327,1.85054
01,2007,58,919,3.43903,266.23910,16.84828,0.05343,2.13717,12.54,5.919,71.08,8.04,24.92,22.82,13.07,10.524,264.3776,57.22874,132.88829,1.84313
01,2007,58,920,2.01301,246.40570,15.58421,0.04950,1.98015,12.59,7.61,69.97,9.41,24.91,22.83,13.07,10.163,245.3117,57.08085,133.12421,1.83582
01,2007,58,921,-0.83213,246.38680,15.85127,0.05044,2.01748,12.6,6.476,68.15,9.02,24.89,22.84,13.07,10.450,246.38680,56.93352,133.36103,1.82861
01,2007,58,922,-1.18432,257.55630,16.55809,0.05276,2.11040,12.51,7.691,67.12,10,24.87,22.86,13.07,10.041,257.55630,56.78677,133.59875,1.82149
01,2007,58,923,37.31435,293.86020,18.45539,0.05861,2.34433,12.63,5.922,71.91,8.43,24.86,22.87,13.07,10.638,273.3414,56.64060,133.83739,1.81447
01,2007,58,924,-0.57662,276.97760,18.15321,0.05839,2.33562,12.64,9.2,75.85,13.33,24.84,22.88,13.07,9.896,276.97760,56.49501,134.07693,1.80754
01,2007,58,925,0.43850,266.48170,17.82158,0.05767,2.30666,12.51,9.04,76.39,12.05,24.84,22.89,13.07,9.756,266.2387,56.35001,134.31739,1.80070
01,2007,58,926,-1.53649,243.09340,16.75524,0.05458,2.18338,12.48,5.847,70.95,9.41,24.88,22.9,13.07,10.469,243.09340,56.20559,134.55876,1.79395
01,2007,58,927,-0.60078,231.33050,16.46488,0.05412,2.16481,12.6,4.92,72.48,6.566,24.92,22.91,13.07,10.902,231.33050,56.06178,134.80106,1.78729
01,2007,58,928,35.17311,283.27640,19.0436,0.06197,2.47891,12.7,5.013,70.39,8.33,24.93,22.93,13.07,10.997,263.5664,55.91856,135.04429,1.78072
01,2007,58,929,357.79080,501.74030,26.3358,0.08182,3.27274,12.77,7.159,75.79,10.09,24.92,22.94,13.07,10.500,300.5079,55.77596,135.28845,1.77423
01,2007,58,930,13.38979,269.68920,17.2149,0.05579,2.23147,12.56,9.37,74.7,11.07,24.9,22.94,13.07,9.758,262.1310,55.63396,135.53355,1.76783
01,2007,58,931,-0.64221,233.99360,15.65046,0.05137,2.05471,12.49,9.57,74,13.92,24.89,22.95,13.07,9.628,233.99360,55.49258,135.77958,1.76151
01,2007,58,932,-1.53992,222.23110,15.53576,0.05142,2.05696,12.47,9.9,76.89,13.52,24.87,22.97,13.07,9.540,222.23110,55.35182,136.02656,1.75528
01,2007,58,933,-1.53646,242.86170,16.7863,0.05545,2.21782,12.47,8.05,74.95,10.29,24.84,22.97,13.07,9.909,242.86170,55.21169,136.27448,1.74913
01,2007,58,934,-0.97021,254.98790,17.38791,0.05743,2.29736,12.41,6.839,75.95,9.6,24.83,22.98,13.07,10.114,254.98790,55.07219,136.52336,1.74306
01,2007,58,935,-0.64911,249.76020,17.22017,0.05704,2.28158,12.47,7.378,78.53,9.21,24.86,22.99,13.07,10.061,249.76020,54.93333,136.77318,1.73707
01,2007,58,936,-0.53517,262.80860,17.75361,0.05865,2.34596,12.46,6.457,72.36,8.13,24.9,23,13.07,10.276,262.80860,54.79511,137.02397,1.73115
01,2007,58,937,-0.73542,272.88350,17.96511,0.05924,2.36961,12.43,6.813,70.27,10.39,24.93,23.01,13.07,10.147,272.88350,54.65754,137.27571,1.72532
01,2007,58,938,-0.44885,275.94010,17.90764,0.05903,2.36127,12.48,5.707,68.63,7.056,24.92,23.02,13.07,10.509,275.94010,54.52061,137.52841,1.71956
01,2007,58,939,-0.34872,262.70070,17.22475,0.05687,2.27498,12.55,5.918,71.13,8.72,24.9,23.03,13.07,10.537,262.70070,54.38435,137.78208,1.71387
01,2007,58,940,-0.07251,250.18350,16.87787,0.05594,2.23754,12.63,7.647,76.53,10.49,24.89,23.04,13.07,10.206,250.18350,54.24874,138.03672,1.70826
01,2007,58,941,-0.52135,261.67790,17.72877,0.05891,2.35622,12.48,8.41,73.63,10.29,24.87,23.06,13.07,9.845,261.67790,54.11381,138.29234,1.70272
01,2007,58,942,-0.72506,271.64380,18.14363,0.06036,2.41452,12.49,5.635,73.19,9.9,24.85,23.07,13.07,10.543,271.64380,53.97955,138.54893,1.69726
01,2007,58,943,-0.29348,256.49010,17.15602,0.05719,2.28762,12.59,6.123,73.16,8.43,24.84,23.09,13.07,10.531,256.49010,53.84596,138.80649,1.69186
01,2007,58,944,-0.00691,258.59640,17.28409,0.05758,2.30332,12.63,7.139,68.64,9.31,24.86,23.11,13.07,10.324,258.59640,53.71306,139.06504,1.68654
01,2007,58,945,11.11405,284.57560,18.753,0.06211,2.48452,12.61,5.689,65.01,8.04,24.9,23.13,13.07,10.678,277.9773,53.58085,139.32457,1.68129
01,2007,58,946,4.68523,278.847,17.98946,0.05983,2.39314,12.51,4.944,65.14,7.546,24.93,23.15,13.07,10.782,276.0568,53.44933,139.58509,1.67610
01,2007,58,947,0.00345,251.65820,16.75544,0.05597,2.23884,12.55,5.045,67.42,6.664,24.92,23.17,13.07,10.799,251.6561,53.31851,139.84660,1.67098
01,2007,58,948,7.96864,264.317,17.40652,0.05789,2.31545,12.57,5.344,59.46,8.13,24.91,23.2,13.07,10.731,259.5423,53.18840,140.10909,1.66593
01,2007,58,949,174.64020,389.40670,21.78811,0.07017,2.80695,12.53,6.06,58.97,8.13,24.9,23.23,13.07,10.472,284.4493,53.05899,140.37258,1.66095
01,2007,58,950,44.60754,274.97090,16.05519,0.05267,2.10687,12.55,5.272,62.7,6.272,24.88,23.25,13.07,10.727,248.0821,52.93031,140.63707,1.65603
01,2007,58,951,-0.41776,189.98050,12.18518,0.04075,1.63014,12.54,6.635,69.25,8.62,24.87,23.28,13.07,10.333,189.98050,52.80234,140.90256,1.65118
01,2007,58,952,-1.23257,171.55630,11.3497,0.03821,1.52824,12.4,6.427,73.63,8.13,24.85,23.32,13.07,10.208,171.55630,52.67510,141.16905,1.64639
01,2007,58,953,-1.34650,167.66240,11.35061,0.03846,1.53838,12.26,6.176,74.05,8.43,24.84,23.35,13.06,10.097,167.66240,52.54859,141.43653,1.64166
01,2007,58,954,-1.27400,184.009,12.32948,0.04184,1.67351,12.38,6.507,76.4,9.6,24.86,23.38,13.06,10.161,184.009,52.42282,141.70503,1.63699
01,2007,58,955,-1.21875,209.85890,13.52625,0.04585,1.83419,12.36,6.187,70.74,8.23,24.9,23.41,13.06,10.221,209.85890,52.29780,141.97453,1.63239
01,2007,58,956,-0.95291,215.228,13.61375,0.04613,1.84538,12.4,4.737,71.23,6.958,24.92,23.45,13,10.714,215.228,52.17352,142.24503,1.62784
01,2007,58,957,-0.88041,201.862,12.70852,0.04296,1.71857,12.36,5.387,75.01,7.056,24.92,23.49,13.05,10.453,201.862,52.05000,142.51655,1.62336
01,2007,58,958,-1.76079,186.53280,11.65641,0.03929,1.57162,12.17,6.577,73.92,7.84,24.91,23.52,13.06,9.874,186.53280,51.92723,142.78907,1.61894
01,2007,58,959,-1.87127,173.63080,10.85502,0.03659,1.46345,12.17,5.3,73.59,8.13,24.89,23.56,13.06,10.241,173.63080,51.80524,143.06261,1.61457
01,2007,58,1000,-1.53638,165.97870,10.48484,0.03538,1.41534,12.28,5.811,77.21,8.04,24.87,23.6,13.05,10.226,165.97870,51.68401,143.33716,1.61026
01,2007,58,1001,-1.10480,168.89310,10.85238,0.03669,1.46777,12.34,4.526,61.19,6.958,24.84,23.64,13.05,10.713,168.89310,51.56356,143.61272,1.60601
01,2007,58,1002,-0.42466,198.94450,12.68261,0.04287,1.71468,12.41,3.373,64.44,4.508,24.83,23.68,13.05,11.261,198.94450,51.44389,143.88930,1.60182
01,2007,58,1003,0.02762,225.08080,14.38768,0.04894,1.95766,12.53,2.906,64.48,4.116,24.86,23.72,13.05,11.630,225.0635,51.32502,144.16689,1.59768
01,2007,58,1004,0.21060,241.601,15.25736,0.05189,2.07545,12.47,5.163,61.51,8.13,24.9,23.77,13.05,10.661,241.4691,51.20693,144.44550,1.59360
01,2007,58,1005,-0.65251,216.596,14.0071,0.04778,1.91127,12.23,6.035,75.13,9.21,24.93,23.81,13.05,10.098,216.596,51.08965,144.72513,1.58957
01,2007,58,1006,51.32736,268.97940,17.61698,0.05922,2.36869,12.31,4.372,70.5,7.546,24.92,23.86,13.05,10.731,236.6594,50.97317,145.00577,1.58560
01,2007,58,1007,298.81170,527.77660,27.28701,0.08943,3.57731,12.23,6.03,84.6,8.23,24.91,23.9,13.05,10.100,339.1513,50.85750,145.28743,1.58168
01,2007,58,1008,0.20369,337.74520,21.27222,0.07279,2.91168,12.13,5.49,75.89,7.546,24.89,23.95,13.05,10.132,337.6163,50.74265,145.57011,1.57781
01,2007,58,1009,32.94993,370.81350,23.1922,0.07885,3.15385,12.17,6.746,78.84,9.51,24.88,23.99,13.05,9.830,349.9119,50.62862,145.85381,1.57400
01,2007,58,1010,-0.35560,332.65920,21.24466,0.07298,2.91924,12.05,7.329,75.38,9.51,24.86,24.03,13.05,9.530,332.65920,50.51542,146.13853,1.57024
01,2007,58,1011,-0.74226,315.07070,20.56282,0.07111,2.84431,12.05,5.622,67.03,7.546,24.84,24.07,13.05,9.991,315.07070,50.40305,146.42426,1.56652
01,2007,58,1012,0.60762,310.43050,20.88999,0.07288,2.91506,12.25,4.372,66.76,5.684,24.85,24.1,13.05,10.657,310.0423,50.29153,146.71101,1.56286
01,2007,58,1013,11.40319,346.52540,23.02922,0.08000,3.20008,12.36,5.785,64.55,9.11,24.88,24.14,13.05,10.334,339.2232,50.18085,146.99877,1.55926
01,2007,58,1014,31.85849,367.614,23.39845,0.08098,3.23903,12.36,5.989,73.49,10.09,24.91,24.17,13.05,10.276,347.1660,50.07102,147.28755,1.55570
01,2007,58,1015,0.43845,309.12930,20.59983,0.07185,2.87399,12.32,5.04,66.48,7.056,24.92,24.21,13.05,10.513,308.8472,49.96205,147.57735,1.55219
01,2007,58,1016,-0.34178,279.07050,19.06999,0.06688,2.67505,12.25,6.06,67.11,9.02,24.92,24.24,13.05,10.117,279.07050,49.85394,147.86816,1.54873
01,2007,58,1017,-1.00117,275.62490,19.10379,0.06730,2.69218,12.16,5.444,67.58,7.448,24.91,24.28,13.05,10.184,275.62490,49.74670,148.15998,1.54531
01,2007,58,1018,-1.10128,290.938,19.61472,0.06895,2.75804,12.08,7.182,75.01,9.7,24.89,24.32,13.05,9.605,290.938,49.64034,148.45281,1.54195
01,2007,58,1019,-1.68470,282.89540,18.52823,0.06486,2.59437,11.94,8.21,73.94,10.39,24.87,24.35,13.05,9.184,282.89540,49.53485,148.74665,1.53863
01,2007,58,1020,-2.3924,249.62630,16.31256,0.05703,2.28106,11.88,6.594,77.27,8.72,24.84,24.39,13.05,9.499,249.62630,49.43026,149.04150,1.53536
01,2007,58,1021,-2.29574,227.07440,14.70894,0.05125,2.05005,12.01,5.813,73.53,8.04,24.83,24.42,13.05,9.883,227.07440,49.32655,149.33735,1.53214
01,2007,58,1022,-1.66743,205.138,13.21461,0.04589,1.83562,12.02,3.953,64.15,6.468,24.86,24.46,13.05,10.536,205.138,49.22375,149.63421,1.52896
01,2007,58,1023,-1.33256,189.95170,12.08707,0.04181,1.67248,12.09,3.812,58.34,6.076,24.91,24.49,13.05,10.680,189.95170,49.12184,149.93207,1.52583
01,2007,58,1024,-1.28423,180.97840,11.45308,0.03958,1.58337,12.1,4.423,58.66,5.586,24.93,24.53,13.05,10.452,180.97840,49.02085,150.23093,1.52274
01,2007,58,1025,-1.30838,180.02260,11.47858,0.03975,1.59009,12.06,3.68,67.29,6.468,24.92,24.56,13.05,10.699,180.02260,48.92077,150.53079,1.51970
01,2007,58,1026,-0.83543,197.92550,12.68012,0.04393,1.75703,12.12,4.466,67.25,8.92,24.9,24.59,13.05,10.461,197.92550,48.82162,150.83164,1.51670
01,2007,58,1027,-1.35671,230.32260,14.57113,0.05054,2.02176,11.9,7.553,76.89,9.51,24.87,24.61,13.05,9.283,230.32260,48.72339,151.13348,1.51375
01,2007,58,1028,-1.46716,259.78080,16.27835,0.05662,2.26499,11.88,5.891,80.2,8.23,24.85,24.64,13.04,9.695,259.78080,48.62609,151.43630,1.51084
01,2007,58,1029,-0.12082,296.82740,18.28418,0.06355,2.54203,12.14,4.998,71.05,6.86,24.83,24.66,13.04,10.301,296.82740,48.52973,151.74012,1.50797
01,2007,58,1030,0.37283,301.26310,18.49324,0.06449,2.57944,12.28,5.985,74.47,8.92,24.86,24.69,13.04,10.176,301.0157,48.43432,152.04491,1.50515
01,2007,58,1031,-0.01036,265.82420,16.60907,0.05827,2.33062,12.13,6.344,73.74,9.02,24.9,24.71,13.04,9.885,265.82420,48.33986,152.35068,1.50237
01,2007,58,1032,-0.24510,231.30120,14.79398,0.05197,2.07894,12.12,4.751,74.29,7.84,24.93,24.74,13.04,10.360,231.30120,48.24635,152.65742,1.49963
01,2007,58,1033,-0.18986,226.27780,14.45539,0.05062,2.02486,12.25,6.85,72.07,8.72,24.92,24.77,13.04,9.906,226.27780,48.15380,152.96513,1.49693
01,2007,58,1034,0.04488,251.22010,15.92504,0.05558,2.22331,12.28,6.079,56.77,9.02,24.9,24.79,13.04,10.149,251.1901,48.06222,153.27381,1.49428
01,2007,58,1035,47.31357,344.11750,20.77927,0.07156,2.86255,12.33,3.909,65.09,6.762,24.89,24.82,13.04,10.934,312.4411,47.97162,153.58345,1.49166
01,2007,58,1036,0.07594,306.33880,18.74092,0.06568,2.62726,12.26,3.747,72.41,5.782,24.87,24.85,13.04,10.915,306.2879,47.88199,153.89404,1.48909
01,2007,58,1037,-0.08630,244.02440,16.07421,0.05696,2.27829,12.31,4.488,70.78,6.37,24.85,24.87,13.04,10.689,244.02440,47.79335,154.20558,1.48656
01,2007,58,1038,-0.41079,235.09070,15.92952,0.05669,2.26771,12.33,5.749,73.86,7.448,24.84,24.9,13.04,10.307,235.09070,47.70569,154.51807,1.48407
01,2007,58,1039,-0.29342,240.76690,16.74694,0.06034,2.41364,12.41,4.903,70.66,6.762,24.86,24.92,13.04,10.670,240.76690,47.61904,154.83150,1.48161
01,2007,58,1040,-0.61100,225.51360,16.59137,0.06047,2.41875,12.23,6.056,71.58,7.644,24.9,24.95,13.04,10.092,225.51360,47.53338,155.14587,1.47920
01,2007,58,1041,-1.15642,210.28630,16.00163,0.05844,2.33772,12.17,5.761,71.95,7.938,24.92,24.97,13.04,10.101,210.28630,47.44873,155.46116,1.47683
01,2007,58,1042,-1.31521,211.76790,15.87304,0.05769,2.30769,12.14,5.512,69.81,7.546,24.92,24.99,13.04,10.138,211.76790,47.36509,155.77738,1.47449
01,2007,58,1043,-1.66385,221.72670,16.12654,0.05833,2.33322,12.05,3.936,65.1,5.194,24.91,25.01,13.04,10.579,221.72670,47.28247,156.09452,1.47220
01,2007,58,1044,-1.59481,227.168,16.2222,0.05851,2.34036,12.07,4.075,73.53,5.292,24.89,25.03,13.04,10.548,227.168,47.20088,156.41256,1.46994
01,2007,58,1045,-1.35316,224.52320,15.75256,0.05663,2.26517,12.04,2.688,68.49,3.626,24.87,25.05,13.04,11.161,224.52320,47.12031,156.73151,1.46772
01,2007,58,1046,-0.95618,218.73660,15.19008,0.05452,2.18087,12.23,3.285,68.25,4.802,24.85,25.07,13.04,11.083,218.73660,47.04077,157.05136,1.46554
01,2007,58,1047,-1.41528,216.72920,15.02359,0.05401,2.16044,12.19,3.562,69,5.586,24.84,25.09,13.04,10.909,216.72920,46.96228,157.37210,1.46339
01,2007,58,1048,-1.57751,212.93980,14.84462,0.05350,2.13993,12.16,4.889,78.98,6.174,24.86,25.1,13.04,10.363,212.93980,46.88483,157.69372,1.46129
01,2007,58,1049,-1.75011,218.38110,15.15295,0.05459,2.18359,12.08,3.935,90.6,5.586,24.9,25.12,13.04,10.617,218.38110,46.80843,158.01622,1.45922
01,2007,58,1050,-1.10115,219.54620,15.10397,0.05441,2.17640,12.24,3.371,80.6,4.508,24.92,25.13,13.04,11.055,219.54620,46.73309,158.33958,1.45718
01,2007,58,1051,-0.71799,210.42980,14.63416,0.05294,2.11764,12.22,3.735,76.4,4.606,24.92,25.15,13.04,10.871,210.42980,46.65880,158.66381,1.45519
01,2007,58,1052,-1.14602,201.46220,14.24033,0.05169,2.06772,12.17,3.685,67.58,5.39,24.91,25.16,13.04,10.831,201.46220,46.58559,158.98889,1.45323
01,2007,58,1053,-1.54988,196.72830,13.77878,0.04994,1.99749,12.21,3.077,64.57,4.508,24.89,25.18,13.04,11.159,196.72830,46.51344,159.31482,1.45130
01,2007,58,1054,-1.41525,195.68490,13.6002,0.04918,1.96722,12.23,4.181,69.04,7.35,24.87,25.19,13.04,10.704,195.68490,46.44237,159.64157,1.44942
01,2007,58,1055,-1.79149,208.02960,14.33547,0.05175,2.07018,12.22,4.372,68.48,7.35,24.85,25.21,13.04,10.620,208.02960,46.37238,159.96916,1.44756
01,2007,58,1056,-2.00549,218.76990,15.00524,0.05418,2.16725,12.16,6.657,79.56,8.72,24.83,25.23,12.97,9.840,218.76990,46.30347,160.29757,1.44575
01,2007,58,1057,-2.44040,218.90170,15.03617,0.05431,2.17236,12.14,5.769,79.03,7.84,24.85,25.24,13.02,10.061,218.90170,46.23566,160.62678,1.44397
01,2007,58,1058,-1.78801,223.11080,15.45207,0.05597,2.23884,12.17,6.122,75.41,8.43,24.9,25.26,13.04,9.997,223.11080,46.16895,160.95680,1.44222
01,2007,58,1059,-1.78800,246.72950,17.15312,0.06236,2.49424,12.18,4.286,68.6,6.566,24.92,25.28,13.03,10.602,246.72950,46.10333,161.28760,1.44051
01,2007,58,1100,-1.43937,267.094,18.46715,0.06727,2.69084,12.17,4.957,71.05,8.04,24.92,25.3,13.03,10.352,267.094,46.03882,161.61919,1.43883
01,2007,58,1101,-0.77319,263.91850,18.56476,0.06764,2.70570,12.3,3.765,66.66,5.488,24.91,25.31,13.03,10.956,263.91850,45.97542,161.95155,1.43719
01,2007,58,1102,-0.80425,289.78980,20.20359,0.07338,2.93539,12.19,4.629,64.4,7.252,24.89,25.33,13.03,10.490,289.78980,45.91313,162.28466,1.43558
01,2007,58,1103,-0.91815,321.14840,22.21089,0.08085,3.23399,12.17,3.391,62.92,4.802,24.87,25.35,13.03,10.961,321.14840,45.85197,162.61853,1.43401
01,2007,58,1104,-0.10700,345.72130,23.82671,0.08692,3.47672,12.15,5.4,79.23,7.154,24.85,25.36,13.03,10.185,345.72130,45.79193,162.95314,1.43247
01,2007,58,1105,-0.43836,343.53330,24.13131,0.08837,3.53465,12.11,6.127,83.6,8.43,24.84,25.38,13.03,9.920,343.53330,45.73302,163.28848,1.43096
01,2007,58,1106,1.31163,366.86850,25.49354,0.09296,3.71829,12.18,4.547,79.12,6.37,24.86,25.39,13.03,10.507,365.9520,45.67524,163.62453,1.42948
01,2007,58,1107,83.97907,494.28640,31.39997,0.11221,4.48841,12.42,3.762,84.2,5.586,24.9,25.41,13.03,11.104,435.5488,45.61860,163.96129,1.42805
01,2007,58,1108,100.71540,475.08560,29.45984,0.10599,4.23941,12.38,4.119,87.8,5.978,24.92,25.42,13.03,10.913,404.5724,45.56310,164.29875,1.42664
01,2007,58,1109,0.82494,316.92710,22.7104,0.08371,3.34857,12.48,3.321,81.5,5.782,24.93,25.43,13.03,11.369,316.3490,45.50874,164.63689,1.42527
01,2007,58,1110,0.93885,321.816,23.16474,0.08516,3.40621,12.47,3.636,84.4,6.076,24.92,25.44,13.03,11.218,321.1574,45.45554,164.97570,1.42392
01,2007,58,1111,80.31974,400.15920,27.56014,0.09959,3.98355,12.34,3.949,85.4,5.39,24.91,25.45,13.03,10.930,343.7659,45.40350,165.31517,1.42262
01,2007,58,1112,40.36005,413.70110,25.74829,0.09332,3.73271,12.26,4.304,88.1,5.684,24.91,25.46,13.03,10.695,385.3384,45.35261,165.65529,1.42134
01,2007,58,1113,0.60058,330.60650,22.52119,0.08219,3.28761,12.26,3.709,90.1,4.606,24.9,25.47,13.03,10.931,330.1841,45.30288,165.99604,1.42010
01,2007,58,1114,0.31065,314.00330,21.33309,0.07767,3.10671,12.38,3.347,82,4.606,24.89,25.48,13.03,11.236,313.7846,45.25432,166.33741,1.41889
01,2007,58,1115,0.25542,297.07660,20.16461,0.07316,2.92642,12.46,3.783,86.8,4.704,24.88,25.48,13.03,11.144,296.8966,45.20693,166.67940,1.41771
01,2007,58,1116,0.25887,301.18630,20.2021,0.07297,2.91866,12.47,3.584,86.6,5.782,24.87,25.48,13.03,11.240,301.0038,45.16072,167.02198,1.41656
01,2007,58,1117,7.16893,310.45420,20.52692,0.07409,2.96354,12.45,4.727,80.1,6.37,24.86,25.49,13.03,10.779,305.3952,45.11568,167.36515,1.41545
01,2007,58,1118,-0.57986,279.21310,19.03629,0.06925,2.76993,12.37,3.324,78.45,4.606,24.86,25.5,13.03,11.235,279.21310,45.07182,167.70889,1.41436
01,2007,58,1119,-0.29683,273.30950,18.86947,0.06875,2.74999,12.46,2.581,85.1,3.43,24.87,25.5,13.03,11.721,273.30950,45.02915,168.05318,1.41331
01,2007,58,1120,-0.42799,262.59590,18.4343,0.06734,2.69372,12.63,3.721,80.6,4.998,24.88,25.51,13.03,11.378,262.59590,44.98767,168.39802,1.41229
01,2007,58,1121,-0.64199,240.39660,17.2667,0.06334,2.53349,12.46,2.334,78.91,3.43,24.9,25.51,13.03,11.867,240.39660,44.94738,168.74338,1.41130
01,2007,58,1122,-0.98369,210.36190,15.92179,0.05890,2.35581,12.6,3.012,75.72,4.41,24.91,25.52,13.04,11.661,210.36190,44.90828,169.08926,1.41035
01,2007,58,1123,-0.98714,208.24350,16.25234,0.06044,2.41764,12.75,1.994,79.85,5.39,24.92,25.52,13.04,12.429,208.24350,44.87038,169.43564,1.40942
01,2007,58,1124,-0.72137,225.50980,17.59251,0.06563,2.62513,12.87,2.37,63.91,4.312,24.92,25.53,13.03,12.329,225.50980,44.83369,169.78251,1.40853
01,2007,58,1125,-0.40383,234.49210,18.53712,0.06935,2.77411,12.94,2.788,68.62,4.41,24.91,25.53,13.03,12.181,234.49210,44.79820,170.12985,1.40766
