0,2009,266,902,920.975,672.187,37.9561,0.140729,5.62917,27.59,0.539,143,1.862,25.47,24.63,13.04,27.59,85.4804,50.42784,127.61761,1.56734
0,2009,266,903,920.707,673.128,38.0478,0.141426,5.65702,27.75,0.263,96.1,0.588,25.48,24.63,13.04,27.75,84.6181,50.26830,127.86752,1.56211
0,2009,266,904,920.713,673.221,38.1548,0.142152,5.68610,27.91,0.797,137.4,1.96,25.48,24.63,13.04,27.91,82.7446,50.10929,128.11860,1.55694
0,2009,266,905,922.929,674.501,38.3236,0.143047,5.72188,27.93,1.617,158.8,2.254,25.48,24.63,13.04,27.93,80.6472,49.95084,128.37084,1.55183
0,2009,266,906,925.559,677.197,38.4962,0.143949,5.75794,27.9,2.164,165.4,2.744,25.49,24.63,13.04,27.9,79.7006,49.79293,128.62427,1.54678
0,2009,266,907,926.990,679.336,38.6323,0.144766,5.79065,27.99,2.27,163,3.038,25.49,24.63,13.04,27.99,78.9739,49.63559,128.87888,1.54180
0,2009,266,908,928.408,681.495,38.7536,0.145530,5.82118,27.97,2.136,161,3.43,25.49,24.63,13.04,27.97,78.2812,49.47881,129.13468,1.53688
0,2009,266,909,928.457,683.693,38.8065,0.146097,5.84388,28.21,2.697,163.7,3.234,25.49,24.63,13.04,28.21,78.5253,49.32260,129.39169,1.53201
0,2009,266,910,930.182,687.511,38.9935,0.147018,5.88073,28.06,2.463,158.8,3.626,25.49,24.64,13.04,28.06,79.3050,49.16696,129.64991,1.52721
0,2009,266,911,929.52,691.149,39.0607,0.147622,5.90489,28.23,2.992,157.5,4.312,25.49,24.64,13.04,28.23,81.4749,49.01191,129.90935,1.52247
0,2009,266,912,928.066,695.592,39.1668,0.14834,5.93360,27.96,3.002,154.3,3.822,25.49,24.64,13.04,27.96,84.9852,48.85745,130.17001,1.51778
0,2009,266,913,927.132,697.719,39.2687,0.149050,5.96199,27.77,2.055,162.3,3.038,25.49,24.65,13.04,27.77,85.8539,48.70358,130.43190,1.51316
0,2009,266,914,927.727,698.665,39.3857,0.149789,5.99156,27.91,1.962,147.5,2.646,25.49,24.65,13.05,27.91,84.5449,48.55031,130.69504,1.50858
0,2009,266,915,928.408,700.9,39.5067,0.150522,6.02089,28.02,1.413,148.8,2.744,25.49,24.65,13.05,28.02,84.4771,48.39765,130.95942,1.50407
0,2009,266,916,928.992,702.260,39.6268,0.151264,6.05056,28.04,0.874,149,1.47,25.49,24.64,13.05,28.04,83.6081,48.24560,131.22506,1.49961
0,2009,266,917,930.910,703.825,39.7878,0.152146,6.08585,28.13,2.091,161,3.528,25.5,24.64,13.05,28.13,82.0625,48.09417,131.49197,1.49520
0,2009,266,918,929.537,706.080,39.9277,0.152969,6.11874,27.98,2.411,47.48,3.234,25.49,24.63,13.05,27.98,83.4158,47.94337,131.76015,1.49085
0,2009,266,919,927.666,708.058,40.0083,0.153574,6.14296,28.02,2.136,152.2,3.724,25.49,24.63,13.05,28.02,84.8440,47.79319,132.02960,1.48655
0,2009,266,920,929.129,709.521,40.1037,0.154211,6.16846,28.23,2.404,157.5,3.92,25.48,24.62,13.05,28.23,83.5300,47.64366,132.30035,1.48231
0,2009,266,921,931.159,711.920,40.2406,0.154989,6.19956,28.36,1.4,32.65,3.136,25.48,24.61,13.05,28.36,82.7753,47.49476,132.57238,1.47812
0,2009,266,922,930.781,713.992,40.3260,0.155643,6.22572,28.38,1.254,27.72,3.136,25.48,24.6,13.05,28.38,83.3295,47.34652,132.84572,1.47398
0,2009,266,923,931.076,715.817,40.4327,0.156373,6.25491,28.43,1.096,32.67,1.96,25.48,24.59,13.05,28.43,83.1928,47.19893,133.12037,1.46989
0,2009,266,924,931.834,717.344,40.5612,0.157151,6.28606,28.47,0.696,151.2,1.372,25.49,24.59,13.05,28.47,82.4537,47.05201,133.39633,1.46585
0,2009,266,925,934.663,719.630,40.6980,0.157932,6.31728,28.55,0.714,69.83,2.352,25.49,24.58,13.05,28.55,81.0679,46.90576,133.67361,1.46185
0,2009,266,926,936.238,722.252,40.8830,0.158868,6.35473,28.44,1.357,13.38,2.058,25.49,24.56,13.05,28.44,80.8789,46.76019,133.95223,1.45791
0,2009,266,927,937.620,724.486,41.0305,0.159693,6.38772,28.43,1.94,165.2,2.94,25.49,24.56,13.05,28.43,80.4409,46.61530,134.23218,1.45402
0,2009,266,928,938.983,726.000,41.1517,0.160439,6.41757,28.55,1.82,132.9,3.92,25.49,24.55,13.05,28.55,79.3033,46.47110,134.51347,1.45018
0,2009,266,929,939.081,729.163,41.2683,0.161192,6.44767,28.6,1.793,29.68,3.234,25.49,24.55,13,28.6,80.6955,46.32760,134.79611,1.44638
0,2009,266,930,939.699,731.656,41.3572,0.161888,6.47551,28.57,3.585,161.1,4.9,25.48,24.55,12.99,28.57,81.0698,46.18480,135.08011,1.44263
0,2009,266,931,942.738,734.459,41.5752,0.162900,6.51598,28.54,3.115,161.2,4.018,25.48,24.55,13.05,28.54,80.0838,46.04271,135.36547,1.43893
0,2009,266,932,945.218,737.662,41.7437,0.163757,6.55027,28.56,3.603,162.1,4.802,25.49,24.55,13.04,28.56,79.8885,45.90134,135.65221,1.43528
0,2009,266,933,944.863,739.160,41.8384,0.164417,6.57667,28.61,3.564,163.3,5.194,25.49,24.55,13.04,28.61,79.9699,45.76069,135.94031,1.43167
0,2009,266,934,944.649,741.057,41.9412,0.165106,6.60426,29.03,2.605,152.4,4.606,25.49,24.56,13.04,29.03,80.3655,45.62078,136.22980,1.42810
0,2009,266,935,944.150,743.371,42.0610,0.165855,6.63422,28.92,4.567,163.6,6.468,25.49,24.56,13.04,28.92,81.3913,45.48161,136.52068,1.42458
0,2009,266,936,944.470,746.464,42.1952,0.166627,6.66507,28.6,3.384,159.3,4.508,25.48,24.56,13.04,28.6,82.6349,45.34318,136.81295,1.42111
0,2009,266,937,945.681,748.075,42.2953,0.167296,6.69185,28.56,1.924,159.7,3.038,25.49,24.56,13.04,28.56,81.7803,45.20550,137.10663,1.41767
0,2009,266,938,946.286,749.439,42.3768,0.167872,6.71486,28.7,1.785,162.9,3.332,25.49,24.56,13.04,28.7,81.1152,45.06859,137.40170,1.41428
0,2009,266,939,949.216,751.521,42.5471,0.168755,6.75018,28.71,1.878,158.3,2.842,25.5,24.56,13.05,28.71,79.5330,44.93244,137.69819,1.41094
0,2009,266,940,950.811,754.915,42.6920,0.169562,6.78247,28.98,2.682,157.3,4.41,25.5,24.56,13.05,28.98,80.2131,44.79707,137.99610,1.40764
0,2009,266,941,951.937,759.803,42.8333,0.170360,6.81439,28.77,3.241,156.3,5.096,25.5,24.56,13.05,28.77,82.7284,44.66249,138.29542,1.40437
0,2009,266,942,949.691,759.487,42.8125,0.170597,6.82387,28.73,2.216,159.2,3.234,25.5,24.56,13.05,28.73,82.4528,44.52869,138.59618,1.40115
0,2009,266,943,951.306,762.207,42.9645,0.171440,6.85759,28.79,3.303,164.9,4.9,25.5,24.55,13.05,28.79,82.4748,44.39569,138.89837,1.39798
0,2009,266,944,950.996,763.316,43.0326,0.172022,6.88090,28.86,3.9,158,5.194,25.5,24.54,13.05,28.86,82.2720,44.26349,139.20199,1.39484
0,2009,266,945,950.965,765.987,43.1471,0.172735,6.90940,29.04,3.559,162.5,5.194,25.5,24.54,13.05,29.04,83.4450,44.13211,139.50705,1.39174
0,2009,266,946,950.051,766.701,43.2048,0.173281,6.93123,28.9,3.533,164.4,4.508,25.5,24.54,13.05,28.9,83.3094,44.00155,139.81356,1.38868
0,2009,266,947,950.293,767.853,43.3106,0.173927,6.95709,29.03,1.86,165.1,2.842,25.5,24.53,13.05,29.03,82.7943,43.87182,140.12152,1.38567
0,2009,266,948,951.915,768.977,43.4325,0.174597,6.98387,29.11,2.027,160,3.136,25.5,24.53,13.05,29.11,81.2666,43.74292,140.43094,1.38269
0,2009,266,949,953.257,771.163,43.5424,0.175264,7.01055,29.24,3.143,163.3,4.9,25.5,24.53,13.05,29.24,81.0117,43.61486,140.74181,1.37975
0,2009,266,950,952.467,772.431,43.5765,0.175696,7.02782,28.77,3.325,165.7,4.018,25.5,24.53,13.05,28.77,81.3947,43.48766,141.05414,1.37685
0,2009,266,951,952.795,773.762,43.6560,0.176268,7.05073,28.51,2.104,159.8,3.332,25.5,24.53,13.05,28.51,81.0434,43.36132,141.36794,1.37399
0,2009,266,952,954.838,775.328,43.7789,0.176969,7.07874,28.67,2.019,168.4,2.548,25.5,24.54,13.05,28.67,79.6900,43.23584,141.68321,1.37117
0,2009,266,953,954.452,776.076,43.8269,0.177428,7.09713,28.87,2.051,164.1,3.136,25.51,24.54,13.05,28.87,79.2990,43.11124,141.99995,1.36838
0,2009,266,954,956.150,777.844,43.9302,0.178052,7.12209,29.29,1.914,104,3.528,25.51,24.54,13.05,29.29,78.4181,42.98752,142.31816,1.36563
0,2009,266,955,956.888,779.739,44.0543,0.178759,7.15037,29.34,1.527,161,3.038,25.51,24.55,13.05,29.34,78.3761,42.86468,142.63785,1.36292
0,2009,266,956,958.116,781.138,44.1308,0.179305,7.17221,29.36,1.658,159.2,2.744,25.51,24.56,12.99,29.36,77.4896,42.74275,142.95902,1.36024
0,2009,266,957,959.276,782.640,44.2034,0.179851,7.19405,29.44,2.434,163.3,3.822,25.51,24.56,13.03,29.44,76.7660,42.62173,143.28167,1.35760
0,2009,266,958,958.524,785.365,44.3209,0.180498,7.21992,29.16,3.824,161.3,5.194,25.51,24.56,13.05,29.16,78.6853,42.50162,143.60581,1.35500
0,2009,266,959,959.425,788.461,44.4166,0.181106,7.24423,29.27,3,156.2,4.214,25.51,24.56,13.04,29.27,79.7701,42.38243,143.93143,1.35243
0,2009,266,1000,960.429,792.256,44.4691,0.181564,7.26255,29.1,4.062,147.9,4.802,25.51,24.57,13.04,29.1,81.4888,42.26417,144.25854,1.34990
0,2009,266,1001,960.077,795.708,44.5499,0.182064,7.28255,28.75,2.51,145.5,3.528,25.5,24.57,13.04,28.75,83.8806,42.14685,144.58713,1.34740
0,2009,266,1002,960.129,796.827,44.5994,0.182481,7.29924,28.79,2.349,147.1,3.332,25.5,24.57,13.04,28.79,83.6540,42.03048,144.91722,1.34494
0,2009,266,1003,959.398,798.118,44.6559,0.182952,7.31810,28.94,2.074,151.7,2.646,25.5,24.57,13.04,28.94,84.1955,41.91506,145.24879,1.34251
0,2009,266,1004,958.835,799.141,44.7196,0.183456,7.33826,29.25,3.178,156.9,4.802,25.5,24.57,13.05,29.25,84.3593,41.80061,145.58185,1.34012
0,2009,266,1005,959.469,801.939,44.8717,0.184183,7.36733,29.42,3.097,154.1,4.802,25.5,24.56,13.05,29.42,85.4194,41.68713,145.91640,1.33776
0,2009,266,1006,959.631,805.958,44.9467,0.184730,7.38920,29.36,4.379,154.9,6.566,25.5,24.57,13.05,29.36,88.0657,41.57462,146.25244,1.33543
0,2009,266,1007,958.558,808.628,44.9898,0.185139,7.40557,29.12,3.765,161.1,5.586,25.5,24.57,13.05,29.12,90.3017,41.46311,146.58998,1.33314
0,2009,266,1008,958.418,809.922,45.0855,0.185723,7.42891,29.07,4.098,146.5,5.194,25.5,24.56,13.05,29.07,90.4779,41.35259,146.92899,1.33088
0,2009,266,1009,959.664,813.370,45.2247,0.186424,7.45697,28.79,3.544,142.5,4.116,25.49,24.56,13.05,28.79,91.7800,41.24308,147.26950,1.32865
0,2009,266,1010,959.713,814.346,45.2692,0.186820,7.47281,28.78,2.225,152,3.234,25.48,24.57,13.05,28.78,91.5223,41.13458,147.61149,1.32646
0,2009,266,1011,960.515,815.004,45.3714,0.187433,7.49730,28.93,3.402,145.9,5.39,25.49,24.58,13.05,28.93,90.3922,41.02710,147.95496,1.32430
0,2009,266,1012,961.284,816.254,45.5050,0.188125,7.52499,29.36,3.646,156.3,5.194,25.49,24.59,13.05,29.36,89.8910,40.92065,148.29992,1.32217
0,2009,266,1013,960.509,817.202,45.5569,0.188533,7.54131,29.43,3.584,163.7,4.802,25.49,24.59,13.05,29.43,90.2683,40.81523,148.64635,1.32007
0,2009,266,1014,957.742,817.193,45.5320,0.188722,7.54888,29.34,3.788,160,5.586,25.49,24.6,13.05,29.34,91.2144,40.71087,148.99426,1.31801
0,2009,266,1015,960.591,818.546,45.6251,0.189311,7.57242,29.25,2.378,157.5,3.822,25.5,24.61,13.05,29.25,89.2792,40.60755,149.34364,1.31597
0,2009,266,1016,964.149,820.480,45.7611,0.189989,7.59955,29.28,2.239,155,3.234,25.5,24.62,13.05,29.28,87.3933,40.50530,149.69450,1.31397
0,2009,266,1017,965.108,823.229,45.8424,0.190473,7.61890,29.29,1.45,158.5,2.744,25.5,24.63,13.05,29.29,88.3073,40.40412,150.04681,1.31200
0,2009,266,1018,966.651,824.365,45.9380,0.190969,7.63875,29.16,1.914,147,2.94,25.5,24.63,13.05,29.16,87.1748,40.30402,150.40059,1.31006
0,2009,266,1019,966.471,825.051,45.937,0.191226,7.64903,29.34,3.458,161.9,5.096,25.5,24.64,13.05,29.34,86.9188,40.20501,150.75583,1.30815
0,2009,266,1020,966.398,825.241,46.0489,0.191821,7.67284,29.41,2.982,164.5,4.214,25.5,24.64,13.05,29.41,86.0996,40.10709,151.11251,1.30627
0,2009,266,1021,964.689,825.317,46.0832,0.192181,7.68722,29.38,1.882,155.2,3.136,25.5,24.65,13.05,29.38,86.4336,40.01028,151.47064,1.30442
0,2009,266,1022,966.663,826.013,46.1423,0.192617,7.70467,29.46,1.426,151.2,2.058,25.51,24.65,13.05,29.46,84.5806,39.91458,151.83022,1.30260
0,2009,266,1023,968.751,827.275,46.2111,0.193078,7.72312,29.68,1.166,161.7,2.254,25.51,24.65,13.05,29.68,83.2161,39.82000,152.19123,1.30081
0,2009,266,1024,968.970,828.065,46.2803,0.193542,7.74166,29.7,2.651,162.7,3.528,25.51,24.65,13.05,29.7,82.8268,39.72655,152.55366,1.29905
0,2009,266,1025,966.590,828.22,46.2131,0.193633,7.74534,29.41,2.824,150.4,5.096,25.51,24.65,13.05,29.41,83.8178,39.63423,152.91752,1.29732
0,2009,266,1026,966.485,829.379,46.2442,0.194013,7.76053,29.56,2.744,116.2,4.41,25.51,24.65,13.05,29.56,84.0777,39.54306,153.28278,1.29562
0,2009,266,1027,967.422,831.746,46.4724,0.194912,7.79648,29.56,2.44,137.3,4.704,25.5,24.64,13.05,29.56,84.7554,39.45305,153.64946,1.29395
0,2009,266,1028,968.762,832.951,46.5166,0.195293,7.81172,29.59,2.104,31.14,3.822,25.5,24.63,13.05,29.59,83.9719,39.36419,154.01753,1.29230
0,2009,266,1029,967.693,833.714,46.5858,0.195748,7.82992,29.51,1.557,25.89,3.136,25.5,24.63,13,29.51,84.6230,39.27651,154.38699,1.29069
0,2009,266,1030,969.414,835.142,46.6922,0.196351,7.85402,29.55,0.962,136.7,1.47,25.5,24.63,12.99,29.55,83.7930,39.19000,154.75783,1.28910
0,2009,266,1031,971.362,834.796,46.7544,0.196769,7.87074,29.82,1.767,163,3.038,25.51,24.64,13.05,29.82,81.0240,39.10468,155.13004,1.28754
0,2009,266,1032,974.698,836.159,46.8521,0.197262,7.89046,30.05,1.968,156.2,2.45,25.51,24.64,13.04,30.05,78.8964,39.02055,155.50361,1.28601
0,2009,266,1033,975.579,839.02,46.8976,0.197600,7.90399,29.81,1.988,150.5,2.646,25.51,24.65,13.04,29.81,80.1847,38.93762,155.87853,1.28451
0,2009,266,1034,975.237,839.939,46.9022,0.197842,7.91368,29.67,1.609,161.2,2.744,25.51,24.66,13.04,29.67,80.4963,38.85590,156.25479,1.28304
0,2009,266,1035,974.707,841.124,46.9562,0.198273,7.93092,29.81,2.814,158.5,4.116,25.52,24.67,13.04,29.81,81.2357,38.77540,156.63238,1.28159
0,2009,266,1036,974.113,842.943,46.9806,0.198576,7.94305,29.84,4.043,155.6,5.194,25.51,24.68,13.04,29.84,82.6744,38.69612,157.01128,1.28018
0,2009,266,1037,973.818,847.512,47.0574,0.199007,7.96027,29.8,3.414,155.6,5.586,25.51,24.68,13.04,29.8,86.6450,38.61808,157.39149,1.27879
0,2009,266,1038,973.854,848.410,47.1294,0.199421,7.97683,29.76,3.446,162.4,4.998,25.51,24.69,13.04,29.76,86.7009,38.54128,157.77299,1.27742
0,2009,266,1039,972.565,848.406,47.1886,0.199837,7.99348,29.38,3.958,164.6,4.9,25.51,24.7,13.04,29.38,86.9066,38.46572,158.15577,1.27609
0,2009,266,1040,969.724,847.831,47.1616,0.200002,8.00009,29.11,1.483,128.1,2.548,25.5,24.7,13.05,29.11,87.7745,38.39142,158.53981,1.27478
0,2009,266,1041,971.107,847.936,47.2135,0.200400,8.01600,29.49,2.822,154.9,4.508,25.5,24.71,13.05,29.49,86.0273,38.31838,158.92511,1.27350
0,2009,266,1042,971.723,850.822,47.1519,0.200493,8.01971,29.62,2.254,150.6,4.214,25.5,24.71,13.05,29.62,87.6760,38.24662,159.31164,1.27224
0,2009,266,1043,972.821,850.467,47.2932,0.201077,8.04310,29.49,0.97,156.7,1.568,25.51,24.71,13.05,29.49,85.7183,38.17613,159.69940,1.27101
0,2009,266,1044,973.232,849.119,47.3143,0.201316,8.05263,29.51,0.639,13.89,0.98,25.51,24.72,13.05,29.51,83.3213,38.10693,160.08836,1.26981
0,2009,266,1045,972.133,847.364,47.2826,0.201390,8.05560,29.64,0.882,155.6,2.254,25.51,24.71,13.05,29.64,81.7205,38.03901,160.47851,1.26864
0,2009,266,1046,972.685,846.667,47.2797,0.201609,8.06437,30.03,1.156,164,2.45,25.52,24.71,13.05,30.03,79.8924,37.97240,160.86985,1.26749
0,2009,266,1047,972.048,846.481,47.2215,0.201623,8.06492,30.11,2.666,156.8,4.998,25.52,24.71,13.05,30.11,79.5273,37.90709,161.26233,1.26636
0,2009,266,1048,972.053,850.038,47.3233,0.202049,8.08195,29.96,3.641,154,4.704,25.52,24.7,13.05,29.96,82.4139,37.84310,161.65597,1.26527
0,2009,266,1049,972.794,854.116,47.3417,0.202299,8.09198,29.87,3.192,146.4,4.312,25.52,24.69,13.05,29.87,85.2543,37.78043,162.05072,1.26420
0,2009,266,1050,974.109,855.847,47.4534,0.202847,8.11387,29.89,2.11,145.1,2.842,25.52,24.69,13.05,29.89,85.3075,37.71908,162.44658,1.26315
0,2009,266,1051,974.938,856.480,47.4997,0.203236,8.12942,30.11,2.767,148.7,4.116,25.52,24.68,13.05,30.11,84.6604,37.65907,162.84353,1.26213
0,2009,266,1052,974.516,859.116,47.5985,0.203692,8.14766,29.64,2.409,141.7,2.94,25.51,24.67,13.05,29.64,87.0212,37.60039,163.24155,1.26114
0,2009,266,1053,973.715,858.809,47.6091,0.203889,8.15555,29.48,1.013,146,1.666,25.51,24.66,13.05,29.48,86.7547,37.54307,163.64062,1.26017
0,2009,266,1054,973.023,856.691,47.6506,0.204241,8.16964,29.61,2.096,163.1,3.528,25.52,24.65,13.05,29.61,84.6065,37.48709,164.04072,1.25923
0,2009,266,1055,971.439,856.152,47.6863,0.204553,8.18211,29.92,2.958,149.2,4.018,25.52,24.65,13.05,29.92,84.7612,37.43248,164.44183,1.25831
0,2009,266,1056,971.373,858.565,47.7636,0.204901,8.19603,29.65,3.912,141.4,4.606,25.51,24.65,12.99,29.65,86.6782,37.37922,164.84394,1.25742
0,2009,266,1057,970.008,860.689,47.7321,0.204946,8.19782,29.32,1.903,135.7,3.234,25.5,24.64,13.03,29.32,89.3540,37.32734,165.24701,1.25655
0,2009,266,1058,969.776,860.364,47.7324,0.205100,8.20401,29.46,1.47,150.1,2.548,25.5,24.64,13.05,29.46,88.6954,37.27684,165.65103,1.25571
0,2009,266,1059,963.534,856.565,47.4401,0.204321,8.17282,29.67,2.122,148.7,3.626,25.5,24.65,13.05,29.67,89.3633,37.22772,166.05597,1.25489
0,2009,266,1100,968.745,859.810,47.7334,0.205422,8.21689,29.9,2.937,148.9,4.312,25.5,24.65,13.04,29.9,87.9711,37.17998,166.46182,1.25410
0,2009,266,1101,968.593,860.130,47.7083,0.205508,8.22031,30.16,2.688,154.2,3.43,25.51,24.66,13.04,30.16,87.9390,37.13364,166.86855,1.25334
0,2009,266,1102,968.923,861.437,47.8249,0.205989,8.23956,30.13,2.814,149.4,3.43,25.51,24.66,13.04,30.13,88.5244,37.08870,167.27614,1.25259
0,2009,266,1103,969.726,864.728,47.8798,0.206246,8.24983,29.88,2.617,139.3,3.528,25.5,24.67,13.04,29.88,90.7306,37.04516,167.68456,1.25188
0,2009,266,1104,969.995,865.121,47.9551,0.206619,8.26478,29.67,1.354,151.5,2.254,25.5,24.68,13.04,29.67,90.4795,37.00303,168.09380,1.25119
0,2009,266,1105,970.398,863.456,47.9637,0.206829,8.27317,29.63,0.307,163.9,0.784,25.51,24.68,13.04,29.63,88.0778,36.96232,168.50382,1.25052
0,2009,266,1106,969.576,861.643,47.9558,0.206966,8.27865,29.92,0.629,45,1.666,25.51,24.69,13.04,29.92,86.5219,36.92302,168.91461,1.24987
0,2009,266,1107,970.429,860.552,47.9623,0.207049,8.28196,30.07,0.67,101.3,1.274,25.52,24.69,13.05,30.07,84.3638,36.88515,169.32614,1.24926
0,2009,266,1108,970.837,860.866,48.0192,0.207235,8.28940,30.29,0.768,86.9,1.274,25.52,24.69,13.05,30.29,83.9810,36.84870,169.73838,1.24866
0,2009,266,1109,972.584,860.464,48.0848,0.207542,8.30166,30.32,0.372,152,1.078,25.53,24.69,13.05,30.32,81.8247,36.81369,170.15131,1.24809
0,2009,266,1110,974.857,860.595,48.0951,0.207673,8.30691,30.32,1.343,147.5,2.156,25.53,24.69,13.05,30.32,79.7938,36.78011,170.56490,1.24755
0,2009,266,1111,976.408,861.968,48.1144,0.207854,8.31416,30.21,0.727,139.4,1.764,25.53,24.69,13.05,30.21,79.5967,36.74798,170.97912,1.24702
0,2009,266,1112,976.631,861.443,48.1045,0.207915,8.31661,30.46,1.138,136.3,2.254,25.54,24.69,13.05,30.46,78.5801,36.71728,171.39396,1.24653
0,2009,266,1113,976.619,862.587,48.0986,0.207942,8.31766,30.39,2.589,121.3,4.214,25.53,24.68,13.05,30.39,79.4358,36.68804,171.80938,1.24605
0,2009,266,1114,974.714,867.674,48.0960,0.207974,8.31896,30.22,2.762,129.8,3.822,25.52,24.68,13.05,30.22,85.7681,36.66024,172.22536,1.24561
0,2009,266,1115,973.292,868.157,48.0865,0.208068,8.32271,30.24,2.806,134.8,4.214,25.51,24.67,13.05,30.24,87.1247,36.63390,172.64187,1.24518
0,2009,266,1116,973.052,868.630,48.2041,0.208554,8.34215,30.13,2.881,137.5,4.312,25.5,24.66,13.05,30.13,87.5382,36.60902,173.05887,1.24478
0,2009,266,1117,972.631,869.157,48.2936,0.208939,8.35755,30.03,2.135,124.3,2.744,25.5,24.65,13.05,30.03,88.1662,36.58560,173.47636,1.24440
0,2009,266,1118,972.261,868.635,48.3415,0.209174,8.36697,30.31,1.757,152.8,2.94,25.51,24.65,13.05,30.31,87.7192,36.56365,173.89429,1.24405
0,2009,266,1119,971.346,867.438,48.3553,0.209215,8.36860,30.06,2.599,160.6,3.038,25.51,24.64,13.05,30.06,87.0503,36.54316,174.31264,1.24372
0,2009,266,1120,970.499,867.330,48.3610,0.209281,8.37124,30.08,2.604,155.6,3.43,25.51,24.63,13.05,30.08,87.4310,36.52414,174.73138,1.24342
0,2009,266,1121,970.073,868.215,48.3380,0.209321,8.37284,29.79,2.635,149.9,3.332,25.52,24.63,13.05,29.79,88.4815,36.50659,175.15048,1.24313
0,2009,266,1122,970.807,869.310,48.3420,0.209431,8.37725,29.57,1.361,155.4,2.744,25.52,24.62,13.05,29.57,88.8245,36.49051,175.56991,1.24288
0,2009,266,1123,971.530,867.153,48.3124,0.209394,8.37576,29.7,0.472,149.3,1.078,25.52,24.62,13.05,29.7,85.9390,36.47591,175.98965,1.24264
0,2009,266,1124,971.658,865.865,48.2727,0.209304,8.37214,29.93,0.17,121.4,0.392,25.53,24.62,13.05,29.93,84.4158,36.46279,176.40967,1.24243
0,2009,266,1125,969.419,864.966,48.1614,0.209019,8.36075,30.07,0.384,55.82,0.882,25.52,24.62,13.05,30.07,85.2004,36.45114,176.82993,1.24225
0,2009,266,1126,967.502,862.564,48.1082,0.208917,8.35669,30.24,0.26,89.9,0.784,25.52,24.62,13.05,30.24,84.2385,36.44098,177.25041,1.24209
0,2009,266,1127,968.323,861.744,48.2359,0.209343,8.37372,30.24,0.327,20.87,0.784,25.53,24.63,13.05,30.24,82.6708,36.43230,177.67107,1.24195
0,2009,266,1128,970.330,860.785,48.2550,0.209422,8.37689,30.38,1.398,134.6,2.548,25.53,24.63,13.05,30.38,80.0247,36.42509,178.09190,1.24183
0,2009,266,1129,971.623,860.947,48.2838,0.209498,8.37993,30.41,2.711,138.8,4.9,25.54,24.64,13,30.41,79.0887,36.41938,178.51285,1.24174
0,2009,266,1130,969.223,861.831,48.3396,0.209705,8.38819,30.3,2.715,18.69,3.528,25.53,24.64,12.99,30.3,81.8615,36.41515,178.93390,1.24167
0,2009,266,1131,968.331,861.650,48.3434,0.209782,8.39128,30.27,2.636,108.2,3.626,25.53,24.65,13.05,30.27,82.3708,36.41240,179.35502,1.24163
0,2009,266,1132,969.174,862.265,48.4031,0.209992,8.39967,30.29,1.673,135.5,2.842,25.53,24.65,13.04,30.29,82.2947,36.41114,179.77619,1.24161
0,2009,266,1133,971.977,861.791,48.4277,0.210023,8.40092,30.29,0.501,153.3,1.176,25.53,24.65,13.04,30.29,79.5671,36.41136,180.19736,1.24161
0,2009,266,1134,973.015,861.493,48.4849,0.210166,8.40663,30.19,1.297,32.73,2.058,25.53,24.66,13.04,30.19,78.4510,36.41307,180.61851,1.24164
0,2009,266,1135,972.713,860.846,48.4686,0.210086,8.40344,30.15,0.536,27.47,1.96,25.53,24.66,13.04,30.15,78.0792,36.41627,181.03961,1.24169
0,2009,266,1136,973.021,859.866,48.4762,0.210107,8.40429,30.42,1.594,39.51,2.254,25.53,24.66,13.04,30.42,76.8986,36.42094,181.46064,1.24177
0,2009,266,1137,972.149,859.681,48.5080,0.210200,8.40801,30.36,1.73,140.2,2.45,25.53,24.65,13.04,30.36,77.4773,36.42711,181.88156,1.24186
0,2009,266,1138,972.248,859.027,48.4886,0.210147,8.40590,30.2,1.826,74.29,2.548,25.53,24.65,13.04,30.2,76.8207,36.43475,182.30234,1.24199
