0,2009,264,902,880.840,672.122,37.7373,0.138574,5.54297,30.71,5.856,148.7,8.04,25.49,25.88,13.02,30.71,105.2845,49.94525,126.79056,1.55165
0,2009,264,903,880.886,675.130,37.8894,0.139410,5.57641,30.65,5.682,149.8,7.938,25.49,25.89,13.02,30.65,106.3667,49.78394,127.04030,1.54650
0,2009,264,904,882.203,677.203,38.0542,0.140293,5.61171,30.74,4.668,147.9,6.762,25.49,25.9,13.02,30.74,105.7011,49.62315,127.29122,1.54141
0,2009,264,905,882.476,679.909,38.1697,0.141007,5.64029,30.69,6.559,151.3,8.13,25.49,25.91,13.02,30.69,106.3522,49.46290,127.54333,1.53638
0,2009,264,906,884.346,684.209,38.3571,0.141956,5.67822,30.62,6.265,151.6,7.84,25.48,25.92,13.02,30.62,107.5657,49.30319,127.79664,1.53141
0,2009,264,907,885.986,687.210,38.5088,0.142802,5.71210,30.55,6.682,148.6,8.92,25.48,25.94,13.02,30.55,107.6336,49.14403,128.05115,1.52651
0,2009,264,908,880.657,686.921,38.5536,0.143308,5.73232,30.56,4.998,150.1,6.958,25.48,25.95,13.02,30.56,108.9890,48.98542,128.30689,1.52166
0,2009,264,909,883.366,689.738,38.7131,0.144194,5.76775,30.6,6.136,152.2,8.62,25.48,25.96,13.02,30.6,108.1918,48.82738,128.56385,1.51688
0,2009,264,910,883.045,691.860,38.8066,0.144821,5.79284,30.5,4.57,151.4,6.468,25.48,25.97,13.02,30.5,108.7004,48.66990,128.82204,1.51215
0,2009,264,911,886.209,695.180,38.9514,0.145637,5.82547,30.68,6.21,151.1,8.33,25.48,25.98,13.02,30.68,108.1107,48.51299,129.08147,1.50748
0,2009,264,912,886.398,697.580,39.0596,0.146337,5.85347,30.75,5.893,146.9,9.8,25.48,25.99,13.02,30.75,108.5760,48.35667,129.34216,1.50286
0,2009,264,913,887.221,700.035,39.1962,0.147107,5.88428,30.7,7.177,151,9.11,25.48,26,13.02,30.7,108.6840,48.20092,129.60410,1.49831
0,2009,264,914,887.509,703.388,39.3379,0.147888,5.91550,30.6,7.394,150.1,9.51,25.48,26.01,13.02,30.6,110.0556,48.04577,129.86731,1.49380
0,2009,264,915,887.090,705.830,39.4746,0.148698,5.94793,30.51,7.419,151.6,9.41,25.48,26.02,13.02,30.51,111.0003,47.89121,130.13179,1.48936
0,2009,264,916,890.837,709.278,39.6836,0.149748,5.98992,30.49,6.517,149.9,8.92,25.48,26.03,13.02,30.49,110.1621,47.73725,130.39756,1.48496
0,2009,264,917,889.949,711.136,39.7866,0.150408,6.01631,30.67,6.64,155.7,8.43,25.48,26.04,13.02,30.67,110.8567,47.58391,130.66462,1.48062
0,2009,264,918,887.883,711.590,39.8573,0.150991,6.03963,30.77,5.818,153.7,8.43,25.48,26.05,13.02,30.77,110.9590,47.43118,130.93298,1.47634
0,2009,264,919,891.131,714.040,40.0247,0.15193,6.0772,30.73,5.828,151.7,8.04,25.48,26.06,13.02,30.73,109.4716,47.27907,131.20264,1.47210
0,2009,264,920,895.630,718.235,40.2138,0.152882,6.11528,30.64,7.138,153.1,9.41,25.48,26.07,13.02,30.64,108.8769,47.12758,131.47362,1.46792
0,2009,264,921,896.216,720.689,40.3379,0.153624,6.14495,30.75,5.181,154.9,8.72,25.48,26.07,13.02,30.75,109.2051,46.97673,131.74593,1.46379
0,2009,264,922,896.835,721.830,40.4407,0.154283,6.17132,30.93,6.262,154.6,9.02,25.48,26.08,13.02,30.93,108.2070,46.82653,132.01956,1.45971
0,2009,264,923,900.798,726.553,40.6287,0.155225,6.20899,30.81,5.493,156.4,7.35,25.48,26.09,13.02,30.81,108.5057,46.67697,132.29454,1.45568
0,2009,264,924,901.46,728.169,40.7264,0.155913,6.23653,30.92,6.053,150.3,7.938,25.48,26.1,13.02,30.92,107.9652,46.52806,132.57086,1.45169
0,2009,264,925,902.914,729.949,40.8640,0.156733,6.26931,30.96,6.849,152.6,9.6,25.48,26.11,13.02,30.96,107.0516,46.37982,132.84854,1.44776
0,2009,264,926,903.243,732.266,40.9806,0.157442,6.29768,30.95,6.999,153.8,10.39,25.49,26.12,13.02,30.95,107.4595,46.23224,133.12758,1.44388
0,2009,264,927,902.444,735.404,41.0948,0.158128,6.32511,30.9,6.012,157.1,7.84,25.48,26.13,13.02,30.9,109.4813,46.08534,133.40799,1.44004
0,2009,264,928,901.207,736.409,41.1885,0.158770,6.35079,30.71,6.7,153.8,9.6,25.48,26.14,13.02,30.71,109.6896,45.93912,133.68978,1.43625
0,2009,264,929,900.471,738.028,41.2796,0.159429,6.37715,30.6,6.069,153,7.84,25.48,26.15,13.01,30.6,110.1788,45.79359,133.97295,1.43251
0,2009,264,930,903.124,740.769,41.4219,0.160232,6.40929,30.57,6.806,152.8,9.6,25.48,26.15,12.94,30.57,109.4355,45.64875,134.25752,1.42881
0,2009,264,931,905.304,744.369,41.5812,0.161098,6.44391,30.6,5.759,158.3,8.62,25.48,26.16,13.02,30.6,109.8851,45.50462,134.54348,1.42516
0,2009,264,932,905.793,746.279,41.7060,0.161832,6.47329,30.52,6.984,151.2,9.31,25.48,26.17,13.02,30.52,109.8370,45.36119,134.83086,1.42156
0,2009,264,933,907.241,748.3,41.8357,0.162572,6.50289,30.59,6.257,151.6,10,25.48,26.19,13.02,30.59,109.2346,45.21848,135.11964,1.41799
0,2009,264,934,909.850,751.139,41.9900,0.163419,6.53674,30.81,6.599,148.4,9.51,25.48,26.2,13.02,30.81,108.6374,45.07649,135.40985,1.41448
0,2009,264,935,911.529,753.579,42.1158,0.164204,6.56815,30.76,6.604,150.3,10.19,25.48,26.21,13.01,30.76,108.3025,44.93524,135.70148,1.41101
0,2009,264,936,910.192,754.915,42.1813,0.164740,6.58959,30.61,6.37,147.7,8.04,25.48,26.21,13.01,30.61,109.0103,44.79472,135.99455,1.40758
0,2009,264,937,913.583,758.481,42.3469,0.165623,6.62490,30.6,7.399,149.3,10,25.48,26.22,13.01,30.6,108.6016,44.65495,136.28906,1.40419
0,2009,264,938,913.165,760.594,42.4426,0.166247,6.64987,30.64,7.845,149.5,10.88,25.48,26.23,13.01,30.64,109.4566,44.51593,136.58502,1.40085
0,2009,264,939,913.802,762.898,42.5500,0.166917,6.67668,30.57,6.002,150.7,7.84,25.48,26.24,13.02,30.57,109.7623,44.37767,136.88242,1.39755
0,2009,264,940,912.712,763.355,42.5861,0.167322,6.69289,30.74,6.084,151.2,8.04,25.48,26.25,13.02,30.74,109.4685,44.24018,137.18129,1.39429
0,2009,264,941,911.952,765.157,42.6616,0.167888,6.71552,30.56,7.94,153.1,9.8,25.48,26.26,13.02,30.56,110.2986,44.10346,137.48163,1.39107
0,2009,264,942,913.069,768.635,42.7961,0.168673,6.74690,30.4,7.386,151.6,9.41,25.48,26.27,13.02,30.4,111.4688,43.96753,137.78344,1.38789
0,2009,264,943,913.385,771.219,42.8884,0.169318,6.77270,30.3,6.932,152.3,9.02,25.48,26.28,13.02,30.3,112.3315,43.83239,138.08672,1.38476
0,2009,264,944,913.494,772.074,42.9807,0.169943,6.7977,30.65,5.854,147.3,8.62,25.48,26.29,13.02,30.65,111.6263,43.69804,138.39149,1.38166
0,2009,264,945,915.087,774.475,43.1007,0.170651,6.82602,30.59,6.605,148.4,8.72,25.48,26.29,13.02,30.59,111.4039,43.56450,138.69774,1.37860
0,2009,264,946,915.159,775.793,43.1792,0.171213,6.84851,30.76,6.858,148.2,9.8,25.48,26.3,13.02,30.76,111.2105,43.43178,139.00549,1.37558
0,2009,264,947,915.709,777.309,43.2654,0.171806,6.87224,30.67,7.043,151.3,8.72,25.48,26.31,13.02,30.67,110.8795,43.29987,139.31474,1.37260
0,2009,264,948,915.922,779.060,43.3351,0.172342,6.89370,30.72,6.166,150.2,9.11,25.48,26.32,13.02,30.72,111.0403,43.16880,139.62549,1.36966
0,2009,264,949,918.496,781.083,43.4579,0.173039,6.92156,30.93,5.909,150.1,7.154,25.48,26.32,13.02,30.93,109.7593,43.03856,139.93775,1.36676
0,2009,264,950,919.958,783.101,43.5461,0.173614,6.94455,30.95,5.339,148.2,7.644,25.48,26.33,13.02,30.95,109.2925,42.90917,140.25152,1.36390
0,2009,264,951,918.744,784.014,43.5958,0.174029,6.96114,31.01,5.568,152,8.13,25.48,26.33,13.02,31.01,109.6931,42.78063,140.56681,1.36107
0,2009,264,952,918.922,786.373,43.6847,0.174607,6.98428,30.85,7.682,154.2,9.21,25.49,26.33,13.02,30.85,110.5323,42.65295,140.88362,1.35828
0,2009,264,953,917.225,789.380,43.7488,0.175140,7.00558,30.56,6.277,152.4,8.62,25.48,26.33,13.02,30.56,113.4136,42.52614,141.20195,1.35553
0,2009,264,954,919.297,791.061,43.8748,0.175888,7.03554,30.73,5.901,151.2,8.23,25.48,26.33,13.02,30.73,112.2035,42.40021,141.52181,1.35281
0,2009,264,955,923.212,793.288,44.0320,0.176694,7.06777,31.06,6.349,151.8,8.23,25.49,26.32,13.02,31.06,110.1824,42.27516,141.84321,1.35014
0,2009,264,956,923.243,794.767,44.0879,0.177155,7.08621,31,6.424,155.4,8.62,25.49,26.32,12.97,31,110.2943,42.15101,142.16614,1.34749
0,2009,264,957,922.974,795.310,44.1372,0.177611,7.10444,31.02,4.934,154.4,7.448,25.49,26.31,13,31.02,109.7059,42.02776,142.49060,1.34488
0,2009,264,958,922.408,795.858,44.1726,0.178013,7.12052,31.1,6.602,152.6,8.92,25.49,26.31,13.02,31.1,109.3573,41.90542,142.81661,1.34231
0,2009,264,959,921.511,798.007,44.2354,0.178516,7.14063,31.05,6.027,159.5,8.72,25.49,26.31,13.02,31.05,110.8711,41.78400,143.14416,1.33977
0,2009,264,1000,924.422,800.467,44.3860,0.179299,7.17195,31.08,6.739,151.4,9.41,25.49,26.31,13.02,31.08,109.8666,41.66350,143.47326,1.33727
0,2009,264,1001,927.020,804.138,44.5201,0.180021,7.20082,31.13,6.452,155.5,10.78,25.49,26.31,13.02,31.13,110.3124,41.54394,143.80390,1.33480
0,2009,264,1002,926.051,804.412,44.5831,0.180526,7.22102,31.48,4.711,158,7.154,25.49,26.31,13.02,31.48,110.0416,41.42532,144.13610,1.33237
0,2009,264,1003,926.383,804.129,44.6523,0.181024,7.24096,31.62,4.526,157.1,7.448,25.49,26.31,13.02,31.62,108.2524,41.30766,144.46984,1.32997
0,2009,264,1004,926.500,806.129,44.7281,0.181519,7.26077,31.31,6.071,157.7,9.02,25.49,26.31,13.02,31.31,108.9203,41.19096,144.80513,1.32760
0,2009,264,1005,928.398,808.684,44.8290,0.182104,7.28415,31.15,5.472,155.7,8.43,25.49,26.31,13.02,31.15,108.8134,41.07522,145.14198,1.32527
0,2009,264,1006,932.431,811.719,44.9742,0.182864,7.31458,31.21,5.918,156.4,8.43,25.49,26.31,13.02,31.21,107.5824,40.96046,145.48037,1.32297
0,2009,264,1007,932.635,815.023,45.0476,0.183370,7.33482,31,5.308,155.8,8.43,25.49,26.32,13.02,31,109.5198,40.84669,145.82033,1.32070
0,2009,264,1008,931.593,815.457,45.0908,0.183770,7.35082,31.14,6.012,155.9,8.23,25.49,26.32,13.02,31.14,109.5441,40.73391,146.16183,1.31846
0,2009,264,1009,928.890,815.971,45.1072,0.184027,7.36108,31.18,5.777,152.1,9.9,25.49,26.33,13.02,31.18,110.9251,40.62214,146.50488,1.31626
0,2009,264,1010,928.691,817.925,45.1889,0.184545,7.38181,31.12,6.074,154.2,8.13,25.49,26.34,13.02,31.12,111.8626,40.51138,146.84949,1.31409
0,2009,264,1011,926.247,818.116,45.195,0.184829,7.39315,31.17,6.62,152.7,9.41,25.49,26.35,13.02,31.17,112.7605,40.40163,147.19565,1.31195
0,2009,264,1012,923.594,818.089,45.2198,0.185174,7.40695,30.94,7.864,151.8,10.29,25.49,26.35,13.02,30.94,113.6193,40.29292,147.54335,1.30984
0,2009,264,1013,926.999,823.005,45.3826,0.185957,7.43830,30.75,7.843,152.6,9.8,25.49,26.36,13.02,30.75,114.8128,40.18524,147.89260,1.30777
0,2009,264,1014,923.211,823.247,45.3802,0.186168,7.44670,30.86,5.33,157.9,7.35,25.49,26.37,13.02,30.86,116.8412,40.07861,148.24340,1.30572
0,2009,264,1015,924.579,821.653,45.4308,0.186572,7.46290,31.48,2.992,157.1,5.39,25.49,26.37,13.02,31.48,113.1048,39.97304,148.59573,1.30371
0,2009,264,1016,927.527,822.616,45.5249,0.187164,7.48656,31.62,4.843,156.9,7.644,25.5,26.37,13.02,31.62,110.7229,39.86852,148.94961,1.30173
0,2009,264,1017,924.924,822.628,45.5245,0.187408,7.49630,31.35,4.299,157.9,5.978,25.5,26.37,13.02,31.35,111.6634,39.76508,149.30503,1.29977
0,2009,264,1018,922.999,822.098,45.5003,0.187547,7.50190,31.41,4.294,157.2,6.272,25.5,26.37,13.02,31.41,111.5595,39.66272,149.66197,1.29785
0,2009,264,1019,924.318,822.569,45.5897,0.188030,7.52121,31.39,4.497,158.6,6.566,25.5,26.37,13.02,31.39,109.9735,39.56145,150.02044,1.29596
0,2009,264,1020,927.040,826.150,45.7253,0.188709,7.54837,31.47,5.454,155.1,8.23,25.5,26.37,13.02,31.47,110.4248,39.46128,150.38044,1.29410
0,2009,264,1021,926.684,828.403,45.7712,0.189068,7.56273,31.39,6.163,153.3,9.11,25.5,26.36,13.02,31.39,111.9354,39.36221,150.74195,1.29227
0,2009,264,1022,927.359,831.080,45.8459,0.189571,7.58284,31.25,5.851,146.3,7.644,25.5,26.36,13.02,31.25,113.0861,39.26426,151.10498,1.29046
0,2009,264,1023,926.985,831.249,45.8854,0.189945,7.59779,31.3,6.185,147.3,7.742,25.5,26.35,13.02,31.3,112.5542,39.16743,151.46952,1.28869
0,2009,264,1024,929.004,833.526,45.9968,0.190594,7.62377,31.52,5.426,158.5,7.938,25.5,26.35,13.02,31.52,112.2868,39.07173,151.83556,1.28694
0,2009,264,1025,927.567,833.181,46.0521,0.191044,7.64177,31.41,6.867,156.6,10.19,25.5,26.34,13.02,31.41,112.0936,38.97718,152.20309,1.28523
0,2009,264,1026,930.808,836.064,46.1978,0.191769,7.67074,31.34,5.434,151.9,7.742,25.5,26.34,13.02,31.34,111.5035,38.88377,152.57211,1.28354
0,2009,264,1027,932.754,838.067,46.2825,0.192293,7.69173,31.28,6.198,149.6,9.41,25.5,26.34,13.02,31.28,111.0500,38.79153,152.94261,1.28188
0,2009,264,1028,934.625,840.636,46.3618,0.192783,7.71131,31.31,6.213,150.6,8.43,25.5,26.34,13.02,31.31,111.2308,38.70045,153.31459,1.28025
0,2009,264,1029,935.367,842.305,46.4160,0.193165,7.7266,31.38,5.189,151.6,7.448,25.5,26.34,13,31.38,111.4039,38.61054,153.68803,1.27865
0,2009,264,1030,934.801,843.981,46.4757,0.193573,7.74292,31.3,7.778,152.2,10.19,25.5,26.34,12.94,31.3,112.6197,38.52181,154.06293,1.27708
0,2009,264,1031,933.248,844.232,46.5078,0.193868,7.75473,31.28,5.161,158.1,8.92,25.5,26.34,13.02,31.28,113.1986,38.43428,154.43927,1.27553
0,2009,264,1032,934.288,843.762,46.5246,0.194104,7.76415,31.5,4.186,157.7,6.272,25.5,26.34,13.02,31.5,111.0397,38.34795,154.81705,1.27401
0,2009,264,1033,934.068,843.930,46.5351,0.194349,7.77395,31.62,4.735,156.7,6.86,25.5,26.34,13.02,31.62,110.5201,38.26283,155.19626,1.27252
0,2009,264,1034,935.087,844.695,46.6080,0.194851,7.79402,31.58,6.488,157.7,9.8,25.5,26.34,12.96,31.58,109.6377,38.17892,155.57688,1.27106
0,2009,264,1035,937.035,846.715,46.7037,0.195414,7.81657,31.45,5.539,156.1,8.13,25.5,26.34,12.87,31.45,109.2914,38.09624,155.95891,1.26963
0,2009,264,1036,938.771,849.276,46.7986,0.195918,7.83672,31.39,6.836,152.9,9.02,25.5,26.34,12.87,31.39,109.6636,38.01479,156.34234,1.26822
0,2009,264,1037,939.222,852.224,46.8570,0.196299,7.85196,31.36,6.69,155.7,9.41,25.5,26.35,12.86,31.36,111.4472,37.93458,156.72714,1.26683
0,2009,264,1038,938.212,853.057,46.8844,0.196601,7.86402,31.37,5.808,158.2,8.04,25.5,26.35,12.85,31.37,112.2827,37.85563,157.11332,1.26548
0,2009,264,1039,937.831,852.217,46.8929,0.196826,7.87303,31.63,5.878,154.7,8.62,25.5,26.36,12.87,31.63,110.9637,37.77792,157.50085,1.26415
0,2009,264,1040,936.616,853.235,46.9174,0.197119,7.88475,31.37,6.408,153.4,8.62,25.5,26.37,12.99,31.37,112.1773,37.70149,157.88973,1.26285
0,2009,264,1041,935.625,854.568,46.9431,0.197377,7.89507,31.23,6.904,149.4,8.82,25.49,26.38,12.98,31.23,113.5444,37.62633,158.27993,1.26158
0,2009,264,1042,934.903,855.549,46.9826,0.19768,7.90720,31.26,4.84,155.5,7.644,25.49,26.39,12.98,31.26,114.3618,37.55244,158.67145,1.26033
0,2009,264,1043,935.762,854.441,47.0215,0.197974,7.91896,31.69,4.142,156.5,6.86,25.5,26.4,12.99,31.69,111.8508,37.47985,159.06427,1.25911
0,2009,264,1044,937.187,854.866,47.0812,0.198388,7.93553,31.76,4.531,154.2,7.252,25.5,26.4,12.98,31.76,110.4360,37.40856,159.45837,1.25791
0,2009,264,1045,937.585,856.088,47.1245,0.198700,7.94801,31.74,7.219,150.4,9.7,25.5,26.4,12.99,31.74,110.6466,37.33856,159.85375,1.25674
0,2009,264,1046,935.255,858.039,47.1417,0.198902,7.95607,31.47,6.961,152.4,9.02,25.5,26.4,12.99,31.47,113.7706,37.26988,160.25038,1.25560
0,2009,264,1047,935.755,859.818,47.1981,0.199230,7.96921,31.57,5.419,154.5,7.84,25.5,26.4,12.99,31.57,114.4861,37.20252,160.64824,1.25448
0,2009,264,1048,935.332,859.701,47.1967,0.199365,7.97460,31.66,6.666,151.7,8.13,25.5,26.4,13,31.66,114.0547,37.13649,161.04732,1.25338
0,2009,264,1049,936.822,860.604,47.2715,0.199782,7.99129,31.74,6.146,147.8,8.53,25.5,26.39,13.01,31.74,113.1316,37.07178,161.44760,1.25232
0,2009,264,1050,935.375,860.450,47.2572,0.199864,7.99455,31.91,4.652,147.2,6.272,25.5,26.39,13.01,31.91,113.5091,37.00842,161.84907,1.25127
0,2009,264,1051,935.755,860.662,47.2990,0.200127,8.00506,31.86,4.679,151.2,6.762,25.5,26.39,13.01,31.86,112.8084,36.94641,162.25169,1.25026
0,2009,264,1052,932.653,858.935,47.2447,0.200059,8.00235,31.89,4.678,149.3,7.938,25.5,26.39,13.01,31.89,112.9675,36.88575,162.65547,1.24927
0,2009,264,1053,933.585,860.133,47.2936,0.200412,8.01647,31.96,5.996,152.9,8.53,25.5,26.39,13.01,31.96,112.8405,36.82645,163.06036,1.24830
0,2009,264,1054,932.732,861.380,47.3432,0.200720,8.02878,31.8,5.073,152.6,7.448,25.5,26.38,13.01,31.8,114.2054,36.76852,163.46637,1.24736
0,2009,264,1055,932.945,860.466,47.3163,0.200760,8.03041,32.08,5.04,157.2,9.31,25.51,26.38,13.02,32.08,112.5699,36.71197,163.87345,1.24644
0,2009,264,1056,934.157,860.482,47.3716,0.201099,8.04395,32.07,5.803,154.6,10.49,25.51,26.38,12.96,32.07,111.0769,36.65680,164.28160,1.24555
0,2009,264,1057,935.955,864.619,47.4804,0.201593,8.06372,31.82,4.887,156.6,7.644,25.5,26.37,12.99,31.82,113.2473,36.60301,164.69079,1.24468
0,2009,264,1058,933.613,864.225,47.4462,0.20154,8.0616,31.93,6.393,157,8.62,25.51,26.37,13.02,31.93,114.2247,36.55062,165.10100,1.24384
0,2009,264,1059,928.792,862.750,47.3623,0.201314,8.05254,32.04,4.188,156.4,7.742,25.5,26.37,13.01,32.04,116.1306,36.49963,165.51221,1.24302
0,2009,264,1100,930.693,864.050,47.4133,0.201595,8.06378,32.34,5.777,154.1,7.84,25.51,26.37,13.01,32.34,115.4237,36.45005,165.92439,1.24223
0,2009,264,1101,931.937,863.482,47.4564,0.201890,8.07560,32.34,4.693,155.3,6.076,25.51,26.37,13.01,32.34,113.3898,36.40187,166.33752,1.24146
0,2009,264,1102,934.851,865.165,47.5413,0.202328,8.09313,32.34,4.328,154.4,6.272,25.51,26.37,13.01,32.34,112.2749,36.35512,166.75158,1.24072
0,2009,264,1103,931.631,863.261,47.4762,0.202188,8.08752,32.36,5.075,148.2,6.468,25.52,26.37,13.01,32.36,112.5274,36.30978,167.16654,1.24000
0,2009,264,1104,932.401,865.457,47.4964,0.202338,8.09352,32.25,5.385,151.2,7.252,25.52,26.37,13.02,32.25,113.6801,36.26588,167.58238,1.23930
0,2009,264,1105,930.114,864.767,47.4498,0.202232,8.08927,32.3,3.342,157.4,5.488,25.52,26.38,13.02,32.3,114.4264,36.22341,167.99907,1.23863
0,2009,264,1106,934.575,866.030,47.5670,0.202725,8.10901,32.52,5.258,156.6,7.154,25.52,26.37,13.02,32.52,111.6954,36.18238,168.41659,1.23798
0,2009,264,1107,933.141,866.753,47.5722,0.202841,8.11361,32.42,4.379,155.8,6.86,25.52,26.37,13.02,32.42,113.1954,36.14280,168.83490,1.23736
0,2009,264,1108,932.418,865.792,47.5800,0.202939,8.11757,32.6,4.671,147.6,6.86,25.52,26.37,13.02,32.6,112.4524,36.10466,169.25400,1.23676
0,2009,264,1109,929.859,864.658,47.5234,0.202813,8.11250,32.57,3.423,146.6,5.684,25.52,26.36,13.02,32.57,113.0352,36.06798,169.67385,1.23618
0,2009,264,1110,931.832,865.814,47.6150,0.203208,8.12830,32.59,5.53,150.5,8.04,25.52,26.35,13.02,32.59,112.2593,36.03275,170.09441,1.23563
0,2009,264,1111,933.543,868.298,47.6961,0.203589,8.14354,32.56,3.842,157.9,6.86,25.52,26.35,13.02,32.56,113.0362,35.99899,170.51568,1.23510
0,2009,264,1112,937.405,869.198,47.7836,0.203981,8.15925,32.8,5.913,155.7,10.19,25.52,26.34,13.02,32.8,110.5013,35.96669,170.93760,1.23460
0,2009,264,1113,936.235,870.909,47.8069,0.204142,8.16568,32.24,6.197,154.1,8.72,25.52,26.33,13.02,32.24,112.8635,35.93587,171.36017,1.23412
0,2009,264,1114,936.929,872.824,47.8424,0.204373,8.17490,32.13,5.821,155.8,8.53,25.52,26.32,13.02,32.13,113.9350,35.90652,171.78335,1.23366
0,2009,264,1115,937.704,872.537,47.8693,0.204546,8.18182,32.25,5.846,159.5,8.82,25.52,26.32,13.02,32.25,112.7528,35.87865,172.20712,1.23323
0,2009,264,1116,939.229,873.260,47.9381,0.204837,8.19350,32.29,5.302,157.5,7.154,25.51,26.31,13.02,32.29,111.9867,35.85226,172.63143,1.23282
0,2009,264,1117,938.162,872.338,47.9254,0.204823,8.19294,32.38,4.472,155,6.566,25.52,26.31,13.02,32.38,111.6908,35.82735,173.05627,1.23243
0,2009,264,1118,939.870,874.702,48.0005,0.205149,8.20596,32.01,7.339,152.3,9.21,25.51,26.3,13.02,32.01,112.4452,35.80394,173.48161,1.23207
0,2009,264,1119,937.096,876.924,47.9611,0.205068,8.20272,31.74,7.082,151.6,8.62,25.51,26.29,13.02,31.74,116.7073,35.78201,173.90741,1.23173
0,2009,264,1120,933.014,875.820,47.8803,0.204848,8.19393,31.79,5.844,153.1,8.62,25.51,26.29,13.02,31.79,118.7203,35.76158,174.33365,1.23142
0,2009,264,1121,932.699,875.411,47.9151,0.205036,8.20145,31.86,7.322,150.1,9.02,25.51,26.29,13.02,31.86,118.3868,35.74265,174.76029,1.23112
0,2009,264,1122,937.048,879.169,48.0552,0.205556,8.22225,31.9,7.151,152.3,9.41,25.5,26.29,13.02,31.9,118.4484,35.72521,175.18731,1.23086
0,2009,264,1123,934.682,878.902,48.0203,0.205444,8.21776,31.91,7.045,151.3,9.11,25.5,26.29,13.02,31.91,119.9505,35.70928,175.61467,1.23061
0,2009,264,1124,933.405,876.798,47.9915,0.205381,8.21522,32.05,6.582,146,8.53,25.5,26.29,13.02,32.05,118.7462,35.69485,176.04235,1.23039
0,2009,264,1125,932.758,873.999,47.9456,0.205232,8.20927,32.4,5.398,148.8,9.21,25.5,26.29,13.02,32.4,116.3499,35.68192,176.47031,1.23019
0,2009,264,1126,935.417,875.032,48.0135,0.205463,8.21852,32.11,7.087,149.5,8.62,25.5,26.29,13.02,32.11,115.1144,35.67051,176.89853,1.23001
0,2009,264,1127,935.838,876.646,48.0126,0.205450,8.21801,31.76,4.524,153.7,6.468,25.5,26.29,13.02,31.76,116.2920,35.66060,177.32696,1.22986
0,2009,264,1128,937.018,874.895,48.0298,0.205563,8.22252,32.35,5.264,149.3,8.04,25.51,26.29,13.02,32.35,113.5022,35.65220,177.75559,1.22973
0,2009,264,1129,937.766,875.991,48.0674,0.205731,8.22925,32.25,4.784,147.7,7.35,25.51,26.28,13,32.25,113.9247,35.64531,178.18438,1.22963
0,2009,264,1130,935.697,872.588,48.0080,0.205542,8.22167,32.56,3.51,149.7,4.606,25.51,26.28,12.94,32.56,112.1519,35.63993,178.61329,1.22954
0,2009,264,1131,936.546,870.073,48.0014,0.205532,8.22128,32.88,5.049,153.9,8.82,25.52,26.27,13.02,32.88,108.9101,35.63607,179.04230,1.22948
0,2009,264,1132,939.216,873.522,48.0865,0.205824,8.23297,32.5,5.498,155.6,7.252,25.52,26.27,13.02,32.5,110.1666,35.63372,179.47137,1.22945
0,2009,264,1133,939.338,874.573,48.0863,0.205813,8.23252,32.48,4.219,157.5,7.252,25.52,26.26,13.02,32.48,111.1105,35.63288,179.90048,1.22944
0,2009,264,1134,939.909,872.851,48.1063,0.205946,8.23785,32.42,6.473,157,8.72,25.52,26.25,13.02,32.42,108.9309,35.63356,180.32959,1.22945
0,2009,264,1135,942.058,874.003,48.1255,0.206026,8.24102,32.5,4.957,150.9,7.252,25.52,26.25,13.01,32.5,108.3572,35.63575,180.75867,1.22948
0,2009,264,1136,942.981,873.972,48.1419,0.206108,8.24433,32.82,5.201,153,7.35,25.52,26.24,13.01,32.82,107.6116,35.63945,181.18768,1.22954
0,2009,264,1137,943.543,874.226,48.1712,0.206232,8.24929,32.96,5.117,156.9,7.448,25.52,26.23,13.01,32.96,107.4589,35.64466,181.61661,1.22962
0,2009,264,1138,940.656,873.349,48.1316,0.206038,8.24152,32.81,5.663,154.5,8.92,25.52,26.22,13.01,32.81,108.9923,35.65139,182.04541,1.22972
