0,2009,172,900,953.039,864.250,48.6448,0.190898,7.6359,27.18,8.57,71.85,11.37,25.37,26.63,13.01,27.18,103.8502,37.07296,98.47320,1.25234
0,2009,172,901,953.771,867.250,48.7390,0.191662,7.66647,27.39,8.04,77.08,11.96,25.37,26.63,13,27.39,104.2664,36.87322,98.66031,1.24906
0,2009,172,902,956.991,871.253,48.8943,0.192604,7.70417,27.38,8.7,75.65,10.78,25.37,26.63,13,27.38,103.6973,36.67358,98.84859,1.24582
0,2009,172,903,954.024,872.856,48.9529,0.193175,7.72700,27.47,8.18,75.31,11.86,25.37,26.63,13,27.47,105.7003,36.47405,99.03805,1.24261
0,2009,172,904,950.514,873.777,48.9803,0.193723,7.74891,27.43,9.23,72.3,12.74,25.37,26.63,13,27.43,107.4816,36.27461,99.22872,1.23944
0,2009,172,905,946.023,873.468,49.0101,0.194290,7.77161,27.3,7.014,71.36,9.51,25.37,26.63,13.01,27.3,108.8507,36.07529,99.42062,1.23630
0,2009,172,906,951.657,877.859,49.2418,0.195497,7.81987,27.45,8.02,68.6,12.35,25.37,26.63,13.01,27.45,106.7443,35.87608,99.61377,1.23319
0,2009,172,907,952.631,880.010,49.3768,0.196342,7.85366,27.54,8.27,72.77,11.86,25.37,26.63,13.01,27.54,106.1708,35.67698,99.80819,1.23011
0,2009,172,908,952.571,882.901,49.5205,0.197254,7.89017,27.6,7.036,73.59,10.39,25.37,26.63,13.01,27.6,107.1858,35.47800,100.00391,1.22707
0,2009,172,909,948.385,881.754,49.4605,0.197457,7.89829,27.71,7.335,71.59,10.09,25.38,26.63,13.01,27.71,107.5418,35.27913,100.20095,1.22405
0,2009,172,910,951.047,886.618,49.6563,0.198588,7.94353,27.44,9.28,71.79,11.96,25.38,26.63,13.01,27.44,108.3321,35.08039,100.39933,1.22107
0,2009,172,911,950.686,889.142,49.7829,0.199492,7.97966,27.18,8.27,68.43,11.66,25.37,26.63,13.01,27.18,109.2622,34.88178,100.59907,1.21812
0,2009,172,912,952.750,892.462,49.9303,0.200374,8.01497,27.47,8.76,73.86,11.66,25.37,26.62,13.01,27.47,109.0062,34.68330,100.80021,1.21520
0,2009,172,913,954.291,895.867,50.0700,0.201249,8.04997,27.45,8.47,69.75,11.56,25.37,26.62,13.01,27.45,109.2688,34.48495,101.00276,1.21231
0,2009,172,914,951.447,896.590,50.0564,0.201593,8.06372,27.29,7.357,70.85,10.19,25.37,26.61,13.01,27.29,110.4771,34.28673,101.20675,1.20945
0,2009,172,915,951.652,898.253,50.1807,0.202387,8.09550,27.42,7.894,70.35,10.78,25.37,26.6,13.01,27.42,110.1221,34.08866,101.41221,1.20662
0,2009,172,916,954.992,901.413,50.3621,0.203425,8.13701,27.68,7.953,73.9,11.17,25.38,26.6,13.01,27.68,108.6717,33.89073,101.61916,1.20382
0,2009,172,917,954.311,903.538,50.4047,0.203974,8.15895,27.69,7.379,70.61,10.78,25.38,26.59,13.01,27.69,109.5298,33.69294,101.82762,1.20105
0,2009,172,918,952.394,904.584,50.4499,0.204503,8.18014,27.64,7.894,72.93,10.49,25.38,26.58,13.01,27.64,110.3531,33.49531,102.03764,1.19831
0,2009,172,919,949.099,904.891,50.3516,0.204560,8.18240,27.67,6.785,74.45,10.09,25.38,26.58,13.01,27.67,111.6073,33.29783,102.24923,1.19559
0,2009,172,920,952.443,908.587,50.6554,0.205933,8.23732,27.58,8.95,76.34,11.37,25.38,26.57,13.01,27.58,110.7123,33.10051,102.46243,1.19291
0,2009,172,921,954.653,912.823,50.7849,0.206822,8.2729,27.62,6.43,71.25,9.7,25.38,26.56,13.01,27.62,111.3077,32.90335,102.67726,1.19025
0,2009,172,922,954.723,914.551,50.8235,0.207356,8.29423,27.46,8.11,71.44,10.49,25.38,26.56,13.01,27.46,111.1986,32.70636,102.89375,1.18762
0,2009,172,923,955.252,917.701,50.9767,0.208181,8.32724,27.66,6.898,78.75,9.11,25.38,26.55,13.01,27.66,112.1351,32.50954,103.11194,1.18502
0,2009,172,924,955.773,918.627,51.0296,0.208733,8.34933,27.71,6.922,79.34,9.51,25.38,26.55,13.01,27.71,110.8635,32.31289,103.33185,1.18245
0,2009,172,925,961.201,922.369,51.2399,0.209840,8.39358,27.9,8.41,74.35,10.29,25.39,26.55,13.01,27.9,108.2611,32.11643,103.55352,1.17990
0,2009,172,926,958.508,924.386,51.2201,0.210181,8.40725,27.51,6.069,72.32,8.13,25.39,26.55,13.01,27.51,110.8180,31.92015,103.77698,1.17738
0,2009,172,927,959.703,926.679,51.4103,0.211191,8.44763,27.81,7.009,72.93,9.31,25.39,26.54,13.01,27.81,110.3648,31.72405,104.00226,1.17489
0,2009,172,928,959.836,927.918,51.4822,0.211801,8.47205,27.92,6.189,71.71,8.13,25.39,26.54,13.01,27.92,109.7698,31.52815,104.22940,1.17242
0,2009,172,929,956.571,927.595,51.4560,0.212056,8.48225,27.93,6.78,70.73,9.9,25.39,26.54,13.01,27.93,110.5260,31.33245,104.45843,1.16998
0,2009,172,930,954.869,928.798,51.5254,0.212716,8.50864,27.68,5.808,74.78,8.43,25.39,26.54,12.92,27.68,111.4933,31.13694,104.68939,1.16757
0,2009,172,931,954.273,930.246,51.5879,0.213350,8.53400,27.95,4.964,77.54,6.664,25.4,26.54,13,27.95,111.7743,30.94165,104.92231,1.16518
0,2009,172,932,955.717,931.949,51.6533,0.214052,8.56208,28.16,5.537,75.57,7.448,25.4,26.54,13.01,28.16,110.5704,30.74656,105.15723,1.16282
0,2009,172,933,957.74,936.354,51.8673,0.215209,8.60836,27.99,6.344,66.82,8.04,25.4,26.54,13.01,27.99,111.5762,30.55170,105.39418,1.16048
0,2009,172,934,956.256,937.956,51.9929,0.216042,8.64166,28.04,5.444,79.23,7.546,25.4,26.54,13.01,28.04,112.8097,30.35705,105.63322,1.15817
0,2009,172,935,959.036,940.570,52.0851,0.216755,8.67018,28.12,6.128,84.5,8.82,25.4,26.53,13,28.12,111.3849,30.16264,105.87436,1.15589
0,2009,172,936,960.374,944.370,52.2118,0.217527,8.70109,27.93,7.118,85,10.49,25.4,26.53,13,27.93,112.3975,29.96845,106.11767,1.15363
0,2009,172,937,963.051,949.717,52.3541,0.2184,8.73600,27.91,6.628,87.8,10.49,25.4,26.52,13,27.91,113.8018,29.77451,106.36317,1.15139
0,2009,172,938,963.331,950.682,52.4076,0.218984,8.75934,28.21,6.862,72.06,9.41,25.4,26.52,13,28.21,112.9113,29.58081,106.61091,1.14918
0,2009,172,939,964.399,952.952,52.5349,0.219790,8.79158,28.21,6.749,77.53,9.8,25.4,26.52,13.01,28.21,112.6499,29.38736,106.86093,1.14699
0,2009,172,940,961.260,953.029,52.5356,0.220160,8.80639,28.14,6.249,78.5,7.938,25.41,26.51,13.01,28.14,113.8762,29.19417,107.11328,1.14483
0,2009,172,941,961.151,954.848,52.6098,0.220825,8.83300,28,7.25,78.82,9.8,25.4,26.5,13.01,28,114.2165,29.00124,107.36800,1.14269
0,2009,172,942,959.945,956.115,52.6006,0.221138,8.84552,28.03,6.901,78.98,9.7,25.4,26.5,13.01,28.03,114.9781,28.80859,107.62514,1.14057
0,2009,172,943,961.92,958.986,52.6972,0.221832,8.87328,28.23,7.709,79.12,10.29,25.41,26.5,13.01,28.23,114.5668,28.61620,107.88474,1.13848
0,2009,172,944,961.374,961.728,52.6694,0.222188,8.88753,28.01,7.984,76.98,10.39,25.41,26.49,13.01,28.01,116.2491,28.42410,108.14685,1.13642
0,2009,172,945,961.896,963.311,52.7905,0.222988,8.91954,28.17,7.043,74.05,10.29,25.4,26.48,13.01,28.17,115.8450,28.23229,108.41153,1.13437
0,2009,172,946,964.432,967.167,53.0138,0.223990,8.95960,28.23,6.208,72.98,8.62,25.41,26.48,13.01,28.23,115.9465,28.04077,108.67881,1.13235
0,2009,172,947,963.939,968.3,53.0654,0.224541,8.98165,28.56,6.468,78.06,8.23,25.41,26.48,13.01,28.56,116.0070,27.84955,108.94876,1.13035
0,2009,172,948,965.053,969.449,53.1683,0.225224,9.00896,28.85,7.125,82.8,12.05,25.41,26.47,13.02,28.85,114.6737,27.65865,109.22142,1.12837
0,2009,172,949,965.702,972.956,53.3202,0.226167,9.04670,28.47,7.154,77.34,9.7,25.41,26.48,13.02,28.47,116.1195,27.46806,109.49685,1.12642
0,2009,172,950,961.557,973.232,53.3028,0.226497,9.05988,28.23,8.07,77.02,10.49,25.41,26.48,13.02,28.23,118.6051,27.27781,109.77511,1.12449
0,2009,172,951,961.150,975.229,53.3709,0.227101,9.08403,28.16,7.433,78.28,10.58,25.41,26.48,13.02,28.16,119.5083,27.08788,110.05624,1.12258
0,2009,172,952,958.297,975.590,53.3309,0.227300,9.09201,28.1,7.809,80.2,9.7,25.41,26.48,13.02,28.1,120.9702,26.89829,110.34031,1.12069
0,2009,172,953,958.841,978.121,53.4605,0.228037,9.12148,28.19,7.825,81.3,9.6,25.41,26.48,13.02,28.19,121.5880,26.70906,110.62738,1.11883
0,2009,172,954,959.953,980.143,53.5485,0.228704,9.14815,28.25,7.845,81.3,9.6,25.41,26.48,13.02,28.25,121.1990,26.52018,110.91750,1.11699
0,2009,172,955,962.084,982.662,53.6712,0.229495,9.17979,28.27,10.79,78.13,13.33,25.4,26.48,13.02,28.27,120.4025,26.33167,111.21073,1.11517
0,2009,172,956,961.814,985.416,53.7526,0.230097,9.20389,28.17,8.58,79.53,11.66,25.4,26.47,12.95,28.17,122.0023,26.14354,111.50715,1.11337
0,2009,172,957,963.246,987.251,53.8154,0.230642,9.22567,28.21,9.04,83.9,11.56,25.4,26.47,13,28.21,121.1656,25.95579,111.80681,1.11159
0,2009,172,958,962.588,988.741,53.8705,0.231154,9.24617,28.24,10.04,79.74,13.52,25.4,26.47,13.01,28.24,121.8743,25.76843,112.10978,1.10983
0,2009,172,959,964.49,991.042,53.9847,0.231980,9.27918,28.43,8.65,78.32,12.25,25.4,26.47,13.01,28.43,121.0989,25.58148,112.41612,1.10809
0,2009,172,1000,966.284,992.229,54.0873,0.232751,9.31003,28.61,7.518,75.08,11.17,25.4,26.47,13.01,28.61,119.3140,25.39494,112.72591,1.10638
0,2009,172,1001,968.514,994.303,54.1543,0.233357,9.33429,28.7,7.822,75.11,11.17,25.4,26.46,13.01,28.7,118.0289,25.20883,113.03922,1.10468
0,2009,172,1002,969.770,996.225,54.1911,0.233822,9.35286,28.49,7.023,72.29,10.39,25.41,26.46,13.01,28.49,117.4806,25.02315,113.35611,1.10301
0,2009,172,1003,971.974,999.284,54.3169,0.234565,9.38260,28.5,7.791,86,9.31,25.41,26.45,13.01,28.5,117.2179,24.83792,113.67666,1.10136
0,2009,172,1004,971.347,999.885,54.3353,0.234962,9.39847,28.31,7.054,81.6,10.29,25.41,26.44,13.01,28.31,117.0767,24.65314,114.00094,1.09973
0,2009,172,1005,971.428,1000.81,54.3696,0.235353,9.41411,28.59,6.151,73.85,9.51,25.41,26.44,13.01,28.59,116.6292,24.46883,114.32903,1.09811
0,2009,172,1006,972.829,1002.18,54.4718,0.236068,9.44272,28.63,9.18,79.22,11.96,25.41,26.44,13.01,28.63,115.4357,24.28501,114.66101,1.09652
0,2009,172,1007,972.370,1004.45,54.5356,0.236616,9.46465,28.66,7.141,73.86,10.29,25.41,26.43,13.01,28.66,116.8490,24.10167,114.99697,1.09495
0,2009,172,1008,971.923,1005.31,54.6050,0.237172,9.48686,28.65,8.55,73.71,13.52,25.41,26.43,13.01,28.65,116.8550,23.91883,115.33697,1.09340
0,2009,172,1009,973.344,1008.22,54.7239,0.237888,9.51552,28.44,9.27,76.63,12.05,25.41,26.43,13.01,28.44,117.2148,23.73651,115.68110,1.09186
0,2009,172,1010,975.222,1011.10,54.8216,0.238521,9.54086,28.54,7.523,77.54,10.29,25.41,26.43,13.01,28.54,117.1347,23.55472,116.02946,1.09035
0,2009,172,1011,975.781,1012.36,54.8900,0.239074,9.56297,28.57,7.574,80.2,10.78,25.41,26.43,13.02,28.57,116.6532,23.37347,116.38212,1.08886
0,2009,172,1012,974.756,1012.63,54.9114,0.239488,9.57950,28.71,7.802,69.4,10.68,25.41,26.42,13.02,28.71,116.6490,23.19278,116.73917,1.08739
0,2009,172,1013,974.434,1013.48,54.9699,0.240032,9.60130,28.55,7.286,73.19,9.8,25.41,26.42,13.02,28.55,116.5929,23.01266,117.10071,1.08593
0,2009,172,1014,976.347,1015.31,55.0673,0.240690,9.62758,28.61,6.703,72.16,9.11,25.41,26.42,13.02,28.61,115.4705,22.83312,117.46683,1.08450
0,2009,172,1015,977.714,1016.99,55.1457,0.241243,9.64972,28.67,7.873,79.84,11.37,25.41,26.42,13.02,28.67,114.7102,22.65418,117.83763,1.08308
0,2009,172,1016,977.852,1018.95,55.1870,0.241691,9.66762,28.66,8.61,72.05,11.07,25.41,26.42,13.02,28.66,115.3750,22.47586,118.21319,1.08168
0,2009,172,1017,977.236,1019.82,55.2019,0.242011,9.68046,28.66,8.86,73.91,11.96,25.41,26.42,13.02,28.66,115.6599,22.29816,118.59362,1.08030
0,2009,172,1018,974.828,1021.35,55.2941,0.242590,9.70359,28.46,9.69,75.52,12.35,25.41,26.41,13.02,28.46,118.2792,22.12112,118.97903,1.07894
0,2009,172,1019,972.287,1022.23,55.291,0.242861,9.71444,28.43,8.15,80.7,11.07,25.41,26.41,13.02,28.43,120.3903,21.94473,119.36950,1.07760
0,2009,172,1020,973.116,1023.49,55.3446,0.243324,9.73297,28.52,8.63,77.89,11.76,25.41,26.4,13.02,28.52,119.7703,21.76902,119.76516,1.07628
0,2009,172,1021,973.753,1023.54,55.4271,0.243904,9.75616,28.9,7.486,74.94,11.07,25.41,26.39,13.02,28.9,118.1299,21.59401,120.16610,1.07498
0,2009,172,1022,975.604,1024.06,55.4983,0.244419,9.77677,28.97,8.19,73.05,10.98,25.41,26.38,13.02,28.97,115.8408,21.41972,120.57243,1.07369
0,2009,172,1023,974.284,1025.08,55.5164,0.244805,9.79219,28.69,7.752,77.4,9.6,25.41,26.38,13.02,28.69,117.0160,21.24616,120.98426,1.07243
0,2009,172,1024,975.200,1025.37,55.5516,0.245305,9.81221,28.96,6.463,77.92,8.72,25.42,26.37,13.02,28.96,115.3905,21.07335,121.40172,1.07118
0,2009,172,1025,978.049,1027.28,55.6046,0.245930,9.8372,29.26,6.163,78.72,8.43,25.42,26.36,13.02,29.26,113.5902,20.90131,121.82491,1.06995
0,2009,172,1026,978.586,1027.82,55.6725,0.246317,9.85268,29.49,5.516,68.98,7.35,25.42,26.36,13.02,29.49,112.5892,20.73007,122.25394,1.06873
0,2009,172,1027,979.005,1028.11,55.7099,0.246692,9.86766,29.49,6.298,65.65,9.02,25.43,26.36,13.02,29.49,111.4606,20.55964,122.68895,1.06754
0,2009,172,1028,977.323,1028.83,55.7419,0.247058,9.88231,29.08,5.351,66.67,7.546,25.43,26.35,13.02,29.08,112.7435,20.39004,123.13005,1.06636
0,2009,172,1029,978.39,1030.42,55.8383,0.247729,9.90915,29.1,7.453,71.27,11.66,25.43,26.35,13.02,29.1,112.3334,20.22130,123.57736,1.06520
0,2009,172,1030,978.743,1033.06,55.9258,0.248307,9.93228,28.73,7.221,73.14,11.17,25.43,26.35,12.93,28.73,113.6550,20.05343,124.03102,1.06406
0,2009,172,1031,979.351,1035.49,56.0114,0.248839,9.95357,28.76,7.187,72.59,9.9,25.42,26.35,13.01,28.76,114.5392,19.88647,124.49114,1.06294
0,2009,172,1032,978.580,1036.14,56.0397,0.249125,9.96502,28.69,7.931,78.89,11.07,25.42,26.35,13.01,28.69,114.9535,19.72044,124.95785,1.06183
0,2009,172,1033,977.557,1037.66,56.0598,0.249420,9.97681,28.61,7.564,72.56,9.8,25.42,26.35,13.01,28.61,116.4899,19.55535,125.43130,1.06074
0,2009,172,1034,978.166,1038.5,56.0867,0.249778,9.99111,28.8,6.813,73.5,9.02,25.42,26.35,13.01,28.8,115.8220,19.39124,125.91160,1.05967
0,2009,172,1035,979.248,1038.19,56.1388,0.250231,10.0092,29.24,5.027,64.31,7.056,25.42,26.35,13.01,29.24,113.5695,19.22812,126.39890,1.05862
0,2009,172,1036,981.307,1039.31,56.2111,0.250695,10.0278,29.34,5.318,69.27,7.644,25.43,26.35,13.01,29.34,111.8349,19.06604,126.89333,1.05758
0,2009,172,1037,980.183,1039.43,56.2102,0.250797,10.0319,29.31,6.965,70.41,11.07,25.43,26.35,13.01,29.31,112.1210,18.90501,127.39503,1.05656
0,2009,172,1038,979.223,1042.12,56.2923,0.251190,10.0476,28.9,8.9,71.35,10.88,25.42,26.35,13.01,28.9,114.8371,18.74506,127.90414,1.05556
0,2009,172,1039,978.773,1044.28,56.3624,0.251693,10.0677,28.71,7.84,69.7,10.88,25.42,26.35,13.01,28.71,116.5548,18.58622,128.42079,1.05457
0,2009,172,1040,978.332,1043.94,56.3556,0.251937,10.0775,28.9,7.21,64.72,9.9,25.42,26.35,13.01,28.9,115.7781,18.42853,128.94514,1.05360
0,2009,172,1041,978.722,1044.08,56.3797,0.252276,10.0910,29.14,7.956,64.62,12.25,25.42,26.34,13.02,29.14,114.7063,18.27200,129.47731,1.05265
0,2009,172,1042,982.091,1046.18,56.5238,0.253013,10.1205,29.37,6.484,62.38,9.21,25.42,26.34,13.02,29.37,112.7759,18.11667,130.01746,1.05171
0,2009,172,1043,980.429,1045.40,56.4915,0.253026,10.1210,29.28,8.39,59.28,11.56,25.42,26.33,13.02,29.28,112.7590,17.96258,130.56573,1.05079
0,2009,172,1044,982.959,1049.67,56.6721,0.253946,10.1578,29.1,8.04,58.04,11.37,25.42,26.32,13.02,29.1,113.8170,17.80976,131.12227,1.04989
0,2009,172,1045,982.724,1050.32,56.7116,0.254299,10.1720,29.18,7.036,63.37,9.8,25.42,26.32,13.02,29.18,113.8991,17.65823,131.68721,1.04901
0,2009,172,1046,981.346,1050.56,56.7096,0.254473,10.1789,29.04,6.922,67.7,8.82,25.42,26.31,13.02,29.04,114.6751,17.50804,132.26071,1.04814
0,2009,172,1047,980.620,1050.38,56.7145,0.254664,10.1866,29.13,7.556,68.48,10.49,25.42,26.31,13.02,29.13,114.4244,17.35923,132.84290,1.04728
0,2009,172,1048,983.203,1052.67,56.7878,0.255203,10.2081,29.05,7.056,65.62,10.19,25.42,26.3,13.02,29.05,113.4974,17.21181,133.43394,1.04645
0,2009,172,1049,985.523,1054.03,56.8623,0.255765,10.2306,29.24,5.726,64.58,7.742,25.42,26.3,13.02,29.24,111.9014,17.06584,134.03395,1.04563
0,2009,172,1050,986.164,1054.52,56.9239,0.256178,10.2471,29.54,6.38,64.77,11.37,25.43,26.3,13.02,29.54,111.0518,16.92136,134.64310,1.04482
0,2009,172,1051,984.988,1054.38,56.9461,0.256407,10.2563,29.74,6.757,66.27,9.7,25.43,26.29,13.02,29.74,111.3245,16.77839,135.26150,1.04403
0,2009,172,1052,985.639,1054.36,56.9527,0.256625,10.2650,29.71,6.893,72.67,9.21,25.43,26.29,13.02,29.71,109.9818,16.63698,135.88931,1.04326
0,2009,172,1053,983.868,1054.84,56.8957,0.256573,10.2629,29.53,6.439,77.85,8.43,25.43,26.29,13.02,29.53,111.4742,16.49718,136.52666,1.04251
0,2009,172,1054,982.875,1055.07,56.9211,0.256848,10.2739,29.68,6.804,80.3,10.78,25.44,26.29,13.02,29.68,111.9860,16.35901,137.17368,1.04177
0,2009,172,1055,985.202,1056.88,57.0879,0.257614,10.3046,29.94,7.518,75.59,9.8,25.44,26.29,13.02,29.94,110.9049,16.22254,137.83050,1.04104
0,2009,172,1056,985.154,1058.73,57.1673,0.258039,10.3216,29.57,8.82,70.42,11.47,25.43,26.29,12.95,29.57,112.1564,16.08779,138.49724,1.04034
0,2009,172,1057,983.906,1059.11,57.1939,0.258269,10.3308,29.58,7.899,67.51,10.49,25.43,26.29,13,29.58,113.1053,15.95482,139.17402,1.03964
0,2009,172,1058,985.068,1058.62,57.2282,0.258555,10.3422,29.68,6.77,70.27,10.29,25.44,26.28,13.02,29.68,110.8807,15.82367,139.86097,1.03897
0,2009,172,1059,986.184,1060.82,57.2932,0.258994,10.3598,29.41,8.27,69.05,11.17,25.43,26.28,13.01,29.41,111.4026,15.69438,140.55819,1.03831
0,2009,172,1100,984.793,1061.45,57.2670,0.259108,10.3643,29.34,7.44,67.48,10,25.43,26.28,13.01,29.34,112.7819,15.56700,141.26578,1.03767
0,2009,172,1101,984.97,1062.15,57.3034,0.259352,10.3741,29.36,6.587,61.54,8.43,25.43,26.27,13.01,29.36,112.7351,15.44159,141.98385,1.03704
0,2009,172,1102,985.394,1062.82,57.3734,0.259748,10.3899,29.42,6.762,71.67,9.11,25.43,26.27,13.01,29.42,112.4335,15.31818,142.71248,1.03642
0,2009,172,1103,983.776,1063.01,57.4095,0.260058,10.4023,29.49,8.69,73.06,10.88,25.43,26.26,13.01,29.49,113.6357,15.19684,143.45175,1.03583
0,2009,172,1104,982.398,1063.35,57.4231,0.260302,10.4121,29.4,7.995,73.34,11.37,25.42,26.25,13.01,29.4,114.7716,15.07760,144.20173,1.03525
0,2009,172,1105,982.896,1064.89,57.4604,0.260616,10.4246,29.36,6.93,70.57,9.51,25.42,26.25,13.01,29.36,115.3103,14.96052,144.96249,1.03468
0,2009,172,1106,984.132,1066.09,57.5258,0.260971,10.4388,29.39,8.65,74.36,10.58,25.42,26.24,13.02,29.39,114.8088,14.84566,145.73407,1.03413
0,2009,172,1107,983.055,1066.52,57.5315,0.261132,10.4453,29.2,8.72,75.41,11.07,25.42,26.24,13.02,29.2,115.7867,14.73306,146.51653,1.03359
0,2009,172,1108,983.555,1067.44,57.5765,0.261454,10.4582,29.34,6.723,82.1,8.72,25.42,26.23,13.02,29.34,115.7434,14.62277,147.30988,1.03307
0,2009,172,1109,985.015,1067.93,57.6344,0.261825,10.4730,29.39,7.139,79.93,9.31,25.43,26.23,13.02,29.39,114.3540,14.51486,148.11414,1.03257
0,2009,172,1110,983.810,1066.86,57.6218,0.261903,10.4761,29.51,7.329,74.95,8.72,25.43,26.23,13.02,29.51,113.9982,14.40937,148.92931,1.03208
0,2009,172,1111,981.990,1066.08,57.5557,0.261805,10.4722,29.35,6.948,79.42,8.62,25.43,26.23,13.02,29.35,114.5432,14.30636,149.75537,1.03161
0,2009,172,1112,981.762,1065.74,57.5459,0.261910,10.4764,29.56,7.36,79.07,11.76,25.43,26.23,13.02,29.56,114.0001,14.20588,150.59230,1.03115
0,2009,172,1113,980.495,1065.68,57.5112,0.261863,10.4745,29.46,9.2,70.75,11.86,25.43,26.23,13.02,29.46,114.7586,14.10799,151.44005,1.03070
0,2009,172,1114,978.720,1065.58,57.4069,0.261611,10.4644,29.33,7.43,71.43,10.19,25.42,26.22,13.02,29.33,115.9848,14.01274,152.29855,1.03028
0,2009,172,1115,979.472,1064.99,57.4568,0.261835,10.4734,29.42,7.12,65.2,10.09,25.43,26.22,13.02,29.42,114.2833,13.92019,153.16772,1.02986
0,2009,172,1116,982.217,1065.90,57.5481,0.262317,10.4927,29.53,6.492,68.84,8.82,25.43,26.22,13.02,29.53,112.1598,13.83039,154.04747,1.02946
0,2009,172,1117,983.389,1066.20,57.6099,0.262694,10.5077,29.67,6.803,66.28,9.9,25.43,26.21,13.02,29.67,110.9659,13.74339,154.93767,1.02908
0,2009,172,1118,983.450,1067.01,57.6739,0.263066,10.5226,29.61,7.575,69.17,9.21,25.43,26.21,13.02,29.61,111.3746,13.65925,155.83817,1.02871
0,2009,172,1119,983.739,1068.29,57.7278,0.263330,10.5332,29.49,7.992,70.98,10.19,25.43,26.2,13.02,29.49,112.0454,13.57803,156.74883,1.02836
0,2009,172,1120,983.945,1069.19,57.7839,0.263529,10.5411,29.68,6.118,65.32,8.23,25.43,26.19,13.02,29.68,112.4306,13.49978,157.66944,1.02802
0,2009,172,1121,984.761,1067.78,57.8120,0.263674,10.5470,30.06,6.238,62.03,7.742,25.44,26.19,13.02,30.06,109.9261,13.42454,158.59981,1.02770
0,2009,172,1122,983.507,1065.60,57.7843,0.263649,10.5460,30.15,5.202,68.24,7.35,25.44,26.19,13.02,30.15,108.6790,13.35237,159.53971,1.02739
0,2009,172,1123,987.843,1069.32,57.9147,0.264259,10.5704,30.25,6.904,71.64,10.49,25.44,26.18,13.02,30.25,107.9060,13.28333,160.48889,1.02710
0,2009,172,1124,985.662,1071.49,57.9073,0.264285,10.5714,29.59,8.51,68.19,10.39,25.44,26.18,13.02,29.59,111.9389,13.21745,161.44707,1.02682
0,2009,172,1125,981.832,1071.14,57.8328,0.264036,10.5614,29.18,5.103,65.21,7.938,25.44,26.18,13.02,29.18,115.0725,13.15479,162.41395,1.02656
0,2009,172,1126,980.93,1067.52,57.7201,0.263637,10.5455,29.62,5.217,65.28,9.51,25.44,26.18,13.02,29.62,112.0999,13.09539,163.38922,1.02631
0,2009,172,1127,983.428,1069.01,57.8165,0.264087,10.5635,29.78,7.68,60.9,11.66,25.44,26.18,13.02,29.78,110.9392,13.03930,164.37253,1.02608
0,2009,172,1128,985.175,1069.56,57.8614,0.264300,10.572,30,5.658,64.39,8.53,25.44,26.18,13.02,30,109.5830,12.98657,165.36352,1.02586
0,2009,172,1129,988.971,1072.21,57.9611,0.264717,10.5887,30.32,6.447,68.16,9.6,25.44,26.18,13.02,30.32,108.3431,12.93723,166.36180,1.02566
0,2009,172,1130,991.534,1074.82,58.0518,0.265182,10.6073,30.24,8.49,72.21,12.64,25.44,26.18,12.93,30.24,108.2776,12.89132,167.36696,1.02547
0,2009,172,1131,989.064,1076.22,58.0644,0.265270,10.6108,29.62,8.18,66.82,11.17,25.44,26.18,13.01,29.62,111.9222,12.84888,168.37857,1.02530
0,2009,172,1132,983.815,1072.92,57.9873,0.264990,10.5996,29.63,7.982,73.3,10.68,25.44,26.17,13.02,29.63,113.5913,12.80994,169.39618,1.02514
0,2009,172,1133,985.382,1074.41,58.0428,0.265292,10.6117,29.61,9.02,76,10.58,25.43,26.17,13.02,29.61,113.4185,12.77454,170.41932,1.02500
0,2009,172,1134,984.429,1074.12,58.0569,0.265400,10.6160,29.81,5.927,75.91,9.11,25.43,26.17,13.01,29.81,113.9371,12.74271,171.44751,1.02487
0,2009,172,1135,984.829,1071.37,58.0120,0.265224,10.6090,30.17,5.124,67.59,7.938,25.44,26.17,13.01,30.17,110.6900,12.71447,172.48023,1.02476
0,2009,172,1136,985.466,1070.89,57.9890,0.265161,10.6064,30.15,4.611,63.86,6.958,25.44,26.16,13.01,30.15,109.4955,12.68985,173.51698,1.02466
0,2009,172,1137,984.759,1068.96,57.9288,0.264942,10.5977,30.31,6.216,70.03,9.41,25.44,26.16,13.01,30.31,108.1761,12.66886,174.55722,1.02457
