01,2006,338,845,827.15613,344.45673,15.53633,0.04250,1.69993,6.091,1.044,28.96,1.568,24.9,23.22,13.06,6.091,64.3315,70.20471,139.45301,2.93147
01,2006,338,846,838.84778,350.49924,15.82133,0.04331,1.73243,6.18,1.408,30,2.058,24.89,23.22,13.06,5.435,64.6147,70.07400,139.65561,2.91332
01,2006,338,847,840.25085,353.08530,15.96804,0.04382,1.75269,6.298,1.254,41.3,1.568,24.88,23.23,13.06,6.298,64.9286,69.94383,139.85876,2.89548
01,2006,338,848,848.42499,359.27209,16.23249,0.04460,1.78386,6.264,1.011,46.62,1.372,24.87,23.23,13.06,6.264,66.5098,69.81420,140.06249,2.87794
01,2006,338,849,855.66919,364.38043,16.46710,0.04528,1.81126,6.296,0.776,53.77,1.176,24.85,23.24,13.06,6.296,67.3099,69.68512,140.26678,2.86069
01,2006,338,850,856.14655,366.01178,16.57591,0.04568,1.82735,6.438,1.142,61.47,1.568,24.85,23.24,13.06,6.438,66.9752,69.55660,140.47164,2.84374
01,2006,338,851,854.77368,367.72168,16.67564,0.04609,1.84356,6.536,0.99,59.28,1.372,24.86,23.25,13.06,6.536,67.3765,69.42862,140.67707,2.82707
01,2006,338,852,858.50983,370.37262,16.85970,0.04669,1.86747,6.62,0.679,55.86,1.372,24.89,23.26,13.06,6.62,66.9279,69.30121,140.88307,2.81068
01,2006,338,853,863.71790,374.49808,17.06610,0.04734,1.89341,6.669,1.106,63.01,1.568,24.92,23.26,13.06,6.669,67.4244,69.17435,141.08963,2.79456
01,2006,338,854,867.06665,377.35086,17.21873,0.04786,1.91423,6.787,1.24,62.39,1.666,24.92,23.27,13.06,6.787,67.3011,69.04806,141.29678,2.77871
01,2006,338,855,873.13141,381.25629,17.42736,0.04850,1.94016,6.891,1.138,60.24,1.372,24.91,23.28,13.06,6.891,67.2493,68.92234,141.50449,2.76311
01,2006,338,856,874.59479,384.04727,17.56174,0.04899,1.95948,6.908,1.331,50.05,1.862,24.9,23.29,12.99,6.908,67.7322,68.79718,141.71278,2.74777
01,2006,338,857,872.08270,385.21002,17.64994,0.04937,1.97463,6.965,0.338,43.76,0.784,24.88,23.29,13.05,6.965,68.0364,68.67260,141.92164,2.73268
01,2006,338,858,875.57690,387.66592,17.80028,0.04987,1.99488,7.064,1.287,59.29,1.96,24.87,23.3,13.06,7.064,67.4570,68.54860,142.13108,2.71784
01,2006,338,859,877.77765,391.91641,17.97291,0.05043,2.01713,7.112,1.62,62.34,1.862,24.84,23.31,13.06,6.242,69.1435,68.42517,142.34109,2.70324
01,2006,338,900,877.52667,393.99423,18.08937,0.05087,2.03496,7.128,1.534,56.49,1.96,24.84,23.32,13.06,6.359,69.5648,68.30233,142.55168,2.68887
01,2006,338,901,883.98486,398.15808,18.28796,0.0515,2.06000,7.179,1.022,69.46,1.372,24.87,23.33,13.05,7.179,69.5892,68.18008,142.76285,2.67473
01,2006,338,902,885.45465,400.95313,18.42212,0.05197,2.07897,7.22,1.351,63.48,1.666,24.91,23.34,13.05,6.688,70.0932,68.05842,142.97459,2.66081
01,2006,338,903,881.85089,401.99496,18.46612,0.05225,2.09019,7.232,1.232,68.37,1.47,24.93,23.35,13.05,7.232,70.7540,67.93735,143.18692,2.64712
01,2006,338,904,882.12231,404.28943,18.58752,0.05271,2.10833,7.206,1.158,74.83,1.568,24.91,23.36,13.05,7.206,71.2283,67.81688,143.39982,2.63365
01,2006,338,905,884.43286,406.79935,18.73753,0.05322,2.12887,7.268,0.58,64.62,1.078,24.89,23.38,13.06,7.268,71.1531,67.69701,143.61330,2.62038
01,2006,338,906,881.53906,406.28720,18.76557,0.05345,2.13812,7.385,0.637,59.82,1.176,24.87,23.39,13.06,7.385,70.0422,67.57774,143.82736,2.60733
01,2006,338,907,881.89331,407.80054,18.89513,0.05393,2.15712,7.413,1.256,54.85,1.568,24.86,23.4,13.06,7.413,69.7328,67.45908,144.04200,2.59448
01,2006,338,908,883.81000,409.99503,19.03366,0.05441,2.17638,7.438,1.343,63.2,1.666,24.84,23.41,13.06,6.945,69.5114,67.34103,144.25723,2.58183
01,2006,338,909,889.94446,414.05041,19.24738,0.05509,2.20359,7.556,1.54,53.91,1.862,24.85,23.42,13.06,6.841,69.5210,67.22360,144.47303,2.56938
01,2006,338,910,894.77448,418.15369,19.48184,0.05585,2.23408,7.635,1.736,47.49,2.352,24.89,23.43,13.06,6.720,70.0730,67.10678,144.68942,2.55713
01,2006,338,911,897.26489,420.94745,19.63474,0.05640,2.25580,7.698,2.404,24.82,2.94,24.92,23.45,13.06,6.198,70.2224,66.99058,144.90639,2.54506
01,2006,338,912,898.88330,423.26959,19.75371,0.05683,2.27316,7.746,1.909,35.3,2.45,24.93,23.46,13.06,6.678,70.2437,66.87501,145.12393,2.53318
01,2006,338,913,899.69489,425.62704,19.87273,0.05727,2.29099,7.79,1.33,46.63,1.96,24.91,23.47,13.06,7.79,70.6232,66.76006,145.34206,2.52148
01,2006,338,914,893.81299,425.35883,19.87426,0.05745,2.29814,7.81,1.295,43.72,2.254,24.89,23.49,13.06,7.81,71.0380,66.64575,145.56078,2.50997
01,2006,338,915,894.96191,427.24319,20.00002,0.05793,2.31717,7.817,1.952,34.45,2.45,24.87,23.5,13.06,6.720,70.8374,66.53207,145.78007,2.49863
01,2006,338,916,897.79181,430.45303,20.18495,0.05855,2.34183,7.856,1.475,39.7,2.254,24.85,23.51,13.06,7.258,71.2962,66.41903,145.99995,2.48746
01,2006,338,917,900.63556,433.21475,20.34986,0.05911,2.36429,7.937,1.803,33.81,3.038,24.84,23.53,13.06,7.001,71.3017,66.30663,146.22040,2.47647
01,2006,338,918,906.83899,436.31213,20.55903,0.05979,2.39146,8.06,1.38,15.74,3.038,24.86,23.54,13.06,7.603,70.2872,66.19487,146.44144,2.46564
01,2006,338,919,906.56140,438.08865,20.66655,0.06023,2.40909,8.07,2.161,21.73,2.744,24.91,23.56,13.06,6.832,70.5680,66.08376,146.66306,2.45497
01,2006,338,920,906.00671,438.59302,20.75078,0.06061,2.42435,8.12,2.055,19.11,2.842,24.93,23.57,13.06,6.981,69.7013,65.97330,146.88526,2.44447
01,2006,338,921,907.77795,441.03665,20.89782,0.06114,2.44542,8,2.107,26.31,2.744,24.93,23.58,13.06,6.796,69.8355,65.86350,147.10805,2.43413
01,2006,338,922,909.46930,443.49677,21.05109,0.06168,2.46711,8.05,1.653,28.62,2.156,24.92,23.59,13.06,7.283,70.0236,65.75436,147.33141,2.42394
01,2006,338,923,911.48663,445.92072,21.19631,0.06220,2.48805,8.21,1.733,21.2,2.156,24.9,23.61,13.06,7.386,70.0463,65.64588,147.55535,2.41391
01,2006,338,924,911.46759,447.11389,21.28017,0.06257,2.50268,8.41,0.464,29.53,0.98,24.89,23.62,13.06,8.41,69.6854,65.53806,147.77988,2.40403
01,2006,338,925,914.32703,449.01089,21.42124,0.06307,2.52295,8.56,0.333,42.01,0.784,24.89,23.63,13.06,8.56,68.8426,65.43091,148.00498,2.39430
01,2006,338,926,915.95178,450.65350,21.53514,0.06352,2.54062,8.64,0.479,25.58,0.98,24.89,23.65,13.06,8.64,68.2623,65.32443,148.23066,2.38471
01,2006,338,927,914.37482,452.57993,21.63142,0.06392,2.55671,8.57,2.318,163.4,2.94,24.89,23.66,13.06,7.294,69.3134,65.21863,148.45692,2.37527
01,2006,338,928,911.91473,453.82352,21.72167,0.06432,2.57278,8.52,1.854,6.298,2.646,24.89,23.67,13.06,7.627,70.0698,65.11351,148.68375,2.36597
01,2006,338,929,912.78333,455.70193,21.85557,0.06484,2.59356,8.43,2.398,21.55,2.94,24.89,23.69,13.06,7.068,70.0740,65.00907,148.91116,2.35681
01,2006,338,930,913.21753,456.87967,21.96373,0.06528,2.61135,8.44,1.837,11.62,2.45,24.89,23.7,13.06,7.550,69.5700,64.90531,149.13915,2.34779
01,2006,338,931,917.17419,459.53790,22.16151,0.06595,2.63817,8.39,1.637,11.56,2.254,24.9,23.71,13.06,7.691,69.0567,64.80225,149.36772,2.33890
01,2006,338,932,921.57111,462.53354,22.34490,0.06657,2.66272,8.39,1.46,12.65,2.156,24.91,23.72,13.06,7.884,68.6911,64.69988,149.59685,2.33014
01,2006,338,933,925.10547,464.98453,22.51661,0.06716,2.68656,8.43,1.478,12.13,1.862,24.91,23.74,13.06,7.909,68.1480,64.59820,149.82656,2.32152
01,2006,338,934,925.88464,466.50302,22.61658,0.06758,2.70316,8.5,0.768,18.96,1.47,24.92,23.75,13.06,8.5,67.8589,64.49722,150.05684,2.31303
01,2006,338,935,926.94934,468.09778,22.73954,0.06806,2.72253,8.74,1.192,18.27,1.862,24.92,23.76,13.06,8.74,67.5316,64.39694,150.28770,2.30466
01,2006,338,936,927.98004,469.98074,22.87090,0.06856,2.74249,8.78,1.428,18.71,1.666,24.92,23.77,13.06,8.364,67.5155,64.29738,150.51912,2.29642
01,2006,338,937,926.32202,470.79559,22.94213,0.06891,2.75633,8.74,1.664,20.37,2.352,24.93,23.78,13.06,8.065,67.6098,64.19852,150.75111,2.28830
01,2006,338,938,928.25720,473.24371,23.07785,0.06941,2.77649,8.68,1.628,20.72,2.646,24.92,23.8,13.06,8.033,67.7847,64.10037,150.98367,2.28030
01,2006,338,939,929.28833,475.71033,23.17244,0.06980,2.79211,8.68,1.63,17.32,2.156,24.92,23.81,13.05,8.031,68.3800,64.00294,151.21679,2.27242
01,2006,338,940,929.51270,477.48697,23.28629,0.07027,2.81079,8.8,1.509,168.8,1.96,24.92,23.82,13.05,8.296,68.6486,63.90623,151.45048,2.26466
01,2006,338,941,932.59827,479.14569,23.41446,0.07076,2.83049,8.78,1.062,169,1.47,24.91,23.84,13.05,8.78,67.5476,63.81024,151.68473,2.25702
01,2006,338,942,934.67322,481.20831,23.55242,0.07126,2.85056,8.81,0.962,54.39,1.568,24.9,23.85,13.05,8.81,67.3006,63.71498,151.91954,2.24949
01,2006,338,943,935.54028,483.01074,23.65513,0.07169,2.86766,8.87,1.348,164.8,1.96,24.88,23.86,13.05,8.560,67.3357,63.62044,152.15492,2.24207
01,2006,338,944,934.08984,484.41815,23.71627,0.07200,2.87994,8.89,1.071,159.6,1.372,24.86,23.87,13.05,8.89,68.0181,63.52665,152.39085,2.23476
01,2006,338,945,931.37695,483.64697,23.72385,0.07219,2.88745,9.05,1.032,165.6,1.372,24.85,23.89,13.05,9.05,67.1027,63.43359,152.62733,2.22757
01,2006,338,946,934.04022,485.46585,23.82289,0.07261,2.90434,9.1,0.645,162.9,1.372,24.93,23.9,13.05,9.1,66.3849,63.34126,152.86437,2.22048
01,2006,338,947,936.43024,487.58261,23.94472,0.07308,2.92330,9.17,0.66,159.9,1.176,24.99,23.91,13.05,9.17,66.0922,63.24968,153.10197,2.21350
01,2006,338,948,938.28778,489.52710,24.05862,0.07351,2.94050,9.28,0.92,163,1.568,24.96,23.93,13.05,9.28,65.8728,63.15885,153.34011,2.20662
01,2006,338,949,939.18457,492.28357,24.16809,0.07395,2.95808,9.26,1.04,164.6,1.96,24.91,23.94,13.05,9.26,66.9074,63.06877,153.57881,2.19985
01,2006,338,950,941.34088,494.27377,24.30109,0.07446,2.97850,9.31,1.478,164.1,1.96,24.83,23.96,13.05,8.912,66.6130,62.97944,153.81805,2.19319
01,2006,338,951,941.65588,495.82837,24.40473,0.07491,2.99628,9.17,1.05,164.7,1.47,24.81,23.97,13.05,9.17,66.7282,62.89087,154.05783,2.18662
01,2006,338,952,941.62909,496.87024,24.49652,0.07532,3.01263,9.22,0.859,165.4,1.274,25.01,23.99,13.05,9.22,66.4981,62.80305,154.29816,2.18015
01,2006,338,953,941.56689,498.17371,24.56595,0.07560,3.02410,9.32,0.815,159,1.372,24.97,24.01,13.05,9.32,66.5582,62.71600,154.53902,2.17378
01,2006,338,954,942.70123,500.27029,24.67113,0.07604,3.04155,9.45,1.034,155.5,1.96,24.86,24.02,13.05,9.45,66.8735,62.62972,154.78043,2.16751
01,2006,338,955,942.34985,501.22134,24.75035,0.07644,3.05746,9.4,1.566,170.8,1.862,24.75,24.04,13.05,8.922,66.7376,62.54420,155.02237,2.16133
01,2006,338,956,942.14539,502.75363,24.86905,0.07692,3.07684,9.28,0.929,167.2,1.47,25.01,24.05,12.98,9.28,67.1281,62.45946,155.26484,2.15525
01,2006,338,957,942.47534,505.11700,24.96610,0.07729,3.09147,9.2,1.22,164.3,1.96,24.97,24.07,13.04,9.2,68.1147,62.37550,155.50784,2.14927
01,2006,338,958,942.86176,507.42163,25.06561,0.07770,3.10799,9.22,1.111,159.4,2.058,24.84,24.08,13.05,9.22,69.0278,62.29231,155.75137,2.14337
01,2006,338,959,943.99677,507.69757,25.15293,0.07810,3.12410,9.34,1.2,166.9,1.666,24.76,24.1,13.05,9.34,67.5745,62.20991,155.99543,2.13757
01,2006,338,1000,944.38055,508.61816,25.26877,0.07858,3.14311,9.39,1.491,159.6,2.352,25.01,24.12,13.04,8.989,67.1265,62.12829,156.24000,2.13186
01,2006,338,1001,943.92792,509.51859,25.35909,0.07893,3.15703,9.31,1.432,162.7,1.96,24.97,24.14,13.04,8.962,67.0618,62.04746,156.48510,2.12624
01,2006,338,1002,945.82153,511.10916,25.48346,0.07940,3.17608,9.21,1.083,168.7,1.47,24.83,24.15,13.04,9.21,66.5981,61.96742,156.73071,2.12070
01,2006,338,1003,945.96594,512.74274,25.56519,0.07979,3.19177,9.25,0.374,156.4,0.784,24.77,24.17,13.04,9.25,67.0094,61.88818,156.97683,2.11525
01,2006,338,1004,946.66101,514.25330,25.67099,0.08021,3.20852,9.57,0.199,66.91,1.176,25.04,24.19,13.04,9.57,67.0497,61.80974,157.22347,2.10989
01,2006,338,1005,948.03809,515.95557,25.77326,0.08061,3.22436,9.64,0.952,145.4,1.764,24.92,24.21,13.04,9.64,66.9695,61.73209,157.47061,2.10462
01,2006,338,1006,948.98828,518.57178,25.90150,0.08112,3.24464,9.59,1.615,146,3.234,24.73,24.22,13.05,9.090,68.0153,61.65526,157.71826,2.09943
01,2006,338,1007,950.89917,522.23621,26.05722,0.08171,3.26833,9.54,1.495,138.7,1.862,24.95,24.24,13.05,9.156,69.6623,61.57923,157.96640,2.09432
01,2006,338,1008,950.44763,523.14063,26.11156,0.08195,3.27806,9.6,1.027,148.2,1.568,24.99,24.25,13.05,9.6,69.6846,61.50401,158.21505,2.08929
01,2006,338,1009,948.47906,522.92419,26.15344,0.08220,3.28789,9.72,0.964,164.7,1.274,24.82,24.27,13.05,9.72,69.3253,61.42960,158.46418,2.08434
01,2006,338,1010,947.98419,523.62891,26.24331,0.08263,3.30517,9.84,1.111,159.6,1.568,24.77,24.29,13.05,9.84,69.1978,61.35601,158.71381,2.07948
01,2006,338,1011,945.06866,523.09863,26.30999,0.08292,3.31689,10.04,0.895,62.69,1.47,25.04,24.3,13.05,10.04,69.0121,61.28325,158.96392,2.07470
01,2006,338,1012,947.68121,525.31183,26.42712,0.08333,3.33327,9.95,1.163,5.352,1.47,24.83,24.32,13.05,9.95,68.9267,61.21130,159.21452,2.06999
01,2006,338,1013,946.00531,525.10187,26.49167,0.08373,3.34919,9.94,1.379,164.9,2.254,24.79,24.33,13.05,9.736,68.4951,61.14018,159.46560,2.06536
01,2006,338,1014,947.90466,527.17456,26.59109,0.08408,3.36335,9.93,1.279,166.5,1.96,25.02,24.35,13.05,9.93,68.6329,61.06989,159.71715,2.06081
01,2006,338,1015,952.46204,529.06372,26.78321,0.08476,3.39023,9.79,1.305,161.5,1.666,24.64,24.36,13.05,9.79,67.3072,61.00043,159.96917,2.05634
01,2006,338,1016,955.14288,530.59167,26.92832,0.08534,3.41357,9.77,1.073,159.7,1.764,25.01,24.38,13.05,9.77,66.5352,60.93180,160.22166,2.05194
01,2006,338,1017,955.40570,531.26868,26.99699,0.08559,3.42343,9.83,1.539,164.5,1.96,24.8,24.39,13.05,9.441,66.0969,60.86402,160.47461,2.04762
01,2006,338,1018,955.90881,532.80231,27.10683,0.08611,3.44448,9.72,1.178,161.8,1.96,24.82,24.4,13.05,9.72,66.4103,60.79707,160.72803,2.04337
01,2006,338,1019,956.34747,533.48328,27.16150,0.08630,3.45211,9.81,0.862,151.5,1.862,24.89,24.42,13.05,9.81,65.9144,60.73096,160.98190,2.03919
01,2006,338,1020,955.82684,535.30969,27.24149,0.08674,3.46954,9.83,1.029,151.4,1.47,24.73,24.43,13.05,9.83,67.0460,60.66571,161.23621,2.03509
01,2006,338,1021,953.74170,536.35028,27.30215,0.08695,3.47797,9.83,0.774,154.6,1.666,24.92,24.44,13.05,9.83,68.1737,60.60130,161.49098,2.03106
01,2006,338,1022,952.56165,535.87970,27.33231,0.08726,3.49044,9.98,1.212,164.7,2.058,24.7,24.45,13.05,9.98,67.3621,60.53774,161.74619,2.02710
01,2006,338,1023,954.99426,537.85278,27.43059,0.08756,3.50252,10.08,1.266,153.5,1.764,24.89,24.47,13.05,10.08,67.2290,60.47503,162.00184,2.02321
01,2006,338,1024,957.05396,539.99365,27.56184,0.08814,3.52577,10.17,1.446,160.2,1.862,24.73,24.48,13.05,9.925,67.4562,60.41319,162.25792,2.01939
01,2006,338,1025,956.15637,541.11993,27.61577,0.08832,3.53285,10.11,1.431,157.5,1.96,24.49,24.49,13.05,9.873,68.1409,60.35220,162.51442,2.01564
01,2006,338,1026,956.17682,540.90930,27.69724,0.08863,3.54518,10.04,1.14,165.1,1.568,24.48,24.5,13.05,10.04,67.0484,60.29208,162.77136,2.01196
01,2006,338,1027,956.07166,541.66058,27.77369,0.08893,3.55733,10.13,1.297,165,1.666,24.48,24.51,13.05,10.13,66.9932,60.23282,163.02871,2.00834
01,2006,338,1028,954.98132,541.95136,27.87999,0.08934,3.57355,10.13,1.638,158.8,2.352,24.48,24.53,13.05,9.687,66.9807,60.17443,163.28647,2.00480
01,2006,338,1029,960.44391,544.32709,28.01717,0.08983,3.59326,10.14,1.284,155.3,2.548,24.48,24.54,13.05,10.14,65.8033,60.11691,163.54465,2.00132
01,2006,338,1030,961.68091,548.01154,28.12120,0.09023,3.60913,10.07,2.189,158.6,2.94,24.48,24.55,13.04,9.155,68.0472,60.06026,163.80323,1.99791
01,2006,338,1031,961.47668,549.28357,28.18549,0.09054,3.62159,10.19,1.7,164.4,2.548,24.98,24.57,13.04,9.699,68.6104,60.00448,164.06221,1.99456
01,2006,338,1032,962.88043,550.99487,28.27553,0.09100,3.63983,10.39,1.622,161.4,2.94,24.63,24.58,13.04,10.001,68.8212,59.94959,164.32159,1.99128
01,2006,338,1033,963.56189,551.66949,28.37538,0.09135,3.65414,10.25,2.136,161,2.842,25.01,24.59,13.04,9.406,68.3685,59.89557,164.58135,1.98807
01,2006,338,1034,965.02832,554.95807,28.47764,0.09177,3.67096,10.13,2.094,154.4,2.548,24.58,24.61,13.04,9.298,70.1475,59.84244,164.84150,1.98491
01,2006,338,1035,962.85614,555.60535,28.48241,0.09189,3.67571,10.19,1.632,157.9,2.744,25.07,24.62,13.04,9.762,71.1271,59.79019,165.10203,1.98183
01,2006,338,1036,961.55450,555.85144,28.52990,0.09207,3.68300,10.27,1.986,161.5,2.646,24.65,24.64,13.04,9.546,71.2834,59.73883,165.36293,1.97880
01,2006,338,1037,960.01715,555.95093,28.59752,0.09243,3.69731,10.33,2.314,157.7,3.038,24.97,24.65,13.04,9.370,71.4274,59.68836,165.62420,1.97584
01,2006,338,1038,956.10480,555.71625,28.62580,0.09255,3.70198,10.15,2.283,140.7,3.136,24.87,24.67,13.04,9.180,72.4533,59.63879,165.88583,1.97294
01,2006,338,1039,959.31238,556.39520,28.71372,0.09297,3.71871,10.12,1.904,164.3,3.234,24.71,24.68,13.04,9.439,70.8078,59.59010,166.14782,1.97010
01,2006,338,1040,963.84363,557.61169,28.80628,0.09327,3.73062,10.18,1.891,160.1,2.94,25.03,24.7,13.04,9.519,69.0376,59.54232,166.41016,1.96733
01,2006,338,1041,965.44794,559.63947,28.85066,0.09347,3.73887,10.19,2.19,153.4,2.744,24.69,24.71,13.04,9.295,69.5712,59.49543,166.67285,1.96461
01,2006,338,1042,966.40497,560.91779,28.91561,0.09382,3.75267,10.26,1.186,156.7,1.96,24.94,24.73,13.04,10.26,69.6956,59.44944,166.93588,1.96196
01,2006,338,1043,966.97778,560.90100,28.96141,0.09395,3.75809,10.38,0.472,159,0.784,24.91,24.74,13.04,10.38,68.7326,59.40436,167.19924,1.95937
01,2006,338,1044,966.38892,560.29767,28.96605,0.09413,3.76516,10.48,0.58,129.8,1.176,24.69,24.76,13.04,10.48,67.7877,59.36018,167.46293,1.95683
01,2006,338,1045,963.98578,560.20136,28.96450,0.09411,3.76457,10.6,1.32,7.071,1.764,25.01,24.77,13.04,10.6,68.2899,59.31691,167.72694,1.95436
01,2006,338,1046,959.98828,559.91113,28.98934,0.09433,3.77328,10.61,1.741,17.13,2.45,24.61,24.79,13.04,10.146,69.4292,59.27455,167.99127,1.95194
01,2006,338,1047,957.45874,558.86951,29.02133,0.09447,3.77880,10.37,1.699,17.19,2.254,25.02,24.81,13.04,9.907,69.0847,59.23309,168.25591,1.94959
01,2006,338,1048,952.72882,558.08221,29.01966,0.09461,3.78437,10.34,1.379,167.9,1.96,24.61,24.82,13.04,10.190,70.1379,59.19256,168.52085,1.94729
01,2006,338,1049,953.13123,557.37964,29.00057,0.09452,3.78096,10.48,1.2,165.6,2.156,24.48,24.84,13.04,10.48,68.6632,59.15293,168.78609,1.94505
01,2006,338,1050,954.60223,557.63586,29.08194,0.09485,3.79382,10.44,1.98,164.1,2.94,24.48,24.84,13.04,9.749,67.6117,59.11423,169.05163,1.94287
01,2006,338,1051,956.26733,558.58917,29.13704,0.09509,3.80355,10.43,1.774,163.6,2.352,24.48,24.86,13.04,9.909,67.1691,59.07644,169.31744,1.94074
01,2006,338,1052,959.74188,560.96252,29.24434,0.09548,3.81900,10.39,2.262,156.9,2.842,24.48,24.87,13.04,9.478,67.2273,59.03958,169.58354,1.93867
01,2006,338,1053,963.24054,565.46564,29.37583,0.09596,3.83839,10.22,2.238,158.2,2.548,25.03,24.89,13.04,9.295,69.4125,59.00364,169.84992,1.93666
01,2006,338,1054,968.48566,568.62524,29.53748,0.09654,3.86154,10.3,1.107,157.1,1.764,24.58,24.9,13.04,10.3,69.3636,58.96862,170.11656,1.93471
01,2006,338,1055,968.40076,567.10754,29.56282,0.09660,3.86405,10.46,0.838,160.8,1.372,24.48,24.92,13.04,10.46,67.3960,58.93452,170.38346,1.93281
01,2006,338,1056,969.00757,567.70270,29.64900,0.09687,3.87495,10.43,2.52,5.732,3.136,24.48,24.93,12.96,9.349,67.1976,58.90136,170.65061,1.93097
01,2006,338,1057,968.30798,567.96832,29.68858,0.09709,3.88340,10.22,2.017,68.13,2.352,24.99,24.94,13.03,9.463,67.3582,58.86912,170.91801,1.92918
01,2006,338,1058,968.83893,568.46741,29.74084,0.09739,3.89579,10.26,2.236,17.3,2.842,24.62,24.96,13.03,9.344,67.1297,58.83781,171.18565,1.92745
01,2006,338,1059,969.64862,568.65051,29.78167,0.09749,3.89972,10.21,1.748,4.821,2.156,24.48,24.97,13.03,9.678,66.4541,58.80744,171.45352,1.92577
01,2006,338,1100,971.20978,569.19653,29.85526,0.09771,3.90843,10.2,2.04,5.47,2.254,24.72,24.99,13.03,9.422,65.7647,58.77800,171.72162,1.92415
01,2006,338,1101,971.47809,569.83221,29.89904,0.09804,3.92173,10.17,1.504,13.04,1.96,24.89,25.01,13.03,9.865,65.8481,58.74950,171.98995,1.92258
01,2006,338,1102,967.86212,568.85815,29.84830,0.09787,3.91467,10.33,1.888,9.94,2.94,24.5,25.02,13.03,9.696,66.3518,58.72193,172.25848,1.92107
01,2006,338,1103,969.03418,569.58643,29.93357,0.09812,3.92475,10.34,2.671,6.716,3.234,24.48,25.03,13.03,9.146,66.0867,58.69530,172.52722,1.91961
01,2006,338,1104,969.69226,571.42065,29.99952,0.09836,3.93450,10.18,2.424,22.61,2.842,24.93,25.05,13.03,9.117,67.2075,58.66960,172.79617,1.91820
01,2006,338,1105,969.54205,571.61737,30.01711,0.09858,3.94337,10.17,1.803,9.83,2.352,24.67,25.06,13.03,9.583,67.1246,58.64485,173.06530,1.91685
01,2006,338,1106,970.05591,571.18018,30.02810,0.09861,3.94421,10.23,1.398,12.6,1.862,25,25.08,13.03,10.045,66.0758,58.62104,173.33462,1.91555
01,2006,338,1107,969.88623,570.95221,30.04001,0.09873,3.94927,10.34,0.514,20.91,1.176,24.61,25.09,13.03,10.34,65.6058,58.59818,173.60412,1.91431
01,2006,338,1108,967.41449,569.89032,29.96083,0.09852,3.94072,10.52,1.869,6.787,2.646,25.03,25.1,13.03,9.932,65.5159,58.57625,173.87379,1.91312
01,2006,338,1109,969.33307,571.24396,30.04623,0.09884,3.95361,10.41,1.911,5.516,2.352,24.58,25.11,13.03,9.770,65.5664,58.55527,174.14363,1.91198
01,2006,338,1110,969.55225,571.94714,30.06608,0.09890,3.95616,10.35,1.277,15.62,1.862,25.05,25.12,13.03,10.35,65.8661,58.53524,174.41362,1.91090
01,2006,338,1111,969.56226,571.27124,30.06646,0.09896,3.95831,10.39,1.205,18.35,1.568,24.56,25.13,13.03,10.39,64.9095,58.51616,174.68377,1.90986
01,2006,338,1112,969.87610,571.24780,30.12075,0.09916,3.96649,10.41,1.215,13.23,1.862,25.07,25.13,13.03,10.41,64.4603,58.49802,174.95406,1.90888
01,2006,338,1113,971.02441,571.67517,30.13997,0.09921,3.96860,10.44,1.287,54.73,1.666,24.54,25.14,13.03,10.44,64.0393,58.48083,175.22448,1.90796
01,2006,338,1114,972.27228,572.41443,30.17776,0.09940,3.97589,10.45,0.916,167.9,1.372,25.08,25.14,13.04,10.45,63.8913,58.46459,175.49503,1.90708
01,2006,338,1115,971.08911,571.96985,30.09290,0.09914,3.96556,10.48,0.689,24.06,1.372,24.54,25.13,13.04,10.48,63.8447,58.44930,175.76571,1.90626
01,2006,338,1116,966.66516,570.39136,29.96750,0.09869,3.94770,10.58,0.549,54.46,1.764,24.48,25.13,13.04,10.58,64.3750,58.43496,176.03650,1.90549
01,2006,338,1117,958.35797,567.11090,29.85091,0.09838,3.93505,10.81,2.06,71.08,2.45,24.48,25.12,13.04,10.118,65.2523,58.42158,176.30740,1.90477
01,2006,338,1118,965.79987,569.99036,29.97153,0.09884,3.95376,10.68,1.834,169.6,2.254,25.06,25.11,13.04,10.147,64.0562,58.40915,176.57840,1.90410
