01,2008,35,839,822.74650,382.55010,18.20265,0.04505,1.80181,7.797,3.566,27.08,4.998,24.78,24.8,13.04,5.556,97.1645,69.70405,129.64908,2.86321
01,2008,35,840,824.01220,384.83520,18.36709,0.04554,1.82177,7.738,5.189,24.33,8.13,24.84,24.8,13.04,4.715,96.9180,69.54883,129.84397,2.84272
01,2008,35,841,822.44060,387.10860,18.51515,0.04601,1.84054,7.832,4.072,25.4,5.39,24.93,24.81,13.04,5.333,97.6599,69.39405,130.03946,2.82260
01,2008,35,842,824.74580,392.48740,18.77345,0.04673,1.86920,7.772,6.452,18.95,9.41,24.87,24.81,13.04,4.289,100.1489,69.23971,130.23555,2.80284
01,2008,35,843,827.13710,399.73610,19.05232,0.04747,1.89884,7.76,4.96,23.88,9.7,24.78,24.81,13.04,4.837,104.4736,69.08581,130.43224,2.78342
01,2008,35,844,830.85850,406.81490,19.33793,0.04825,1.92999,7.708,4.776,31.8,7.938,24.84,24.81,13.04,4.852,108.1464,68.93236,130.62954,2.76435
01,2008,35,845,831.84830,410.50520,19.50136,0.04876,1.95053,7.762,4.199,23.9,5.88,24.93,24.82,13.04,5.184,109.4090,68.77936,130.82745,2.74560
01,2008,35,846,834.76190,411.253,19.63737,0.04922,1.96867,7.775,5.663,15.94,8.72,24.87,24.82,13.04,4.575,107.0314,68.62680,131.02597,2.72718
01,2008,35,847,836.98460,409.88950,19.68975,0.04947,1.97886,7.756,6.091,21.6,10.09,24.79,24.83,13.04,4.394,102.7898,68.47471,131.22510,2.70908
01,2008,35,848,837.75760,405.46490,19.71109,0.04967,1.98661,7.646,7.134,19.12,10.29,24.83,24.83,13.04,3.906,96.0201,68.32307,131.42484,2.69128
01,2008,35,849,839.04440,401.25450,19.76304,0.04995,1.99799,7.711,5.021,28.15,8.23,24.93,24.83,13.04,4.750,89.2782,68.17189,131.62521,2.67379
01,2008,35,850,838.86430,400.46950,19.86734,0.05033,2.01323,7.868,3.721,25.28,5.978,24.88,24.83,13.04,5.558,86.5129,68.02118,131.82620,2.65659
01,2008,35,851,838.059,402.29210,19.97977,0.05071,2.02838,7.893,4.92,23.05,7.154,24.79,24.84,13.04,5.021,86.6001,67.87093,132.02782,2.63967
01,2008,35,852,839.58340,405.52250,20.13396,0.05120,2.04791,7.819,4.217,18.9,6.762,24.83,24.84,13.04,5.246,87.2244,67.72116,132.23007,2.62304
01,2008,35,853,843.94980,409.47760,20.34658,0.05184,2.07372,7.944,4.967,20.02,7.84,24.93,24.84,13.04,5.065,87.4903,67.57187,132.43294,2.60669
01,2008,35,854,839.75860,411.593,20.53991,0.05243,2.09707,7.929,4.805,23.21,7.938,24.89,24.84,13.04,5.115,89.1897,67.42305,132.63645,2.59061
01,2008,35,855,843.83110,418.55360,20.80315,0.05317,2.12677,7.879,4.866,21.2,7.056,24.81,24.85,13.04,5.026,92.5707,67.27472,132.84060,2.57479
01,2008,35,856,834.32390,420.04680,20.94851,0.05363,2.14521,7.827,6.857,15.85,9.9,24.8,24.85,12.98,4.226,95.7519,67.12687,133.04538,2.55923
01,2008,35,857,804.989,409.80380,20.89285,0.05366,2.14641,7.695,7.861,12.3,10.09,24.92,24.85,13.02,3.751,95.0047,66.97952,133.25081,2.54392
01,2008,35,858,846.80570,429.97080,21.41366,0.05501,2.20056,7.694,6.783,15.01,8.92,24.91,24.85,13.04,4.080,96.8222,66.83265,133.45689,2.52886
01,2008,35,859,847.50950,430.71820,21.52382,0.05542,2.21688,7.749,5.849,14.03,7.644,24.83,24.86,13.04,4.473,95.3033,66.68629,133.66361,2.51404
01,2008,35,900,851.95840,433.18720,21.72371,0.05602,2.24061,7.762,7.628,14.23,10.68,24.79,24.86,13.03,3.906,94.0208,66.54042,133.87098,2.49946
01,2008,35,901,852.18910,434.987,21.87075,0.05653,2.26115,7.77,5.668,15.61,8.33,24.9,24.87,13.03,4.567,93.7465,66.39506,134.07900,2.48511
01,2008,35,902,853.63530,436.94250,22.051,0.05712,2.28461,7.836,5.568,17.37,8.04,24.92,24.87,13.03,4.689,93.1464,66.25020,134.28768,2.47099
01,2008,35,903,859.59690,440.14990,22.28024,0.05781,2.31242,7.968,3.99,27.17,5.978,24.85,24.87,13.03,5.541,91.9718,66.10586,134.49701,2.45709
01,2008,35,904,860.19710,442.84160,22.46057,0.05836,2.33438,7.966,5.362,19.7,7.644,24.78,24.87,13.03,4.932,92.4472,65.96203,134.70701,2.44340
01,2008,35,905,862.55470,445.90290,22.64284,0.05894,2.35760,7.823,5.815,20.49,8.72,24.86,24.87,13.03,4.579,92.5788,65.81871,134.91767,2.42994
01,2008,35,906,866.80440,449.37260,22.85501,0.05960,2.38389,7.843,6.643,20.35,10.09,24.93,24.87,13.04,4.316,92.3382,65.67593,135.12899,2.41668
01,2008,35,907,867.48440,452.53820,23.01737,0.06013,2.40523,7.676,6.916,18.99,10.19,24.88,24.87,13.04,4.014,93.2621,65.53366,135.34098,2.40363
01,2008,35,908,867.55630,454.812,23.16401,0.06061,2.42458,7.701,5.854,20.32,8.82,24.79,24.88,13.04,4.410,93.5538,65.39193,135.55364,2.39078
01,2008,35,909,867.15280,456.55470,23.30694,0.06109,2.44374,7.742,5.614,17.72,7.644,24.82,24.88,13.04,4.552,93.5227,65.25072,135.76698,2.37813
01,2008,35,910,869.81010,459.01670,23.4702,0.06164,2.46542,7.864,4.477,29.78,8.04,24.93,24.88,13.04,5.179,92.9340,65.11006,135.98099,2.36567
01,2008,35,911,868.251,460.218,23.54444,0.06196,2.47831,7.828,4.407,26.31,8.04,24.89,24.88,13.04,5.167,92.8664,64.96994,136.19567,2.35340
01,2008,35,912,867.09840,460.91510,23.62576,0.06229,2.49165,7.83,4.893,21.69,7.938,24.8,24.88,13.04,4.953,92.1383,64.83035,136.41104,2.34132
01,2008,35,913,869.72970,462.03260,23.79979,0.06284,2.51365,8.03,5.439,13.45,9.6,24.81,24.88,13.04,4.983,90.2277,64.69132,136.62708,2.32942
01,2008,35,914,874.90090,465.85130,24.06321,0.06364,2.54544,7.904,6.071,27.71,9.51,24.92,24.88,13.04,4.590,89.9252,64.55284,136.84381,2.31770
01,2008,35,915,875.55750,468.36220,24.21242,0.06415,2.56608,7.925,7.686,20.1,14.11,24.91,24.88,13.04,4.100,90.2519,64.41492,137.06123,2.30615
01,2008,35,916,875.76890,470.59440,24.37711,0.06470,2.58815,7.725,7.535,16.3,11.47,24.83,24.88,13.04,3.885,90.5001,64.27755,137.27933,2.29478
01,2008,35,917,876.24940,473.62570,24.53667,0.06520,2.60814,7.71,7.913,17.29,10.78,24.78,24.88,13.04,3.755,91.4391,64.14075,137.49812,2.28358
01,2008,35,918,877.036,475.28160,24.69519,0.06575,2.63005,7.797,6.221,18.05,10.68,24.9,24.88,13.04,4.401,90.8764,64.00451,137.71761,2.27255
01,2008,35,919,876.55010,477.17910,24.83309,0.06625,2.64996,7.722,6.251,17.47,11.66,24.92,24.88,13.04,4.295,91.1224,63.86885,137.93779,2.26167
01,2008,35,920,877.35720,478.63090,24.96587,0.06674,2.66954,8.03,4.771,17.23,6.958,24.85,24.88,13.04,5.255,90.3627,63.73376,138.15866,2.25096
01,2008,35,921,879.446,481.06520,25.13278,0.06727,2.69080,8.04,6.581,23.48,9.11,24.78,24.88,13.04,4.589,90.0222,63.59924,138.38023,2.24041
01,2008,35,922,875.339,481.91070,25.19025,0.06757,2.70290,7.94,5.7,22.02,8.04,24.86,24.87,13.04,4.770,90.8622,63.46531,138.60251,2.23001
01,2008,35,923,876.82590,483.41350,25.32927,0.06808,2.72316,8.02,5.967,14.4,9.21,24.93,24.87,13.04,4.774,89.8761,63.33197,138.82548,2.21977
01,2008,35,924,878.73870,486.03810,25.49139,0.06862,2.745,8,6.586,17.53,10,24.87,24.86,13.04,4.536,89.8239,63.19922,139.04916,2.20967
01,2008,35,925,877.74940,487.47930,25.61611,0.06907,2.76271,7.91,7.027,21.91,10.49,24.79,24.86,13.04,4.279,89.9050,63.06706,139.27354,2.19973
01,2008,35,926,877.17820,488.90030,25.74462,0.06953,2.78118,7.879,5.686,17.29,7.056,24.83,24.85,13.04,4.698,89.7901,62.93550,139.49863,2.18992
01,2008,35,927,881.488,492.02,25.95049,0.07021,2.80821,7.972,5.287,16.3,7.546,24.93,24.85,13.04,4.969,89.1558,62.80454,139.72442,2.18026
01,2008,35,928,882.79960,494.92570,26.09815,0.07074,2.82949,7.933,5.233,10.55,8.04,24.9,24.85,13.04,4.942,89.6767,62.67419,139.95093,2.17074
01,2008,35,929,882.93240,496.57080,26.21473,0.07118,2.84700,7.979,4.902,11.43,6.37,24.83,24.85,13.04,5.136,89.4857,62.54445,140.17815,2.16135
01,2008,35,930,884.03740,498.51280,26.34791,0.07164,2.86571,8.15,3.487,20.28,5.978,24.8,24.84,13.04,6.030,89.1513,62.41532,140.40608,2.15210
01,2008,35,931,889.91720,502.10150,26.61173,0.07246,2.89833,7.958,6.424,16.15,8.23,24.9,24.84,13.04,4.537,88.2492,62.28681,140.63472,2.14299
01,2008,35,932,888.42630,504.29650,26.70687,0.07287,2.91498,7.93,4.103,15.84,5.782,24.94,24.83,13.04,5.439,89.3830,62.15892,140.86408,2.13400
01,2008,35,933,889.72360,505.72990,26.89923,0.07350,2.94015,8.04,6.135,19.64,10.68,24.89,24.83,13.04,4.740,88.4641,62.03166,141.09416,2.12514
01,2008,35,934,891.45390,510.17320,27.06596,0.07407,2.96293,7.887,6.886,16.45,9.9,24.83,24.83,13.04,4.294,90.3568,61.90503,141.32496,2.11641
01,2008,35,935,887.75540,511.08240,27.13299,0.07438,2.97539,7.95,5.055,22.86,8.72,24.8,24.82,13.04,5.035,91.2866,61.77903,141.55647,2.10780
01,2008,35,936,886.43510,512.43830,27.25345,0.07484,2.99376,8.04,5.339,16.52,9.11,24.9,24.82,12.94,5.034,91.5589,61.65367,141.78871,2.09932
01,2008,35,937,891.69370,516.40830,27.49036,0.07559,3.02345,7.883,8.5,12.63,12.15,24.93,24.82,13.01,3.819,91.3249,61.52895,142.02167,2.09095
01,2008,35,938,893.91360,520.61270,27.69517,0.07625,3.05013,7.68,7.896,12.56,9.9,24.88,24.81,13.04,3.721,92.7704,61.40488,142.25535,2.08271
01,2008,35,939,894.49890,523.04960,27.82819,0.07674,3.06963,7.776,8.1,15.55,11.76,24.82,24.81,13.03,3.788,93.2364,61.28146,142.48975,2.07458
01,2008,35,940,896.049,525.88820,27.9723,0.07724,3.08957,7.693,8.84,12.83,12.05,24.8,24.8,13.03,3.480,93.6474,61.15870,142.72488,2.06657
01,2008,35,941,895.708,528.16020,28.11659,0.07777,3.11060,7.623,10.02,12.46,12.54,24.91,24.8,13.03,3.095,94.4128,61.03659,142.96073,2.05867
01,2008,35,942,893.50240,529.70050,28.22651,0.07819,3.12774,7.574,9,13.89,11.47,24.92,24.79,13.03,3.282,95.3651,60.91515,143.19731,2.05088
01,2008,35,943,896.68270,532.59670,28.38936,0.07875,3.15002,7.662,7.866,16.25,10.78,24.85,24.79,13.03,3.707,95.0645,60.79437,143.43462,2.04320
01,2008,35,944,896.81510,534.251,28.48908,0.07913,3.16537,7.689,7.206,11.77,9.11,24.79,24.78,13.03,3.939,95.0142,60.67427,143.67265,2.03562
01,2008,35,945,897.31170,536.23930,28.62923,0.07964,3.18545,7.802,8.33,20.41,12.15,24.86,24.78,13.03,3.759,95.1296,60.55484,143.91141,2.02816
01,2008,35,946,898.64810,539.50050,28.78072,0.08019,3.20760,7.789,7.347,16.17,11.56,24.93,24.77,13.04,4.025,96.1128,60.43609,144.15090,2.02080
01,2008,35,947,898.876,541.54410,28.89713,0.08065,3.22611,7.826,8.03,15.39,11.37,24.88,24.77,13.04,3.873,96.4338,60.31802,144.39112,2.01354
01,2008,35,948,898.58960,543.52340,29.02984,0.08113,3.24537,7.821,6.37,13.78,8.92,24.8,24.76,13.04,4.380,96.9565,60.20064,144.63207,2.00639
01,2008,35,949,900.21570,545.53050,29.16067,0.08161,3.26444,7.874,6.099,51.45,9.21,24.81,24.75,13.04,4.542,96.5655,60.08396,144.87375,1.99933
01,2008,35,950,900.53750,547.05160,29.27957,0.08208,3.2834,7.874,7.461,12.9,9.51,24.92,24.74,13.04,4.100,96.3469,59.96797,145.11616,1.99238
01,2008,35,951,899.85380,547.98550,29.31629,0.08234,3.29366,7.876,5.597,11.47,7.546,24.91,24.74,13.04,4.728,96.0563,59.85268,145.35930,1.98552
01,2008,35,952,899.91310,549.40220,29.42594,0.08279,3.31143,7.969,5.256,13.43,7.644,24.85,24.73,13.04,4.978,95.8879,59.73809,145.60317,1.97876
01,2008,35,953,901.69070,551.15120,29.58022,0.08331,3.33238,8.06,5.397,13.8,7.35,24.8,24.72,13.04,5.037,95.1940,59.62422,145.84777,1.97209
01,2008,35,954,906.99270,554.78850,29.82682,0.08408,3.36311,8.06,6.06,16.52,8.82,24.87,24.71,13.04,4.792,94.6057,59.51106,146.09309,1.96552
01,2008,35,955,907.84770,557.06840,29.99269,0.08466,3.38623,8.01,5.722,18.6,8.72,24.94,24.7,13.04,4.850,94.9174,59.39861,146.33915,1.95904
01,2008,35,956,909.09250,559.27840,30.13915,0.08519,3.40754,7.909,6.738,14.92,9.51,24.91,24.69,12.98,4.370,94.9688,59.28689,146.58594,1.95265
01,2008,35,957,908.61860,560.28810,30.23284,0.08557,3.42282,7.903,6.729,19.37,8.62,24.84,24.69,13.02,4.365,94.7081,59.17589,146.83346,1.94635
01,2008,35,958,908.93230,562.48510,30.33968,0.08597,3.43883,7.928,5.922,14.02,8.53,24.79,24.68,13.04,4.673,95.2430,59.06562,147.08170,1.94013
01,2008,35,959,909.17360,563.64290,30.42904,0.08635,3.45414,8,5.561,16.3,8.43,24.87,24.67,13.04,4.898,94.7868,58.95609,147.33068,1.93401
01,2008,35,1000,912.55960,566.18130,30.60189,0.08693,3.47735,8.08,5.052,15.91,7.84,24.94,24.66,13.04,5.199,94.0953,58.84730,147.58038,1.92797
01,2008,35,1001,913.649,568.22890,30.70433,0.08735,3.49393,8.05,5.677,17.37,8.04,24.9,24.66,13.03,4.918,94.1056,58.73924,147.83081,1.92202
01,2008,35,1002,908.91480,567.52420,30.61393,0.08728,3.49128,8.13,6.037,15.6,8.04,24.85,24.65,13.03,4.889,94.4034,58.63194,148.08197,1.91615
01,2008,35,1003,912.66590,571.01970,30.86164,0.08803,3.52137,8.05,4.072,18.73,6.958,24.81,24.64,13.03,5.602,94.4979,58.52539,148.33385,1.91036
01,2008,35,1004,915.19860,573.38290,31.00884,0.08856,3.54258,8.19,4.635,15.8,6.86,24.86,24.63,13.03,5.513,94.0983,58.41959,148.58646,1.90466
01,2008,35,1005,916.32010,574.53940,31.11512,0.08900,3.56016,8.4,3.061,18.94,4.018,24.93,24.62,13.04,6.582,93.2372,58.31455,148.83979,1.89903
01,2008,35,1006,917.31320,576.04380,31.25089,0.08951,3.58033,8.48,4.49,14.15,10.98,24.93,24.62,13.04,5.938,92.8002,58.21028,149.09384,1.89349
01,2008,35,1007,917.12410,578.38290,31.36128,0.08995,3.59795,8.2,5.965,12.04,9.7,24.89,24.61,13.04,5.003,93.8314,58.10677,149.34861,1.88803
01,2008,35,1008,920.72380,581.92180,31.58859,0.09064,3.62574,8.04,7.34,12.55,10.09,24.85,24.6,13.04,4.351,94.0676,58.00404,149.60411,1.88264
01,2008,35,1009,919.14780,583.01430,31.66555,0.09095,3.63794,8.05,6.001,15.26,10.49,24.82,24.6,13.04,4.800,94.6088,57.90209,149.86032,1.87733
01,2008,35,1010,922.21830,586.28780,31.80319,0.09146,3.65857,8.11,5.751,14.43,7.448,24.86,24.59,13.04,4.966,94.8719,57.80091,150.11725,1.87209
01,2008,35,1011,924.35310,588.56740,31.95699,0.09203,3.68106,8.22,6.59,14.82,8.53,24.93,24.58,13.04,4.816,94.6443,57.70052,150.37490,1.86693
01,2008,35,1012,926.25860,591.02970,32.1008,0.09256,3.70229,8.11,6.429,17.01,11.27,24.93,24.58,13.04,4.729,94.7281,57.60092,150.63326,1.86185
01,2008,35,1013,926.14620,593.04890,32.18402,0.09293,3.71738,8.06,5.307,19.28,7.35,24.89,24.57,13.04,5.072,95.4597,57.50212,150.89233,1.85684
01,2008,35,1014,926.83,594.41670,32.28876,0.09335,3.73414,8.18,5.023,19.51,7.154,24.85,24.56,13.04,5.337,95.1237,57.40411,151.15211,1.85190
01,2008,35,1015,927.49540,595.79830,32.38301,0.09373,3.74923,8.11,4.348,16.73,6.958,24.81,24.56,13.04,5.544,94.8219,57.30690,151.41261,1.84703
01,2008,35,1016,927.37770,596.91720,32.41903,0.09397,3.75895,8.29,3.918,20.58,7.742,24.86,24.55,13.04,5.973,94.6920,57.21050,151.67380,1.84223
01,2008,35,1017,924.50430,596.59810,32.43944,0.09418,3.76725,8.29,5.22,19.32,7.742,24.93,24.54,13.04,5.395,94.6330,57.11491,151.93571,1.83750
01,2008,35,1018,925.44670,599.06040,32.56771,0.09464,3.78555,8.27,6.298,10.47,8.92,24.93,24.53,13.04,4.977,95.2988,57.02014,152.19831,1.83284
01,2008,35,1019,928.95210,602.73550,32.75055,0.09527,3.81063,8.08,7.477,19.42,12.25,24.9,24.52,13.05,4.362,95.7886,56.92618,152.46162,1.82825
01,2008,35,1020,927.72230,604.71840,32.81779,0.09557,3.82278,8.13,5.23,15.91,10.58,24.87,24.52,13.05,5.190,97.1797,56.83305,152.72562,1.82373
01,2008,35,1021,929.76820,606.07650,32.90577,0.09592,3.83679,8.31,5.308,15.59,6.762,24.83,24.51,13.05,5.386,96.1653,56.74074,152.99032,1.81927
01,2008,35,1022,931.17820,607.75230,33.01425,0.09632,3.85287,8.32,7.069,16.56,9.7,24.83,24.5,13.05,4.794,95.8253,56.64927,153.25570,1.81488
01,2008,35,1023,929.712,609.36450,33.09884,0.09670,3.86802,8.26,6.507,10.64,10.98,24.9,24.49,13.05,4.895,97.0157,56.55863,153.52178,1.81056
01,2008,35,1024,929.29760,610.44010,33.15233,0.09700,3.87988,8.23,6.605,12.57,10.09,24.94,24.48,13.05,4.824,97.1050,56.46884,153.78855,1.80630
01,2008,35,1025,931.68780,612.42250,33.27874,0.09748,3.89924,8.33,6.728,18.14,9.41,24.92,24.48,13.05,4.913,96.5619,56.37988,154.05599,1.80210
01,2008,35,1026,930.89010,613.15360,33.32143,0.09775,3.90989,8.56,4.983,20.77,7.252,24.88,24.48,13.05,5.828,96.5433,56.29178,154.32412,1.79797
01,2008,35,1027,931.58670,615.06740,33.42142,0.09814,3.92554,8.35,8.16,15.56,10.88,24.84,24.47,13.05,4.519,96.8909,56.20452,154.59293,1.79390
01,2008,35,1028,932.88260,617.35790,33.54691,0.09858,3.94339,8.35,7.002,25.02,10.39,24.81,24.46,13.05,4.853,97.2921,56.11812,154.86241,1.78989
01,2008,35,1029,930.18710,617.94150,33.56921,0.09881,3.95246,8.46,6.769,17.88,10.78,24.87,24.46,13.05,5.067,98.2261,56.03259,155.13256,1.78594
01,2008,35,1030,938.58260,622.19460,33.8625,0.09974,3.98946,8.47,8.2,19.92,12.25,24.93,24.45,13.05,4.665,96.6387,55.94791,155.40337,1.78206
01,2008,35,1031,940.27150,625.23780,33.99868,0.10024,4.00957,8.27,6.914,15.5,10.78,24.91,24.44,13.05,4.777,97.5973,55.86411,155.67485,1.77823
01,2008,35,1032,938.23540,625.86020,34.04363,0.10052,4.02081,8.25,5.65,16.33,9.8,24.87,24.43,13.05,5.181,98.2387,55.78117,155.94699,1.77447
01,2008,35,1033,940.25820,627.51680,34.13598,0.10089,4.03565,8.33,7.224,17.75,9.51,24.82,24.43,13.05,4.760,97.6449,55.69912,156.21979,1.77076
01,2008,35,1034,937.535,627.88640,34.14747,0.10106,4.04232,8.27,7.095,17.69,8.72,24.82,24.42,13.05,4.721,98.4523,55.61794,156.49324,1.76711
01,2008,35,1035,937.94910,629.29410,34.25273,0.10149,4.05948,8.31,6.081,22.57,11.17,24.91,24.41,13.05,5.102,98.5419,55.53765,156.76733,1.76352
01,2008,35,1036,936.13780,629.79390,34.27658,0.10168,4.06731,8.35,6.352,22.32,8.72,24.93,24.4,13.05,5.061,98.9975,55.45825,157.04207,1.75999
01,2008,35,1037,937.194,631.07820,34.38742,0.10212,4.08477,8.45,5.952,11.77,9.11,24.89,24.39,13.05,5.325,98.6256,55.37973,157.31744,1.75651
01,2008,35,1038,939.75240,633.53090,34.47541,0.10247,4.09885,8.36,7.636,14.01,9.8,24.83,24.39,13.05,4.678,98.5777,55.30212,157.59346,1.75309
01,2008,35,1039,939.62950,634.85310,34.53316,0.10273,4.10901,8.47,4.987,25.48,9.11,24.81,24.38,13.05,5.714,98.9359,55.22540,157.87010,1.74973
01,2008,35,1040,941.27080,636.53180,34.59401,0.10300,4.11988,8.53,6.132,80,10.29,24.88,24.38,13.05,5.364,98.6559,55.14959,158.14737,1.74642
01,2008,35,1041,934.38150,635.68480,34.49272,0.10286,4.11432,8.44,8.03,170,10.68,24.94,24.37,13.05,4.672,100.7437,55.07469,158.42526,1.74317
01,2008,35,1042,926.32070,632.61640,34.33065,0.10257,4.10260,8.37,6.835,23.28,9.8,24.91,24.36,13.05,4.930,101.3098,55.00069,158.70376,1.73997
01,2008,35,1043,932.64670,635.39080,34.57523,0.10332,4.13300,8.41,6.249,15.82,9.7,24.87,24.36,13.05,5.172,99.4818,54.92761,158.98288,1.73682
01,2008,35,1044,941.01240,641.033,34.83369,0.10411,4.16452,8.31,7.414,16.93,12.05,24.82,24.35,13.05,4.677,99.3475,54.85545,159.26260,1.73373
01,2008,35,1045,941.52070,642.52510,34.9385,0.10450,4.17996,8.6,5.824,14.76,11.07,24.83,24.35,13.05,5.560,99.5902,54.78422,159.54292,1.73069
01,2008,35,1046,942.36220,643.96930,35.03678,0.10491,4.19640,8.5,6.894,16.12,12.54,24.91,24.34,13.05,5.079,99.6048,54.71390,159.82384,1.72770
01,2008,35,1047,943.91390,645.57090,35.16409,0.10538,4.21533,8.48,6.486,20.7,8.92,24.93,24.33,13.05,5.183,99.3774,54.64452,160.10535,1.72477
01,2008,35,1048,944.15290,647.25520,35.25778,0.10575,4.23010,8.43,6.421,17,9.8,24.9,24.32,13.05,5.140,100.0039,54.57608,160.38744,1.72188
01,2008,35,1049,944.437,648.499,35.3293,0.10607,4.24282,8.59,5.78,25.37,9.41,24.86,24.32,13.05,5.563,100.1766,54.50856,160.67011,1.71905
01,2008,35,1050,943.95830,648.99160,35.33622,0.10618,4.24703,8.57,6.332,11.36,10.09,24.81,24.31,13.05,5.348,100.0545,54.44199,160.95336,1.71627
01,2008,35,1051,942.76920,648.933,35.37372,0.10638,4.25504,8.63,3.664,18.37,5.684,24.84,24.3,13.05,6.519,99.8093,54.37637,161.23717,1.71354
01,2008,35,1052,946.53050,650.95940,35.51003,0.10686,4.27438,8.93,4.075,25.02,7.056,24.92,24.29,13.05,6.683,98.7767,54.31169,161.52154,1.71086
01,2008,35,1053,942.717,650.19170,35.48007,0.10689,4.27559,8.85,3.902,22.75,8.33,24.94,24.28,13.05,6.668,99.3824,54.24796,161.80647,1.70823
01,2008,35,1054,944.83840,651.35620,35.5691,0.10725,4.29018,8.92,6.796,19.65,9.02,24.91,24.28,13.05,5.648,98.4677,54.18519,162.09195,1.70565
01,2008,35,1055,945.36650,653.83260,35.61594,0.10749,4.29958,8.66,7.098,20.67,10.19,24.87,24.27,13.05,5.223,99.8083,54.12338,162.37796,1.70311
01,2008,35,1056,945.09590,654.52870,35.67138,0.10775,4.30993,8.77,6.679,21.02,10.49,24.83,24.27,12.99,5.492,99.8500,54.06252,162.66452,1.70063
01,2008,35,1057,945.54550,656.36830,35.75195,0.10806,4.32259,8.6,6.981,17.8,9.51,24.83,24.26,13,5.181,100.6258,54.00263,162.95160,1.69819
01,2008,35,1058,944.99840,657.41220,35.80164,0.10833,4.33316,8.72,7.332,23.02,11.56,24.9,24.26,13.05,5.231,101.2053,53.94371,163.23921,1.69581
01,2008,35,1059,943.69950,657.56960,35.84889,0.10855,4.34185,8.71,7.018,18.37,10.78,24.93,24.25,13.04,5.311,101.3559,53.88576,163.52733,1.69347
01,2008,35,1100,945.89590,660.618,35.99631,0.10905,4.36206,8.52,7.768,15.06,10.88,24.91,24.25,13.04,4.848,102.3501,53.82879,163.81597,1.69117
01,2008,35,1101,943.50370,660.74770,35.9947,0.10917,4.36689,8.51,5.694,12.21,8.72,24.87,24.25,13.04,5.493,103.1476,53.77279,164.10510,1.68893
01,2008,35,1102,943.77360,661.10110,36.02058,0.10935,4.37405,8.65,6.803,13.17,11.07,24.83,24.24,13.01,5.300,102.6107,53.71778,164.39473,1.68673
01,2008,35,1103,944.67290,661.767,36.10337,0.10968,4.38713,8.52,8.15,19.56,14.8,24.82,24.24,13,4.743,102.0265,53.66374,164.68485,1.68458
01,2008,35,1104,947.08310,663.66520,36.25462,0.11015,4.40588,8.59,7.288,13.02,9.9,24.89,24.23,13.04,5.076,101.7905,53.61070,164.97545,1.68247
01,2008,35,1105,946.68510,665.00240,36.31312,0.11036,4.41443,8.61,6.344,16.48,9.6,24.94,24.23,13.04,5.395,102.6717,53.55864,165.26652,1.68041
01,2008,35,1106,948.52250,666.18220,36.38231,0.11063,4.42517,8.53,8.21,12.69,12.25,24.91,24.23,13.04,4.740,102.0802,53.50757,165.55805,1.67839
01,2008,35,1107,949.96690,668.36680,36.47982,0.11098,4.43905,8.38,9.26,15.33,14.01,24.87,24.22,13.04,4.277,102.7386,53.45750,165.85005,1.67642
01,2008,35,1108,949.44770,669.71980,36.5364,0.11119,4.44744,8.33,8,16.83,11.17,24.81,24.21,13.03,4.537,103.7477,53.40843,166.14249,1.67450
01,2008,35,1109,949.81120,670.57340,36.58038,0.11137,4.45474,8.48,7.853,15.05,10.98,24.82,24.21,13.04,4.772,103.7450,53.36037,166.43538,1.67262
01,2008,35,1110,949.293,670.67030,36.61086,0.11152,4.46098,8.56,7.02,13.53,11.27,24.91,24.2,13.04,5.117,103.5256,53.31330,166.72870,1.67078
01,2008,35,1111,950.22880,672.09220,36.67686,0.11178,4.47121,8.48,10.68,12.56,14.21,24.93,24.2,13.04,4.086,103.7761,53.26724,167.02245,1.66899
01,2008,35,1112,949.46840,673.61330,36.74912,0.11207,4.48288,8.3,7.141,13.82,11.17,24.89,24.19,13.04,4.746,105.1538,53.22219,167.31662,1.66724
01,2008,35,1113,948.01760,672.95020,36.73586,0.11212,4.48483,8.48,8.06,16.36,12.54,24.84,24.19,13.05,4.716,104.7759,53.17816,167.61120,1.66554
01,2008,35,1114,948.173,673.36680,36.76223,0.11226,4.49045,8.48,9.04,20.4,12.54,24.8,24.18,13.05,4.462,104.5296,53.13513,167.90618,1.66388
01,2008,35,1115,950.09310,674.54470,36.86703,0.11265,4.50605,8.62,8.63,16.28,12.45,24.88,24.17,13.05,4.748,103.9985,53.09313,168.20155,1.66226
