0,2010,191,836,828.317,727.956,41.8729,0.161562,6.46249,36.95,0.644,94,0.98,25.73,26.26,12.9,36.95,124.2536,43.21159,95.31917,1.37062
0,2010,191,837,834.021,735.965,42.1782,0.163018,6.52073,36.95,0.998,110.1,1.176,25.73,26.26,12.9,36.95,126.1054,43.01055,95.48674,1.36614
0,2010,191,838,830.229,734.836,42.1550,0.163340,6.53360,36.95,0.861,129.3,1.47,25.74,26.26,12.9,36.95,125.7663,42.80956,95.65510,1.36171
0,2010,191,839,802.313,717.509,41.4706,0.161440,6.45760,36.97,1.297,155.2,1.666,25.75,26.26,12.9,36.97,127.0105,42.60863,95.82424,1.35732
0,2010,191,840,818.347,725.974,41.8400,0.163068,6.52270,37.01,1.328,152.4,1.666,25.77,26.27,12.91,37.01,121.7360,42.40776,95.99419,1.35298
0,2010,191,841,820.429,730.915,41.9483,0.163884,6.55536,36.82,1.63,145.5,2.058,25.78,26.27,12.91,36.82,123.2043,42.20695,96.16495,1.34868
0,2010,191,842,814.563,727.282,41.8062,0.163830,6.55321,36.58,1.318,146.1,1.666,25.79,26.27,12.91,36.58,122.0028,42.00621,96.33654,1.34443
0,2010,191,843,826.531,734.891,42.0671,0.165110,6.60439,36.58,0.492,137.7,1.176,25.79,26.27,12.91,36.58,118.7851,41.80553,96.50898,1.34022
0,2010,191,844,839.973,742.656,42.4478,0.166802,6.67207,36.81,1.07,139,1.96,25.8,26.27,12.91,36.81,114.5737,41.60492,96.68228,1.33606
0,2010,191,845,842.779,745.269,42.6583,0.167963,6.71853,36.98,1.931,158.9,2.842,25.81,26.27,12.91,36.98,113.1337,41.40438,96.85645,1.33194
0,2010,191,846,843.539,745.270,42.7431,0.168725,6.74900,36.85,2.713,163.7,3.626,25.82,26.27,12.91,36.85,110.6166,41.20391,97.03150,1.32786
0,2010,191,847,846.170,748.264,42.9477,0.169842,6.79366,36.9,2.821,162.4,3.528,25.83,26.26,12.91,36.9,109.6855,41.00352,97.20746,1.32383
0,2010,191,848,850.416,752.217,43.2699,0.171345,6.85381,36.85,2.558,163,3.038,25.84,26.26,12.91,36.85,108.4874,40.80321,97.38433,1.31984
0,2010,191,849,852.949,755.896,43.5105,0.172597,6.90388,36.7,2.54,167.3,2.94,25.85,26.26,12.91,36.7,108.3051,40.60298,97.56214,1.31588
0,2010,191,850,851.660,757.736,43.5684,0.173196,6.92784,36.55,2.024,167.2,2.646,25.86,26.26,12.91,36.55,109.1915,40.40283,97.74089,1.31197
0,2010,191,851,851.623,759.225,43.6839,0.174023,6.96093,36.61,2.594,163.1,3.43,25.88,26.26,12.91,36.61,108.7852,40.20276,97.92060,1.30811
0,2010,191,852,851.302,761.337,43.8149,0.174889,6.99557,36.8,2.03,158.7,2.744,25.88,26.26,12.91,36.8,109.2284,40.00278,98.10129,1.30428
0,2010,191,853,849.312,761.353,43.7017,0.174872,6.99488,36.87,2.566,153.4,3.92,25.9,26.26,12.91,36.87,108.8680,39.80289,98.28298,1.30049
0,2010,191,854,849.572,765.613,43.8801,0.175924,7.03698,36.69,2.037,141,2.842,25.9,26.26,12.91,36.69,111.0357,39.60309,98.46567,1.29674
0,2010,191,855,845.853,765.951,43.8158,0.176066,7.04265,36.62,2.107,142.5,2.842,25.89,26.26,12.91,36.62,112.3637,39.40339,98.64940,1.29303
0,2010,191,856,848.664,769.848,44.1288,0.177568,7.10271,36.72,2.587,159.5,3.332,25.88,26.26,12.85,36.72,112.2159,39.20378,98.83417,1.28935
0,2010,191,857,850.063,772.191,44.3247,0.178635,7.14539,36.65,2.442,163.8,2.842,25.87,26.26,12.89,36.65,111.6079,39.00428,99.02000,1.28572
0,2010,191,858,852.714,775.727,44.5687,0.179862,7.19449,36.6,2.216,160.2,2.744,25.88,26.26,12.91,36.6,111.2201,38.80487,99.20691,1.28212
0,2010,191,859,855.361,779.513,44.7777,0.180986,7.23942,36.63,2.078,165.4,3.038,25.89,26.26,12.91,36.63,111.0828,38.60558,99.39492,1.27856
0,2010,191,900,856.641,781.821,44.9530,0.182062,7.28247,36.87,2.349,165.2,2.744,25.9,26.26,12.91,36.87,110.5364,38.40639,99.58405,1.27504
0,2010,191,901,859.076,785.851,45.2344,0.183505,7.34020,36.6,2.001,162.4,2.548,25.92,26.26,12.91,36.6,110.8080,38.20731,99.77431,1.27156
0,2010,191,902,860.037,787.256,45.3015,0.184172,7.36689,36.62,1.125,159.2,2.94,25.94,26.26,12.91,36.62,109.6147,38.00834,99.96573,1.26811
0,2010,191,903,861.330,790.372,45.4238,0.185033,7.40132,36.63,1.173,156.4,2.646,25.96,26.26,12.91,36.63,109.8753,37.80949,100.15832,1.26469
0,2010,191,904,863.662,794.555,45.7133,0.186478,7.45910,36.64,2.3,168.7,3.528,25.98,26.26,12.91,36.64,110.3835,37.61076,100.35211,1.26131
0,2010,191,905,863.713,797.824,45.9159,0.187618,7.50472,36.57,2.244,167.5,2.744,25.99,26.26,12.91,36.57,111.7891,37.41216,100.54710,1.25797
0,2010,191,906,864.976,800.700,46.0978,0.188733,7.54931,36.57,1.929,140.5,3.136,26,26.26,12.91,36.57,111.8456,37.21368,100.74334,1.25466
0,2010,191,907,865.609,803.603,46.2270,0.189629,7.58515,37.11,2.256,154.7,3.234,26.02,26.26,12.91,37.11,112.4363,37.01533,100.94082,1.25139
0,2010,191,908,865.489,807.871,46.3282,0.190404,7.61616,37.03,2.556,152.3,3.43,26.02,26.27,12.91,37.03,115.0016,36.81711,101.13959,1.24815
0,2010,191,909,864.909,812.231,46.4566,0.191236,7.64944,36.75,1.558,156.5,2.254,26.01,26.27,12.91,36.75,118.0382,36.61902,101.33965,1.24494
0,2010,191,910,866.643,814.737,46.6692,0.192390,7.69558,36.78,0.581,154.1,1.078,26.01,26.28,12.91,36.78,117.3707,36.42108,101.54103,1.24177
0,2010,191,911,867.348,816.481,46.8247,0.193405,7.73620,36.87,2.151,167.1,3.43,26.04,26.29,12.91,36.87,116.7738,36.22328,101.74375,1.23863
0,2010,191,912,865.479,818.611,46.9375,0.194274,7.77094,37.15,3.04,164.4,3.724,26.06,26.29,12.91,37.15,118.6513,36.02562,101.94784,1.23552
0,2010,191,913,865.162,822.611,47.1289,0.195395,7.81579,36.83,2.277,161.6,3.038,26.08,26.29,12.91,36.83,121.1578,35.82811,102.15332,1.23245
0,2010,191,914,866.934,827.874,47.3327,0.196512,7.86047,37.07,1.365,146.8,2.058,26.1,26.29,12.91,37.07,123.2403,35.63076,102.36021,1.22940
0,2010,191,915,868.180,832.133,47.5335,0.197623,7.90492,37.33,1.771,163.3,2.548,26.11,26.29,12.91,37.33,124.7500,35.43356,102.56854,1.22639
0,2010,191,916,867.667,834.891,47.6854,0.19858,7.94320,37.3,1.909,168.1,2.156,26.15,26.29,12.91,37.3,126.2003,35.23652,102.77833,1.22341
0,2010,191,917,862.220,834.704,47.5427,0.198515,7.94058,37.13,1.568,149,2.156,26.19,26.29,12.91,37.13,128.7571,35.03965,102.98961,1.22046
0,2010,191,918,859.206,835.182,47.5131,0.198825,7.95301,37.08,1.214,13.52,1.862,26.23,26.29,12.91,37.08,130.0134,34.84294,103.20240,1.21755
0,2010,191,919,863.102,839.232,47.7697,0.200194,8.00774,37.11,0.853,19.6,1.372,26.28,26.29,12.91,37.11,129.1785,34.64640,103.41673,1.21466
0,2010,191,920,864.713,840.611,47.8342,0.200836,8.03344,37.37,0.892,165.2,1.372,26.33,26.3,12.91,37.37,127.5516,34.45005,103.63262,1.21181
0,2010,191,921,864.105,841.088,47.7899,0.201057,8.04227,37.66,0.742,164.5,1.274,26.4,26.3,12.91,37.66,126.8605,34.25386,103.85011,1.20898
0,2010,191,922,867.574,845.034,48.0710,0.202571,8.10285,37.99,0.694,130.7,1.47,26.49,26.3,12.91,37.99,126.2729,34.05787,104.06921,1.20618
0,2010,191,923,853.235,839.534,47.7855,0.202011,8.08043,37.95,2.22,146.9,2.842,26.57,26.31,12.91,37.95,131.0235,33.86206,104.28997,1.20342
0,2010,191,924,837.436,831.104,47.4561,0.201234,8.04937,37.55,1.671,161.8,2.352,26.63,26.31,12.91,37.55,134.1237,33.66645,104.51240,1.20068
0,2010,191,925,847.716,835.835,47.8256,0.202999,8.11998,37.47,1.316,162.7,1.764,26.67,26.31,12.91,37.47,128.7002,33.47103,104.73654,1.19797
0,2010,191,926,864.267,844.921,48.1904,0.204774,8.19094,37.4,0.717,17.41,1.372,26.73,26.32,12.91,37.4,122.3600,33.27581,104.96242,1.19529
0,2010,191,927,870.456,844.592,48.2574,0.205474,8.21895,37.66,1.225,101.9,2.254,26.79,26.32,12.91,37.66,115.2355,33.08080,105.19006,1.19264
0,2010,191,928,879.087,852.299,48.5084,0.206889,8.27556,37.72,1.519,111,2.058,26.83,26.33,12.91,37.72,114.0835,32.88601,105.41951,1.19002
0,2010,191,929,883.076,853.482,48.5612,0.207519,8.30076,37.93,1.882,144.8,2.646,26.83,26.33,12.91,37.93,110.2926,32.69142,105.65078,1.18742
0,2010,191,930,884.497,855.187,48.5715,0.207909,8.31635,37.59,1.699,150.3,2.058,26.83,26.33,12.9,37.59,109.1854,32.49706,105.88392,1.18486
0,2010,191,931,881.748,853.922,48.4836,0.207921,8.31685,37.41,1.125,154.2,1.96,26.83,26.34,12.82,37.41,108.6381,32.30292,106.11896,1.18232
0,2010,191,932,884.125,854.616,48.5957,0.208705,8.34822,37.45,0.722,11.62,1.078,26.84,26.34,12.91,37.45,105.7283,32.10902,106.35592,1.17980
0,2010,191,933,884.711,856.558,48.7387,0.209657,8.38626,37.57,0.831,134.5,1.274,26.87,26.34,12.91,37.57,105.5887,31.91535,106.59485,1.17732
0,2010,191,934,885.094,856.596,48.7901,0.210286,8.41146,37.84,0.353,121.3,0.784,26.92,26.35,12.91,37.84,103.7262,31.72192,106.83578,1.17486
0,2010,191,935,883.607,855.878,48.8004,0.210727,8.42907,38.09,1.911,152.7,3.136,26.98,26.35,12.9,38.09,102.7108,31.52874,107.07874,1.17243
0,2010,191,936,886.072,860.780,48.9381,0.211599,8.46397,37.87,2.412,143.4,3.038,27.02,26.36,12.9,37.87,103.9558,31.33581,107.32378,1.17002
0,2010,191,937,888.008,865.431,49.0700,0.212476,8.49904,37.48,1.565,137.9,2.548,27.02,26.36,12.9,37.48,105.4045,31.14314,107.57093,1.16765
0,2010,191,938,891.373,867.626,49.2242,0.213402,8.53609,37.65,1.398,150,2.156,26.99,26.36,12.9,37.65,103.1757,30.95073,107.82022,1.16529
0,2010,191,939,892.831,868.669,49.3513,0.214224,8.56897,37.87,1.754,148.6,2.254,26.99,26.36,12.9,37.87,101.4328,30.75860,108.07170,1.16297
0,2010,191,940,893.204,871.234,49.4005,0.214774,8.59097,37.81,1.253,140.1,1.862,26.98,26.36,12.91,37.81,102.1519,30.56673,108.32541,1.16066
0,2010,191,941,891.371,871.563,49.4035,0.215134,8.60538,38.05,0.622,126.8,1.078,26.97,26.36,12.91,38.05,102.5478,30.37516,108.58138,1.15839
0,2010,191,942,891.396,871.798,49.4650,0.215717,8.62869,38.22,0.954,63.01,1.568,26.99,26.36,12.91,38.22,101.2607,30.18387,108.83967,1.15614
0,2010,191,943,892.180,874.192,49.5766,0.216498,8.65992,38.34,1.328,151.2,2.352,27.03,26.37,12.91,38.34,101.4860,29.99287,109.10030,1.15391
0,2010,191,944,889.689,876.489,49.5571,0.216768,8.67072,38.27,1.245,114.5,1.568,27.06,26.37,12.91,38.27,104.4645,29.80218,109.36332,1.15171
0,2010,191,945,886.570,879.412,49.5882,0.217226,8.68902,37.85,1.495,95.6,1.862,27.04,26.36,12.91,37.85,108.6341,29.61180,109.62879,1.14953
0,2010,191,946,886.67,881.837,49.6414,0.217751,8.71004,37.71,0.392,98.8,1.764,26.97,26.36,12.91,37.71,109.5230,29.42173,109.89673,1.14738
0,2010,191,947,891.363,883.332,49.7812,0.218574,8.74295,37.84,0.367,60.1,0.98,26.89,26.36,12.91,37.84,105.4844,29.23199,110.16721,1.14525
0,2010,191,948,894.720,884.503,49.9734,0.219605,8.78420,37.97,0.248,51.47,0.784,26.82,26.36,12.91,37.97,102.2858,29.04257,110.44025,1.14315
0,2010,191,949,897.515,884.329,50.0807,0.220296,8.81184,38.13,1.614,161.5,1.96,26.79,26.36,12.91,38.13,98.2347,28.85349,110.71592,1.14107
0,2010,191,950,899.326,885.677,50.1748,0.220940,8.83760,38.16,1.676,167.4,2.156,26.79,26.35,12.91,38.16,96.5712,28.66476,110.99426,1.13901
0,2010,191,951,899.969,887.438,50.2664,0.221623,8.86493,38.12,1.597,162.7,2.058,26.81,26.35,12.91,38.12,96.3529,28.47639,111.27532,1.13698
0,2010,191,952,899.933,888.918,50.3613,0.222305,8.89221,38.27,1.808,46.51,2.352,26.85,26.35,12.91,38.27,96.4608,28.28837,111.55915,1.13497
0,2010,191,953,898.918,890.555,50.4428,0.222993,8.91972,38.09,2.257,168.7,2.646,26.9,26.35,12.91,38.09,97.6006,28.10072,111.84581,1.13298
0,2010,191,954,899.602,892.254,50.5323,0.223671,8.94684,38.13,1.702,162.9,2.254,26.95,26.35,12.91,38.13,97.3155,27.91345,112.13534,1.13102
0,2010,191,955,901.564,894.084,50.6631,0.224553,8.98212,38.45,0.771,152.4,1.764,27.01,26.35,12.91,38.45,96.0394,27.72657,112.42780,1.12908
0,2010,191,956,902.118,895.916,50.7513,0.225261,9.01044,38.92,1.493,154,2.646,27.09,26.35,12.86,38.92,96.0192,27.54009,112.72324,1.12716
0,2010,191,957,902.063,899.836,50.8214,0.225883,9.0353,38.76,2.133,139.6,2.842,27.17,26.35,12.89,38.76,98.6376,27.35400,113.02172,1.12526
0,2010,191,958,900.963,902.735,50.8521,0.226389,9.05557,38.39,0.805,131.1,1.372,27.19,26.34,12.91,38.39,101.1763,27.16833,113.32330,1.12339
0,2010,191,959,899.878,902.118,50.8941,0.226898,9.07590,38.43,0.314,35.55,0.98,27.21,26.34,12.91,38.43,100.2003,26.98309,113.62803,1.12154
0,2010,191,1000,901.974,903.288,50.9771,0.227584,9.10336,38.62,0.936,152.5,1.862,27.26,26.34,12.91,38.62,98.1866,26.79828,113.93598,1.11971
0,2010,191,1001,903.689,903.997,51.0239,0.228134,9.12537,38.77,1.865,152.3,2.94,27.33,26.34,12.91,38.77,96.0579,26.61391,114.24720,1.11790
0,2010,191,1002,904.107,908.072,51.1041,0.228801,9.15204,38.77,2.736,149.5,3.332,27.38,26.34,12.91,38.77,98.4633,26.42999,114.56176,1.11611
0,2010,191,1003,904.298,911.244,51.1923,0.229500,9.18001,38.63,1.748,144.6,2.45,27.42,26.35,12.91,38.63,100.1796,26.24654,114.87972,1.11435
0,2010,191,1004,903.139,912.568,51.2189,0.229941,9.19763,38.62,1.555,51.2,2.45,27.45,26.35,12.91,38.62,101.2717,26.06356,115.20115,1.11261
0,2010,191,1005,900.577,912.836,51.2650,0.230447,9.21789,38.5,2.53,165.1,3.234,27.46,26.35,12.91,38.5,102.5850,25.88107,115.52610,1.11088
0,2010,191,1006,900.307,913.602,51.3325,0.231017,9.24067,38.24,1.942,166.1,2.45,27.47,26.34,12.91,38.24,102.3497,25.69907,115.85465,1.10918
0,2010,191,1007,898.321,913.111,51.3268,0.231226,9.24905,38.16,1.431,168.2,2.352,27.48,26.34,12.91,38.16,102.4184,25.51758,116.18687,1.10751
0,2010,191,1008,898.814,913.073,51.3910,0.231772,9.27089,38.26,1.934,163.3,2.45,27.5,26.34,12.91,38.26,100.7165,25.33661,116.52282,1.10585
0,2010,191,1009,901.584,917.256,51.5184,0.232661,9.30643,38.58,2.078,142.6,3.038,27.53,26.34,12.91,38.58,101.1850,25.15617,116.86258,1.10421
0,2010,191,1010,903.416,921.507,51.6691,0.233580,9.34321,38.77,2.474,147.4,3.332,27.55,26.35,12.91,38.77,102.5761,24.97628,117.20622,1.10259
0,2010,191,1011,903.137,924.628,51.7570,0.234221,9.36885,38.54,2.466,155.1,2.94,27.54,26.35,12.91,38.54,104.7604,24.79695,117.55381,1.10099
0,2010,191,1012,902.718,925.532,51.8212,0.234767,9.39069,38.49,2.184,146.4,3.528,27.53,26.35,12.91,38.49,104.8675,24.61818,117.90542,1.09942
0,2010,191,1013,900.740,927.857,51.8660,0.235212,9.40850,38.45,2.151,145.9,3.136,27.5,26.35,12.91,38.45,107.8278,24.44000,118.26114,1.09786
0,2010,191,1014,900.913,929.582,51.9673,0.235819,9.43276,38.65,2.543,154.6,3.038,27.45,26.36,12.91,38.65,108.2439,24.26242,118.62104,1.09633
0,2010,191,1015,902.243,931.010,52.0609,0.236394,9.45574,38.46,1.906,157.2,2.94,27.41,26.36,12.91,38.46,107.3182,24.08545,118.98519,1.09481
0,2010,191,1016,903.069,931.156,52.1149,0.236835,9.47339,38.49,0.657,92.6,1.078,27.4,26.36,12.91,38.49,105.5797,23.90910,119.35369,1.09332
0,2010,191,1017,901.928,931.045,52.1885,0.237382,9.49527,38.7,1.336,156.6,1.96,27.41,26.36,12.91,38.7,105.3947,23.73339,119.72662,1.09184
0,2010,191,1018,905.627,932.952,52.3264,0.238235,9.52941,38.83,1.055,159.5,1.666,27.45,26.36,12.91,38.83,102.8058,23.55834,120.10404,1.09038
0,2010,191,1019,906.555,933.943,52.4141,0.238935,9.55739,38.65,1.075,102.1,1.568,27.49,26.36,12.91,38.65,101.8472,23.38397,120.48607,1.08895
0,2010,191,1020,906.679,934.640,52.4888,0.239564,9.58256,38.5,1.148,153.8,1.666,27.53,26.36,12.91,38.5,101.3434,23.21028,120.87276,1.08753
0,2010,191,1021,907.790,936.218,52.5074,0.239913,9.59650,38.49,1.233,129.1,1.568,27.57,26.36,12.91,38.49,100.8239,23.03729,121.26423,1.08613
0,2010,191,1022,905.830,938.972,52.5257,0.240208,9.60833,38.53,2.207,149.7,2.94,27.58,26.36,12.91,38.53,104.3196,22.86503,121.66055,1.08475
0,2010,191,1023,907.708,941.444,52.5992,0.240714,9.62855,38.55,2.264,160.7,2.842,27.57,26.36,12.91,38.55,104.0091,22.69350,122.06181,1.08339
0,2010,191,1024,910.713,942.803,52.7490,0.241558,9.66231,38.62,1.617,165.4,2.94,27.59,26.36,12.91,38.62,101.5522,22.52273,122.46812,1.08205
0,2010,191,1025,911.617,943.928,52.8607,0.242313,9.69254,38.67,1.849,161.3,2.744,27.61,26.36,12.91,38.67,100.8098,22.35274,122.87955,1.08072
0,2010,191,1026,909.386,944.185,52.9108,0.242813,9.71252,38.44,1.156,10.23,2.254,27.64,26.36,12.91,38.44,102.1125,22.18353,123.29622,1.07942
0,2010,191,1027,907.142,943.864,52.9496,0.24326,9.73040,38.62,2.014,155.3,2.94,27.67,26.36,12.91,38.62,102.8664,22.01514,123.71820,1.07814
0,2010,191,1028,909.866,946.579,53.0476,0.243935,9.75738,38.57,2.368,147.8,3.234,27.7,26.36,12.91,38.57,102.0622,21.84758,124.14561,1.07687
0,2010,191,1029,911.571,950.954,53.1630,0.244665,9.78658,38.45,2.419,149.4,2.94,27.71,26.36,12.91,38.45,103.8712,21.68087,124.57854,1.07562
0,2010,191,1030,910.698,953.582,53.1941,0.245001,9.80006,38.59,2.506,155.1,3.136,27.7,26.37,12.9,38.59,106.3402,21.51504,125.01709,1.07439
0,2010,191,1031,910.421,955.225,53.2355,0.245352,9.81409,38.72,2.029,143.8,2.646,27.69,26.37,12.82,38.72,107.2832,21.35009,125.46136,1.07318
0,2010,191,1032,909.710,954.820,53.2955,0.245772,9.83087,39.02,1.676,144.2,2.744,27.68,26.37,12.91,39.02,106.5957,21.18607,125.91145,1.07199
0,2010,191,1033,910.718,955.618,53.3783,0.246322,9.85287,39.03,0.598,124.2,1.568,27.68,26.37,12.91,39.03,105.5204,21.02298,126.36748,1.07082
0,2010,191,1034,913.440,956.541,53.5181,0.247138,9.88552,39.25,0.106,89.8,0.294,27.7,26.37,12.91,39.25,102.9788,20.86085,126.82953,1.06966
0,2010,191,1035,912.694,955.647,53.4926,0.247256,9.89024,39.5,0.247,64.06,0.686,27.75,26.37,12.91,39.5,101.8711,20.69970,127.29773,1.06852
0,2010,191,1036,911.856,955.103,53.5437,0.247764,9.91056,39.53,0.372,12.89,0.686,27.83,26.37,12.9,39.53,101.2135,20.53956,127.77217,1.06740
0,2010,191,1037,911.387,956.140,53.6063,0.248319,9.93274,39.59,0.485,50.42,0.784,27.91,26.37,12.9,39.59,101.8050,20.38045,128.25297,1.06630
0,2010,191,1038,912.679,958.595,53.6758,0.248876,9.95504,39.66,0.212,64.57,0.49,28,26.37,12.9,39.66,102.1754,20.22240,128.74023,1.06521
0,2010,191,1039,913.820,961.206,53.7477,0.249411,9.97644,39.75,1.728,97.3,3.038,28.06,26.36,12.9,39.75,102.8536,20.06543,129.23406,1.06414
0,2010,191,1040,911.242,964.508,53.7485,0.249586,9.98344,39.73,1.485,112,2.45,28.07,26.36,12.91,39.73,107.7298,19.90957,129.73457,1.06309
0,2010,191,1041,912.433,964.277,53.8106,0.250056,10.0022,39.8,1.895,117.8,2.744,28.05,26.36,12.91,39.8,105.5430,19.75485,130.24187,1.06206
0,2010,191,1042,912.760,965.165,53.8401,0.250403,10.0161,39.84,0.815,131.9,1.862,28.02,26.35,12.91,39.84,105.2995,19.60129,130.75608,1.06104
0,2010,191,1043,913.921,965.138,53.9345,0.250987,10.0395,39.78,1.331,145.8,1.96,28,26.35,12.91,39.78,103.3665,19.44892,131.27730,1.06004
0,2010,191,1044,914.519,964.840,53.9368,0.251140,10.0456,39.78,1.287,151.3,1.862,28,26.34,12.91,39.78,101.7044,19.29778,131.80564,1.05906
0,2010,191,1045,914.321,964.871,53.9466,0.251244,10.0498,40,2.363,145.2,2.94,28.02,26.34,12.91,40,101.1347,19.14788,132.34121,1.05810
0,2010,191,1046,912.241,968.061,53.9560,0.251394,10.0558,39.36,2.241,157.1,3.038,28.03,26.34,12.91,39.36,105.5164,18.99927,132.88412,1.05715
0,2010,191,1047,912.384,969.475,54.0672,0.252051,10.0820,39.08,1.135,153.3,1.862,28.04,26.34,12.91,39.08,106.0344,18.85197,133.43449,1.05622
0,2010,191,1048,911.578,970.070,54.1366,0.252534,10.1014,39.16,0.686,120.4,1.372,28.06,26.34,12.91,39.16,106.6446,18.70601,133.99241,1.05531
0,2010,191,1049,911.630,970.376,54.2363,0.253160,10.1264,39.26,0.719,112.1,1.176,28.09,26.34,12.91,39.26,106.1663,18.56142,134.55801,1.05442
0,2010,191,1050,911.155,969.709,54.2415,0.253381,10.1352,39.43,0.126,111,0.49,28.11,26.34,12.91,39.43,105.2275,18.41825,135.13137,1.05354
0,2010,191,1051,909.795,967.368,54.1907,0.253356,10.1343,39.6,1.697,39.01,2.744,28.16,26.34,12.91,39.6,103.4685,18.27652,135.71262,1.05268
0,2010,191,1052,908.648,968.197,54.2955,0.254026,10.1610,39.54,2.221,162.7,2.94,28.22,26.33,12.91,39.54,104.6916,18.13627,136.30184,1.05183
0,2010,191,1053,909.957,970.044,54.3898,0.254713,10.1885,39.6,2.537,166.1,2.94,28.28,26.33,12.91,39.6,104.6113,17.99753,136.89915,1.05100
0,2010,191,1054,911.421,970.683,54.4445,0.255183,10.2073,39.68,2.022,158.5,2.94,28.33,26.32,12.91,39.68,103.1862,17.86034,137.50464,1.05019
0,2010,191,1055,912.866,971.527,54.5005,0.255642,10.2257,39.54,1.503,87.5,1.862,28.38,26.32,12.91,39.54,101.9946,17.72473,138.11841,1.04939
0,2010,191,1056,912.341,970.795,54.5081,0.255877,10.2351,39.73,0.867,163.5,1.666,28.32,26.31,12.86,39.73,101.1155,17.59075,138.74054,1.04861
0,2010,191,1057,912.622,970.968,54.5372,0.255991,10.2396,40.02,1.143,156.1,1.568,28.14,26.31,12.89,40.02,100.3860,17.45843,139.37113,1.04785
0,2010,191,1058,912.761,971.293,54.5453,0.255944,10.2378,40.17,0.588,150.7,1.47,28.05,26.31,12.91,40.17,99.9564,17.32780,140.01026,1.04710
0,2010,191,1059,911.669,973.348,54.5748,0.256019,10.2407,40.5,1.418,84.4,2.254,27.99,26.31,12.91,40.5,102.4452,17.19892,140.65802,1.04637
0,2010,191,1100,908.195,976.305,54.6375,0.256299,10.2520,40.25,1.272,83.4,1.96,27.91,26.31,12.91,40.25,108.1273,17.07182,141.31447,1.04566
0,2010,191,1101,909.985,976.503,54.7404,0.256796,10.2719,40.3,0.853,89.9,2.058,27.83,26.31,12.91,40.3,106.0321,16.94653,141.97970,1.04496
0,2010,191,1102,913.485,979.053,54.8333,0.257266,10.2906,40.39,2.661,109.3,3.92,27.74,26.31,12.91,40.39,104.6625,16.82310,142.65377,1.04428
0,2010,191,1103,910.441,983.070,54.9126,0.257610,10.3044,40.04,3.325,107.7,4.312,27.6,26.31,12.91,40.04,111.0363,16.70158,143.33673,1.04361
0,2010,191,1104,909.274,987.464,55.0685,0.258223,10.3289,39.92,3.971,112.6,4.998,27.39,26.31,12.91,39.92,116.0046,16.58200,144.02865,1.04296
0,2010,191,1105,910.150,991.110,55.2520,0.258845,10.3538,39.69,2.734,107.9,3.332,27.11,26.32,12.91,39.69,118.2798,16.46441,144.72956,1.04233
0,2010,191,1106,910.403,991.243,55.3326,0.258920,10.3568,39.47,2.114,100.4,2.646,26.82,26.32,12.91,39.47,117.6516,16.34885,145.43950,1.04171
0,2010,191,1107,908.694,991.508,55.3586,0.258657,10.3463,39.32,1.174,92.3,2.156,26.54,26.32,12.91,39.32,119.0516,16.23537,146.15852,1.04111
0,2010,191,1108,909.904,988.617,55.3455,0.258229,10.3291,39.45,0.116,86.3,0.49,26.3,26.33,12.91,39.45,114.5060,16.12400,146.88662,1.04053
0,2010,191,1109,910.487,986.101,55.3513,0.257931,10.3173,39.52,1.315,46.99,2.646,26.12,26.33,12.91,39.52,110.9496,16.01480,147.62383,1.03996
0,2010,191,1110,907.314,987.731,55.3291,0.257608,10.3043,39.44,2.569,72.7,3.038,25.96,26.33,12.91,39.44,115.1636,15.90781,148.37014,1.03940
0,2010,191,1111,906.624,989.848,55.4016,0.257801,10.3120,39.38,1.681,73.19,2.254,25.78,26.33,12.91,39.38,117.4913,15.80308,149.12555,1.03886
0,2010,191,1112,909.033,989.789,55.4615,0.257897,10.3159,39.72,1.53,65.61,2.156,25.63,26.33,12.91,39.72,114.6732,15.70064,149.89005,1.03834
0,2010,191,1113,911.806,989.691,55.6201,0.258618,10.3447,39.95,1.604,103.4,4.41,25.88,26.33,12.91,39.95,111.4760,15.60055,150.66360,1.03783
