01,2007,268,856,933.72990,652.75540,37.41501,0.13300,5.31985,20.78,2.401,159.6,3.038,25.31,23.41,13,20.78,74.6299,51.74539,126.74931,1.61244
01,2007,268,857,933.074,655.07640,37.50105,0.13363,5.34539,20.81,2.486,163.2,3.038,25.31,23.43,13.05,20.81,75.2952,51.58399,126.99258,1.60673
01,2007,268,858,934.53730,656.65790,37.67577,0.13452,5.38099,20.79,2.081,165.4,2.94,25.31,23.46,13.06,20.79,73.9136,51.42310,127.23695,1.60109
01,2007,268,859,931.50820,657.43270,37.64088,0.13482,5.39281,21.13,2.633,164.4,3.528,25.32,23.49,13.06,21.13,74.5413,51.26273,127.48243,1.59552
01,2007,268,900,929.18530,658.718,37.672,0.13530,5.41207,21.42,2.339,164.7,3.136,25.32,23.52,13.06,21.42,75.2605,51.10289,127.72902,1.59002
01,2007,268,901,930.85770,661.20210,37.84254,0.13616,5.44640,21.5,2.145,165.8,2.646,25.32,23.56,13.05,21.5,74.6824,50.94359,127.97675,1.58459
01,2007,268,902,932.261,663.67730,38.0295,0.13709,5.48356,21.34,2.257,164.2,3.136,25.33,23.59,13.05,21.34,74.2697,50.78482,128.22560,1.57923
01,2007,268,903,933.89890,666.52830,38.20199,0.13797,5.51889,21.1,2.697,165.6,3.43,25.33,23.6,13.05,21.1,74.0893,50.62660,128.47560,1.57393
01,2007,268,904,933.47880,669.00540,38.31132,0.13865,5.54590,21.25,1.437,163.4,2.058,25.34,23.59,13.05,21.25,74.8493,50.46893,128.72674,1.56870
01,2007,268,905,938.06070,672.30940,38.62648,0.13997,5.59884,21.48,1,153,2.352,25.34,23.56,13.05,21.48,73.2552,50.31181,128.97904,1.56353
01,2007,268,906,945.67950,679.68410,39.07134,0.14166,5.66653,21.51,2.347,154.3,2.842,25.35,23.52,13.06,21.51,73.7783,50.15525,129.23250,1.55842
01,2007,268,907,946.72390,684.216,39.25808,0.14259,5.70350,21.34,2.615,164.8,3.234,25.35,23.46,13.06,21.34,75.6643,49.99926,129.48713,1.55338
01,2007,268,908,945.81990,684.72910,39.34013,0.14320,5.72787,21.41,3.147,170.5,3.92,25.35,23.41,13.06,21.41,74.7954,49.84384,129.74294,1.54840
01,2007,268,909,941.28360,684.81990,39.28322,0.14341,5.73653,21.19,2.037,170.6,2.842,25.35,23.35,13.06,21.19,75.8695,49.68900,129.99993,1.54349
01,2007,268,910,938.38420,684.42270,39.26871,0.14377,5.75063,21.08,1.514,162,2.058,25.35,23.33,13.06,21.08,75.4237,49.53475,130.25812,1.53863
01,2007,268,911,940.09480,686.16850,39.43607,0.14465,5.78583,21.13,0.701,148.4,1.372,25.36,23.35,13.06,21.13,74.1434,49.38108,130.51751,1.53383
01,2007,268,912,937.67430,686.49560,39.42393,0.14500,5.80008,21.26,0.681,137.8,1.078,25.36,23.38,13.06,21.26,74.1469,49.22801,130.77810,1.52909
01,2007,268,913,936.15980,688.43820,39.43769,0.14541,5.81639,21.38,0.99,134.9,1.47,25.36,23.41,13.06,21.38,75.1941,49.07554,131.03991,1.52441
01,2007,268,914,932.64180,688.77190,39.37178,0.14559,5.82359,21.25,1.063,143.7,1.372,25.36,23.46,13.06,21.25,75.9667,48.92367,131.30294,1.51979
01,2007,268,915,933.059,690.18420,39.51048,0.14637,5.85492,21.3,2.303,162.3,4.508,25.37,23.51,13.06,21.3,75.2503,48.77242,131.56720,1.51522
01,2007,268,916,935.97220,694.45150,39.76703,0.14748,5.89930,21.27,3.278,171.9,4.312,25.37,23.55,13.06,21.27,75.7491,48.62179,131.83270,1.51071
01,2007,268,917,936.50760,697.85940,39.94963,0.14838,5.93539,21.17,2.208,163.9,3.92,25.36,23.56,13.06,21.17,76.9654,48.47179,132.09944,1.50626
01,2007,268,918,934.83020,698.96590,40.00519,0.14891,5.95638,21.27,2.114,25.51,3.332,25.36,23.56,13.06,21.27,77.3616,48.32242,132.36744,1.50186
01,2007,268,919,932.691,700.61850,40.05779,0.14943,5.97723,21.63,2.329,141.8,4.116,25.36,23.53,13.06,21.63,78.6304,48.17368,132.63669,1.49751
01,2007,268,920,932.00020,702.26940,40.11253,0.15000,5.99997,21.76,2.257,166.1,2.842,25.36,23.5,13.06,21.76,78.9490,48.02560,132.90720,1.49322
01,2007,268,921,933.82310,704.52660,40.32096,0.15100,6.04015,21.55,2.563,172.8,3.038,25.36,23.46,13.06,21.55,78.2026,47.87816,133.17899,1.48898
01,2007,268,922,936.63710,707.49740,40.5807,0.15215,6.08602,21.48,1.906,159.8,2.548,25.36,23.41,13.06,21.48,77.5084,47.73138,133.45206,1.48480
01,2007,268,923,942.36240,713.76820,40.93692,0.15357,6.14280,21.43,2.136,156.2,2.744,25.37,23.35,13.06,21.43,78.1520,47.58526,133.72641,1.48066
01,2007,268,924,945.13760,718.31840,41.18618,0.15467,6.18667,21.18,1.058,155.9,1.96,25.37,23.33,13.06,21.18,79.0611,47.43981,134.00205,1.47658
01,2007,268,925,947.97970,720.80470,41.41613,0.15572,6.22862,21.26,1.124,149.9,1.568,25.37,23.33,13.06,21.26,77.8628,47.29504,134.27900,1.47255
01,2007,268,926,949.33950,722.53040,41.55737,0.15651,6.26042,21.56,0.83,148,1.274,25.38,23.36,13.06,21.56,76.9139,47.15096,134.55724,1.46856
01,2007,268,927,949.07980,724.80660,41.59526,0.15697,6.27882,21.62,0.918,142.9,1.274,25.38,23.4,13.06,21.62,77.6273,47.00756,134.83680,1.46463
01,2007,268,928,944.94790,723.52080,41.50836,0.15710,6.28390,21.81,0.745,122.1,1.568,25.38,23.45,13.06,21.81,77.4397,46.86486,135.11768,1.46075
01,2007,268,929,942.81060,724.50330,41.5434,0.15754,6.30152,21.89,0.735,114.5,1.372,25.38,23.5,13.06,21.89,78.1804,46.72287,135.39988,1.45691
01,2007,268,930,943.40940,727.22490,41.60288,0.15803,6.32132,22.05,0.745,127,1.274,25.38,23.54,13.06,22.05,78.7997,46.58158,135.68341,1.45312
01,2007,268,931,943.13430,730.29860,41.6586,0.15855,6.34196,22.03,2.318,140.7,3.822,25.38,23.55,13.06,22.03,80.3838,46.44101,135.96828,1.44938
01,2007,268,932,942.14970,732.90480,41.74163,0.15915,6.36617,21.6,2.878,146.3,3.822,25.37,23.54,13.06,21.6,82.0040,46.30117,136.25449,1.44569
01,2007,268,933,941.67730,735.528,41.84286,0.15980,6.39213,21.5,1.792,144.6,2.646,25.36,23.51,13.06,21.5,83.3025,46.16205,136.54205,1.44204
01,2007,268,934,942.21310,737.96080,41.99999,0.16063,6.42533,21.29,2.301,152.8,3.528,25.37,23.47,13.06,21.29,83.7247,46.02368,136.83096,1.43844
01,2007,268,935,943.28490,739.78990,42.17395,0.16150,6.45989,21.14,2.383,162.7,3.626,25.37,23.42,13.06,21.14,83.1809,45.88605,137.12123,1.43488
01,2007,268,936,943.93310,741.783,42.31749,0.16227,6.49091,21.27,2.078,140.8,3.43,25.37,23.37,13.06,21.27,83.1057,45.74917,137.41287,1.43137
01,2007,268,937,944.74620,745.00670,42.44836,0.16302,6.52085,21.55,1.857,142.2,2.744,25.37,23.34,13.07,21.55,84.1562,45.61305,137.70587,1.42791
01,2007,268,938,946.07140,747.42730,42.62772,0.16392,6.55699,21.44,1.993,140.9,2.45,25.37,23.3,13.07,21.44,84.0545,45.47770,138.00025,1.42448
01,2007,268,939,946.68170,749.68180,42.7466,0.16464,6.58570,21.28,1.089,155.7,1.96,25.36,23.31,13.07,21.28,84.2975,45.34312,138.29602,1.42110
01,2007,268,940,946.36090,749.46550,42.83709,0.16531,6.61225,21.34,1.196,162.4,1.764,25.37,23.34,13.06,21.34,82.7365,45.20932,138.59316,1.41777
01,2007,268,941,946.09720,749.751,42.89726,0.16586,6.63420,21.5,0.942,161.7,1.372,25.38,23.37,13.06,21.5,81.6508,45.07631,138.89170,1.41447
01,2007,268,942,947.92790,751.22020,43.01809,0.16657,6.66278,21.6,1.565,12.11,2.156,25.38,23.42,13.06,21.6,80.2802,44.94409,139.19163,1.41122
01,2007,268,943,947.11,752.505,43.11826,0.16721,6.68843,21.42,1.697,17.52,2.058,25.39,23.47,13.06,21.42,80.6112,44.81268,139.49296,1.40801
01,2007,268,944,944.37230,752.631,43.14476,0.16763,6.70521,21.39,0.679,25.56,1.568,25.39,23.51,13.06,21.39,81.1639,44.68208,139.79569,1.40485
01,2007,268,945,945.72740,753.94930,43.28038,0.16840,6.73599,21.44,0.905,63.88,1.372,25.39,23.53,13.06,21.44,80.0141,44.55229,140.09983,1.40172
01,2007,268,946,948.104,755.40930,43.39764,0.16910,6.76383,21.65,0.627,166.4,0.98,25.4,23.53,13.06,21.65,78.2851,44.42333,140.40538,1.39864
01,2007,268,947,951.48570,758.16520,43.55862,0.16991,6.79645,21.77,1.934,160.3,2.646,25.4,23.53,13.06,21.77,77.1382,44.29520,140.71234,1.39559
01,2007,268,948,952.69440,761.52660,43.69897,0.17068,6.82700,21.69,2.104,153.8,2.646,25.4,23.51,13.06,21.69,78.1580,44.16792,141.02073,1.39258
01,2007,268,949,955.58440,766.233,43.93296,0.17169,6.86760,21.87,2.625,144.7,3.92,25.4,23.47,13.06,21.87,79.3238,44.04147,141.33053,1.38962
01,2007,268,950,955.48670,769.00660,44.01848,0.17226,6.89033,22.02,1.926,136.3,3.038,25.4,23.43,13.06,22.02,80.7134,43.91589,141.64176,1.38669
01,2007,268,951,954.99380,773.57540,44.09644,0.17277,6.91082,21.88,2.545,136.5,3.234,25.39,23.39,13.06,21.88,84.1970,43.79117,141.95442,1.38380
01,2007,268,952,954.674,778.08470,44.2134,0.17341,6.93629,21.77,1.988,122.6,3.43,25.37,23.36,13.06,21.77,87.5106,43.66732,142.26851,1.38095
01,2007,268,953,952.34140,779.70890,44.27485,0.17390,6.95610,21.85,0.278,131,0.882,25.36,23.37,13.06,21.85,89.4124,43.54434,142.58403,1.37814
01,2007,268,954,953.233,780.07840,44.42708,0.17471,6.98825,21.95,1.548,140,2.646,25.36,23.4,13.06,21.95,87.7379,43.42225,142.90099,1.37537
01,2007,268,955,953.63120,780.02610,44.54933,0.17544,7.01771,22.09,2.754,152.3,4.41,25.36,23.44,13.06,22.09,86.0114,43.30106,143.21939,1.37263
01,2007,268,956,956.55180,783.40150,44.79493,0.17652,7.06100,21.9,3.481,150.8,4.802,25.37,23.48,12.99,21.9,85.8855,43.18077,143.53922,1.36993
01,2007,268,957,957.14750,788.05820,44.95393,0.17733,7.09332,21.6,3.878,150.6,4.606,25.37,23.53,13.04,21.6,88.7446,43.06139,143.86050,1.36727
01,2007,268,958,958.31450,791.43690,45.11698,0.17812,7.12498,21.49,2.408,156.9,3.43,25.37,23.58,13.06,21.49,89.9193,42.94292,144.18321,1.36464
01,2007,268,959,959.40780,792.19810,45.22973,0.17878,7.15127,21.72,2.278,156.1,3.038,25.37,23.61,13.05,21.72,88.5408,42.82538,144.50738,1.36205
01,2007,268,1000,961.35450,794.56840,45.39333,0.17961,7.18439,21.84,2.621,157.5,3.234,25.38,23.63,13.05,21.84,88.1548,42.70878,144.83298,1.35950
01,2007,268,1001,962.27840,796.65230,45.53465,0.18036,7.21448,21.97,2.447,156.5,3.528,25.38,23.63,13.05,21.97,88.2436,42.59311,145.16003,1.35698
01,2007,268,1002,964.21120,799.12770,45.70667,0.18121,7.24824,21.98,3.182,151.3,4.312,25.38,23.62,13.05,21.98,87.9910,42.47839,145.48853,1.35450
01,2007,268,1003,963.44340,802.243,45.73305,0.18156,7.26232,21.85,3.299,135.1,4.41,25.37,23.6,13.05,21.85,90.3822,42.36463,145.81847,1.35205
01,2007,268,1004,963.30210,805.87130,45.81432,0.18207,7.28289,21.88,2.365,142.7,3.626,25.35,23.57,13.05,21.88,92.8384,42.25184,146.14986,1.34964
01,2007,268,1005,964.70080,807.01480,46.01573,0.18300,7.32008,21.76,1.481,158.9,2.254,25.35,23.53,13.05,21.76,91.6820,42.14002,146.48269,1.34726
01,2007,268,1006,966.32690,807.05260,46.16396,0.18377,7.35100,21.66,1.07,147.6,1.666,25.36,23.49,13.06,21.66,89.2611,42.02918,146.81697,1.34491
01,2007,268,1007,964.326,805.11680,46.11347,0.18393,7.35702,21.92,1.163,152.1,1.862,25.37,23.48,13.06,21.92,87.5751,41.91932,147.15269,1.34260
01,2007,268,1008,964.19190,804.19310,46.1433,0.18431,7.37228,22.33,1.465,155.6,2.352,25.38,23.5,13.06,22.33,85.5286,41.81047,147.48985,1.34033
01,2007,268,1009,965.10430,805.54760,46.24364,0.18493,7.39718,22.32,1.021,162.7,1.372,25.38,23.54,13.06,22.32,84.9932,41.70262,147.82845,1.33808
01,2007,268,1010,966.99790,807.42140,46.36128,0.18559,7.42344,22.44,1.581,152.8,2.744,25.39,23.58,13.06,22.44,84.2550,41.59578,148.16849,1.33587
01,2007,268,1011,968.93380,810.07230,46.47639,0.18621,7.44836,22.41,2.068,153.7,3.234,25.39,23.63,13.06,22.41,84.2714,41.48997,148.50996,1.33369
01,2007,268,1012,968.88440,813.62850,46.54791,0.18670,7.46797,22.02,2.145,158.4,3.038,25.39,23.67,13.06,22.02,86.6919,41.38519,148.85287,1.33155
01,2007,268,1013,969.611,815.76970,46.64747,0.18730,7.49191,21.84,0.944,147.5,2.254,25.39,23.69,13.06,21.84,87.1284,41.28144,149.19721,1.32943
01,2007,268,1014,970.60980,815.48610,46.69838,0.18773,7.50916,22.13,0.24,145.2,0.686,25.4,23.69,13.06,22.13,84.9476,41.17874,149.54298,1.32735
01,2007,268,1015,971.53270,815.78050,46.80789,0.18833,7.53329,22.54,1.14,152.2,3.332,25.4,23.68,13.06,22.54,83.4137,41.07709,149.89016,1.32530
01,2007,268,1016,970.47780,815.09650,46.80614,0.18859,7.54354,22.53,2.711,166.8,3.626,25.4,23.67,13.06,22.53,82.4065,40.97650,150.23877,1.32329
01,2007,268,1017,969.60380,816.46610,46.84074,0.18892,7.55695,22.64,2.499,77.19,3.332,25.4,23.65,13.06,22.64,83.3327,40.87698,150.58880,1.32130
01,2007,268,1018,968.04450,816.575,46.83842,0.18917,7.56674,22.84,1.436,42.3,3.136,25.41,23.63,13.06,22.84,83.5333,40.77855,150.94023,1.31935
01,2007,268,1019,970.39730,818.80750,46.99054,0.18989,7.59548,22.82,2.357,11.71,3.234,25.41,23.59,13.06,22.82,82.9083,40.68119,151.29307,1.31742
01,2007,268,1020,970.84730,820.20120,47.05082,0.19031,7.61230,22.54,3,170.5,3.724,25.41,23.55,13.06,22.54,82.8986,40.58493,151.64731,1.31553
01,2007,268,1021,970.87870,821.77260,47.14063,0.19081,7.63250,22.31,2.225,59.32,2.744,25.41,23.52,13.06,22.31,83.3981,40.48978,152.00295,1.31367
01,2007,268,1022,972.12350,823.41080,47.26134,0.19142,7.65683,22.48,2.35,154.3,3.332,25.4,23.53,13.06,22.48,83.0545,40.39573,152.35997,1.31184
01,2007,268,1023,972.89030,825.954,47.32489,0.19187,7.67471,22.35,2.198,148.6,2.94,25.4,23.56,13.06,22.35,83.9921,40.30280,152.71837,1.31004
01,2007,268,1024,974.16930,828.31480,47.4513,0.19249,7.69949,22.25,1.205,141,1.96,25.4,23.6,13.06,22.25,84.3688,40.21099,153.07815,1.30826
01,2007,268,1025,974.39720,829.27330,47.48826,0.19282,7.71263,22.3,0.394,124.3,0.784,25.4,23.65,13.06,22.3,84.1587,40.12033,153.43930,1.30652
01,2007,268,1026,971.54270,827.46640,47.41466,0.19278,7.71134,22.57,0.9,108.6,1.568,25.4,23.7,13.06,22.57,83.5573,40.03080,153.80181,1.30481
01,2007,268,1027,971.02020,827.31810,47.44577,0.19312,7.72491,22.75,1.506,160.6,2.058,25.41,23.75,13.06,22.75,82.8466,39.94242,154.16567,1.30313
01,2007,268,1028,972.02870,828.05260,47.51474,0.19358,7.74311,22.74,1.38,165.3,2.646,25.41,23.78,13.06,22.74,81.8587,39.85520,154.53087,1.30147
01,2007,268,1029,971.34050,828.92270,47.5334,0.19383,7.75319,22.67,2.414,9.85,2.94,25.41,23.79,13.06,22.67,82.3231,39.76914,154.89741,1.29985
01,2007,268,1030,972.17710,830.98370,47.72138,0.19467,7.78676,22.4,1.565,16.57,2.744,25.41,23.78,13.06,22.4,82.8205,39.68426,155.26528,1.29826
01,2007,268,1031,970.71910,831.17320,47.75601,0.19502,7.80078,22.43,2.238,18.49,3.626,25.41,23.76,13.06,22.43,83.2273,39.60056,155.63446,1.29669
01,2007,268,1032,971.48570,832.54790,47.79974,0.19538,7.81501,22.52,2.862,167.3,3.626,25.41,23.73,13.06,22.52,83.1203,39.51805,156.00494,1.29515
01,2007,268,1033,972.31530,833.42140,47.83742,0.19572,7.82867,22.34,2.55,167.2,3.136,25.41,23.7,13.06,22.34,82.4765,39.43673,156.37672,1.29364
01,2007,268,1034,970.88110,833.899,47.78043,0.19569,7.82745,22.34,2.465,163.1,4.018,25.41,23.66,13.06,22.34,83.2002,39.35662,156.74979,1.29216
01,2007,268,1035,970.95720,835.17980,47.8522,0.19613,7.84513,22.32,1.379,149.9,2.352,25.41,23.63,13.06,22.32,83.5749,39.27771,157.12413,1.29071
01,2007,268,1036,972.38030,838.47540,47.88044,0.19641,7.85654,22.38,1.955,71.58,3.136,25.41,23.59,13.06,22.38,84.9350,39.20003,157.49973,1.28929
01,2007,268,1037,973.52140,839.85960,48.02782,0.19710,7.88381,22.43,2.295,21.19,3.136,25.41,23.54,13.06,22.43,84.6145,39.12357,157.87658,1.28789
01,2007,268,1038,974.11210,840.66740,48.11562,0.19758,7.90310,22.49,2.308,7.011,2.842,25.41,23.48,13.06,22.49,84.1577,39.04835,158.25467,1.28652
01,2007,268,1039,971.76840,840.77,48.15636,0.19787,7.91492,22.43,1.624,48.73,2.45,25.41,23.45,13.06,22.43,85.2906,38.97437,158.63398,1.28518
01,2007,268,1040,973.53130,840.99220,48.26664,0.19844,7.93756,22.57,2.169,24.32,3.038,25.41,23.47,13.06,22.57,83.3656,38.90163,159.01451,1.28386
01,2007,268,1041,973.62350,842.25870,48.35216,0.19894,7.95757,22.48,1.253,35.99,1.764,25.41,23.5,13.06,22.48,83.7981,38.83015,159.39623,1.28258
01,2007,268,1042,974.90220,843.926,48.39006,0.19921,7.96847,22.45,0.516,34.58,1.176,25.4,23.55,13.06,22.45,83.7207,38.75994,159.77913,1.28132
01,2007,268,1043,977.96010,845.81950,48.47419,0.19963,7.98516,22.55,0.423,44.97,0.784,25.4,23.6,13.06,22.55,82.4936,38.69099,160.16320,1.28008
01,2007,268,1044,979.022,845.75540,48.45435,0.19972,7.98864,22.82,0.799,112.1,1.568,25.4,23.66,13.06,22.82,80.8783,38.62332,160.54842,1.27888
01,2007,268,1045,980.99870,847.04510,48.55298,0.20023,8.00938,23.02,1.872,151.8,2.94,25.41,23.71,13.06,23.02,79.9147,38.55693,160.93478,1.27770
01,2007,268,1046,982.83270,849.39340,48.67784,0.20083,8.0331,22.8,2.524,143.7,3.43,25.41,23.73,13.06,22.8,80.1333,38.49183,161.32226,1.27655
01,2007,268,1047,981.57410,851.65850,48.67652,0.20098,8.03921,22.51,1.916,148.2,2.352,25.4,23.74,13.06,22.51,82.7037,38.42803,161.71085,1.27542
01,2007,268,1048,981.20450,851.38130,48.71978,0.20130,8.05195,22.55,1.571,164.7,2.548,25.4,23.73,13.06,22.55,82.0513,38.36554,162.10053,1.27432
01,2007,268,1049,980.27110,850.94380,48.74609,0.20155,8.06202,22.69,1.7,168.2,2.646,25.41,23.7,13.06,22.69,81.6963,38.30435,162.49127,1.27325
01,2007,268,1050,979.18490,850.18210,48.72068,0.20164,8.06550,22.72,0.998,161.2,1.568,25.41,23.67,13.06,22.72,81.1532,38.24448,162.88307,1.27220
01,2007,268,1051,980.65650,850.60160,48.76949,0.20198,8.07906,22.93,1.53,161,2.646,25.41,23.63,13.06,22.93,79.7970,38.18593,163.27591,1.27118
01,2007,268,1052,982.42660,853.63650,48.86854,0.20250,8.09988,23.35,2.246,162.7,3.626,25.42,23.59,13.06,23.35,80.8344,38.12871,163.66976,1.27019
01,2007,268,1053,981.63930,854.29330,48.85522,0.20259,8.10342,22.93,2.716,167.8,3.43,25.41,23.56,13.06,22.93,81.5197,38.07282,164.06461,1.26922
01,2007,268,1054,981.321,854.23060,48.87138,0.20275,8.10988,22.83,1.627,164.2,2.45,25.42,23.52,13.06,22.83,81.1319,38.01828,164.46044,1.26828
01,2007,268,1055,982.58480,854.81450,48.9928,0.20330,8.13188,22.78,0.813,161.4,1.372,25.42,23.47,13.06,22.78,80.1586,37.96508,164.85723,1.26736
01,2007,268,1056,983.40260,854.20430,49.02866,0.20356,8.14237,22.82,0.516,29.97,1.176,25.42,23.46,13,22.82,78.3566,37.91324,165.25496,1.26647
01,2007,268,1057,984.15390,853.74060,48.99632,0.20358,8.14324,22.94,1.063,155.8,2.548,25.43,23.48,13.04,22.94,76.7676,37.86275,165.65360,1.26560
01,2007,268,1058,982.08050,854.134,48.90927,0.20343,8.13733,22.92,2.145,150.2,2.842,25.42,23.52,13.06,22.92,78.2814,37.81363,166.05315,1.26476
01,2007,268,1059,981.64790,854.31740,48.86721,0.20345,8.13809,23.16,1.29,145.7,2.548,25.42,23.57,13.06,23.16,78.3052,37.76588,166.45357,1.26395
01,2007,268,1100,977.30680,852.15110,48.77059,0.20324,8.12959,23.36,1.418,158.4,1.96,25.43,23.63,13.05,23.36,79.0864,37.71950,166.85485,1.26316
01,2007,268,1101,982.12570,854.82660,49.00341,0.20418,8.16726,23.33,1.7,153.8,2.842,25.43,23.69,13.05,23.33,77.4784,37.67450,167.25696,1.26239
01,2007,268,1102,983.41250,857.36240,49.07407,0.20450,8.18015,23.2,3.543,165.9,4.41,25.43,23.72,13.05,23.2,78.5385,37.63089,167.65988,1.26165
01,2007,268,1103,982.97420,858.46220,49.09774,0.20466,8.18659,23.04,3.448,166.6,4.214,25.42,23.74,13.05,23.04,79.5433,37.58867,168.06359,1.26094
01,2007,268,1104,979.49970,858.24360,48.99146,0.20434,8.17353,23.06,4.038,168.3,4.9,25.42,23.76,13.05,23.06,81.6524,37.54784,168.46807,1.26025
01,2007,268,1105,979.43470,859.50110,49.05012,0.20466,8.18640,22.92,3.606,169.6,4.606,25.42,23.77,13.05,22.92,82.5508,37.50841,168.87329,1.25959
01,2007,268,1106,980.02970,860.05730,49.11857,0.20499,8.19967,22.67,3.469,165.3,4.312,25.42,23.76,13.06,22.67,82.2392,37.47038,169.27923,1.25895
01,2007,268,1107,978.87860,859.856,49.1069,0.20504,8.20153,23.04,3.363,23.53,4.704,25.42,23.76,13.06,23.04,82.5710,37.43376,169.68586,1.25833
01,2007,268,1108,978.57940,861.10280,49.21167,0.20555,8.2218,23.04,3.059,13.24,4.116,25.41,23.75,13.06,23.04,83.6901,37.39856,170.09317,1.25774
01,2007,268,1109,976.532,861.08140,49.22193,0.20569,8.22754,22.92,2.579,20,3.43,25.41,23.71,13.06,22.92,84.9455,37.36477,170.50112,1.25718
01,2007,268,1110,961.74220,854.90250,48.82523,0.20435,8.17419,23.17,2.63,17.55,3.528,25.41,23.65,13.06,23.17,90.1918,37.33240,170.90969,1.25664
01,2007,268,1111,970.25090,856.55470,49.06911,0.20535,8.21392,23.32,3.425,172.2,4.312,25.41,23.59,13.06,23.32,84.7608,37.30146,171.31885,1.25612
01,2007,268,1112,976.85680,861.299,49.27524,0.20611,8.24457,23.03,2.458,11.36,3.234,25.41,23.54,13.06,23.03,83.9455,37.27194,171.72859,1.25563
01,2007,268,1113,976.92450,861.204,49.30721,0.20632,8.25268,22.95,2.948,171.9,3.626,25.41,23.5,13.06,22.95,83.5067,37.24385,172.13887,1.25516
01,2007,268,1114,977.17890,861.67760,49.29697,0.20635,8.25392,22.89,2.406,172.4,3.136,25.41,23.46,13.06,22.89,83.5028,37.21720,172.54967,1.25472
01,2007,268,1115,976.31030,860.73090,49.26286,0.20628,8.25129,23.03,2.114,161.2,3.332,25.41,23.46,13.06,23.03,82.9880,37.19199,172.96097,1.25430
01,2007,268,1116,980.24970,861.84930,49.36412,0.20669,8.26779,23.15,1.945,167.3,3.038,25.41,23.48,13.06,23.15,80.7224,37.16821,173.37273,1.25391
01,2007,268,1117,981.26760,862.976,49.40974,0.20691,8.27652,22.99,1.888,9.07,2.744,25.41,23.53,13.06,22.99,80.8070,37.14588,173.78493,1.25354
01,2007,268,1118,981.24520,862.22810,49.45565,0.20714,8.28563,22.95,0.836,166.6,1.47,25.42,23.58,13.06,22.95,79.8610,37.12500,174.19754,1.25319
01,2007,268,1119,982.82350,861.72920,49.46218,0.20725,8.28995,23.24,0.797,145.6,2.058,25.42,23.64,13.06,23.24,77.9026,37.10557,174.61055,1.25287
01,2007,268,1120,982.86530,861.68190,49.39772,0.20711,8.28421,23.26,2.025,149.4,2.842,25.42,23.69,13.06,23.26,77.6358,37.08758,175.02390,1.25258
01,2007,268,1121,982.10850,861.31950,49.38634,0.20712,8.28496,23.47,2.597,152.1,4.018,25.43,23.72,13.06,23.47,77.7063,37.07105,175.43759,1.25230
01,2007,268,1122,980.98180,861.35630,49.35269,0.20700,8.28014,23.68,2.708,143.1,3.626,25.42,23.74,13.06,23.68,78.4865,37.05597,175.85159,1.25206
01,2007,268,1123,981.29830,861.92190,49.46523,0.20740,8.29600,23.52,2.72,164.9,3.822,25.42,23.75,13.06,23.52,78.6590,37.04235,176.26586,1.25183
01,2007,268,1124,983.09940,862.45940,49.47842,0.20750,8.29989,23.42,2.349,164.1,2.842,25.43,23.75,13.06,23.42,77.6332,37.03019,176.68038,1.25163
01,2007,268,1125,982.59260,864.22740,49.43707,0.20740,8.29618,23.44,3.058,143.7,3.724,25.42,23.73,13.06,23.44,79.6953,37.01949,177.09512,1.25146
01,2007,268,1126,984.06940,866.88540,49.51118,0.20768,8.30734,23.48,2.249,149.7,3.038,25.41,23.69,13.06,23.48,81.0786,37.01025,177.51005,1.25130
