01,2006,335,904,859.86090,393.66000,19.1924,0.05356,2.14257,6.119,0.465,51.85,1.078,24.91,26,13.01,6.119,61.9981,67.31182,143.40977,2.57872
01,2006,335,905,859.26147,396.10089,19.31867,0.05403,2.16107,6.121,0.567,60.7,1.176,24.91,26,13.01,6.121,63.0128,67.19198,143.62495,2.56605
01,2006,335,906,858.83350,397.34805,19.42086,0.05444,2.17760,6.117,0.243,46.71,0.49,24.91,26,13.01,6.117,62.7791,67.07275,143.84073,2.55358
01,2006,335,907,859.04443,398.99228,19.55523,0.05493,2.19724,6.08,0.211,40.71,0.392,24.91,26,13.01,6.08,62.7039,66.95413,144.05709,2.54130
01,2006,335,908,859.06549,399.91910,19.64861,0.05532,2.21271,6.08,0.17,34.16,0.588,24.91,26,13.01,6.08,61.9952,66.83613,144.27404,2.52921
01,2006,335,909,861.58893,402.45502,19.81348,0.05587,2.23487,6.406,0.145,84.8,0.294,24.91,26,13.01,6.406,61.9163,66.71875,144.49158,2.51731
01,2006,335,910,862.46307,404.20142,19.93113,0.05632,2.25266,6.702,0.294,78.29,0.882,24.9,26,13.01,6.702,61.7035,66.60199,144.70971,2.50559
01,2006,335,911,864.89630,407.88666,20.10246,0.05688,2.27517,6.558,0.802,60.61,1.078,24.9,26.01,13.01,6.558,62.8142,66.48585,144.92843,2.49405
01,2006,335,912,864.40308,410.41772,20.23068,0.05734,2.29371,6.433,0.903,61.3,1.176,24.9,26.01,13.01,6.433,63.9449,66.37035,145.14775,2.48269
01,2006,335,913,866.08038,413.43430,20.36697,0.05783,2.31318,6.378,0.495,68.78,0.784,24.9,26.01,13.01,6.378,64.6991,66.25548,145.36765,2.47150
01,2006,335,914,867.17969,415.31628,20.47493,0.05824,2.32952,6.521,0.572,109.2,0.784,24.9,26.01,13.01,6.521,64.5565,66.14124,145.58814,2.46048
01,2006,335,915,870.05634,417.46680,20.61045,0.05872,2.34880,6.717,0.363,129.1,1.274,24.9,26.01,13.01,6.717,63.9666,66.02765,145.80923,2.44963
01,2006,335,916,871.49548,420.08820,20.75610,0.05923,2.36904,6.819,0.578,139.3,1.078,24.9,26.01,13.01,6.819,64.4342,65.91470,146.03090,2.43894
01,2006,335,917,875.12512,422.15002,20.93436,0.05982,2.39266,6.877,0.399,162.6,0.784,24.9,26.01,13.02,6.877,63.4494,65.80240,146.25317,2.42842
01,2006,335,918,878.44128,424.71429,21.09931,0.06038,2.41523,6.852,0.119,7.712,0.294,24.9,26.01,13.02,6.852,63.0937,65.69074,146.47602,2.41805
01,2006,335,919,877.56628,426.07343,21.19889,0.06079,2.43170,6.915,0.423,72.53,0.882,24.9,26.01,13.02,6.915,63.2644,65.57974,146.69947,2.40784
01,2006,335,920,878.04236,428.08859,21.30784,0.06123,2.44902,6.945,0.315,87.4,0.588,24.9,26.02,13.02,6.945,63.5437,65.46940,146.92351,2.39778
01,2006,335,921,879.95233,429.86398,21.45467,0.06175,2.47017,7.08,0.273,81.7,0.98,24.89,26.02,13.02,7.08,62.9943,65.35972,147.14813,2.38788
01,2006,335,922,881.99847,432.55920,21.58354,0.06223,2.48931,7.135,1.259,119.8,1.666,24.89,26.02,13.02,7.135,63.3117,65.25070,147.37335,2.37812
01,2006,335,923,883.69391,436.94705,21.72872,0.06275,2.51002,6.968,1.212,127.1,1.568,24.89,26.03,13.02,6.968,65.4728,65.14235,147.59915,2.36851
01,2006,335,924,883.79822,439.25345,21.83919,0.06318,2.52721,6.848,0.952,127.9,1.176,24.89,26.03,13.01,6.848,66.2289,65.03467,147.82554,2.35905
01,2006,335,925,884.25043,440.85999,21.96978,0.06366,2.54631,6.733,0.871,132.4,1.078,24.9,26.03,13.01,6.733,66.1481,64.92767,148.05252,2.34972
01,2006,335,926,886.07880,443.07425,22.13301,0.06421,2.56856,6.812,0.693,114.3,1.078,24.9,26.03,13.01,6.812,66.0989,64.82134,148.28009,2.34054
01,2006,335,927,886.96417,446.20169,22.29816,0.06478,2.59121,7.011,0.624,77.15,0.882,24.9,26.03,13.01,7.011,67.3702,64.71569,148.50824,2.33149
01,2006,335,928,888.92151,449.37024,22.48254,0.06540,2.61606,7.108,1.183,114.3,1.666,24.9,26.04,13.01,7.108,68.2310,64.61073,148.73698,2.32258
01,2006,335,929,891.35992,453.01395,22.65715,0.06599,2.63968,7.16,1.205,122,1.47,24.9,26.04,13.01,7.16,69.3644,64.50646,148.96631,2.31380
01,2006,335,930,889.68567,454.24661,22.71454,0.06629,2.65166,7.048,1.49,130.1,1.862,24.91,26.05,13.01,6.319,69.8665,64.40288,149.19622,2.30515
01,2006,335,931,884.77734,454.01117,22.70489,0.06643,2.65708,6.994,1.117,123.9,1.47,24.91,26.05,13.01,6.994,70.3194,64.30000,149.42671,2.29663
01,2006,335,932,885.31396,455.45901,22.86062,0.06698,2.67912,7.006,1.119,116.5,1.47,24.91,26.05,13.01,7.006,70.1124,64.19781,149.65778,2.28824
01,2006,335,933,886.50098,456.76678,23.01508,0.06752,2.70083,7.075,0.944,92.3,1.666,24.91,26.05,13.01,7.075,69.4905,64.09633,149.88944,2.27997
01,2006,335,934,887.08374,458.28247,23.13105,0.06796,2.71846,7.156,0.56,91.4,1.372,24.91,26.06,13.01,7.156,69.3487,63.99555,150.12168,2.27183
01,2006,335,935,886.00128,460.26410,23.24576,0.06839,2.73576,7.316,0.725,78.08,1.764,24.91,26.06,13.01,7.316,70.4147,63.89549,150.35449,2.26380
01,2006,335,936,884.99542,462.38358,23.31606,0.06871,2.74858,7.133,0.962,78.24,1.372,24.9,26.06,13.01,7.133,71.5993,63.79613,150.58789,2.25590
01,2006,335,937,885.38098,464.15717,23.40482,0.06908,2.76302,7.134,0.648,89.4,1.078,24.9,26.06,13.01,7.134,71.8356,63.69749,150.82186,2.24811
01,2006,335,938,886.95544,464.95630,23.46137,0.06936,2.77439,7.395,0.544,122.6,1.176,24.9,26.06,13.01,7.395,70.5788,63.59957,151.05640,2.24044
01,2006,335,939,887.15588,465.84561,23.52931,0.06967,2.78691,7.62,0.57,127.5,0.882,24.9,26.07,13.01,7.62,70.0315,63.50238,151.29152,2.23288
01,2006,335,940,889.02429,466.97745,23.62444,0.07006,2.80231,7.657,0.327,120.7,0.686,24.9,26.07,13.01,7.657,68.9907,63.40591,151.52721,2.22544
01,2006,335,941,888.61871,468.59048,23.71061,0.07042,2.81699,7.821,0.273,71.89,0.588,24.9,26.07,13.01,7.821,69.4581,63.31017,151.76348,2.21811
01,2006,335,942,888.79706,469.65140,23.79345,0.07077,2.83080,8.05,0.394,96.5,1.47,24.91,26.07,13.01,8.05,69.1227,63.21516,152.00031,2.21088
01,2006,335,943,889.91406,472.92905,23.91155,0.07120,2.84808,7.943,1.276,122.2,1.764,24.9,26.08,13.01,7.943,70.5904,63.12089,152.23771,2.20377
01,2006,335,944,889.65753,474.07599,23.96767,0.07148,2.85940,7.695,1.034,154.7,1.666,24.91,26.08,13.01,7.695,70.5585,63.02736,152.47567,2.19676
01,2006,335,945,891.47797,475.61026,24.07189,0.07190,2.87588,7.322,1.315,155.9,1.666,24.91,26.08,13.01,7.322,69.9810,62.93458,152.71420,2.18985
01,2006,335,946,894.17657,477.81125,24.21194,0.07241,2.89630,7.179,0.797,141.7,1.666,24.91,26.08,13.01,7.179,69.6755,62.84254,152.95330,2.18305
01,2006,335,947,897.07837,481.65628,24.39391,0.07302,2.92065,7.156,1.369,106.7,1.666,24.91,26.08,13.01,6.592,70.9249,62.75125,153.19295,2.17636
01,2006,335,948,899.14130,484.80084,24.55859,0.07359,2.94369,7.296,1.735,121.4,2.45,24.9,26.08,13.01,6.330,71.8623,62.66071,153.43316,2.16976
01,2006,335,949,900.02441,488.98505,24.69344,0.07408,2.96339,7.336,1.847,121.5,2.254,24.89,26.09,13.01,6.262,74.3887,62.57093,153.67392,2.16326
01,2006,335,950,899.69012,490.39703,24.76291,0.07441,2.97643,7.398,1.254,118.6,1.568,24.89,26.09,13.01,7.398,74.7145,62.48192,153.91524,2.15686
01,2006,335,951,900.95105,491.13565,24.91504,0.07495,2.99804,7.507,0.955,123.7,1.764,24.89,26.09,13.01,7.507,73.6403,62.39366,154.15712,2.15056
01,2006,335,952,901.52417,492.20868,25.01713,0.07536,3.01436,7.654,0.9,116.7,1.47,24.89,26.1,13.01,7.654,73.2284,62.30618,154.39954,2.14435
01,2006,335,953,901.97662,493.55679,25.12032,0.07577,3.03097,7.6,1.348,125.6,1.862,24.88,26.1,13.01,7.122,73.1579,62.21946,154.64251,2.13824
01,2006,335,954,903.80859,494.70840,25.24220,0.07624,3.04944,7.432,0.942,132.3,1.47,24.89,26.11,13.01,7.432,72.2567,62.13352,154.88602,2.13223
01,2006,335,955,903.81305,495.02710,25.31388,0.07656,3.06239,7.545,0.464,126.5,0.882,24.9,26.11,13.01,7.545,71.3862,62.04835,155.13008,2.12630
01,2006,335,956,903.44910,496.82498,25.39167,0.07690,3.07593,7.765,0.898,119.7,1.176,24.9,26.11,12.94,7.765,72.1797,61.96397,155.37467,2.12046
01,2006,335,957,904.09503,498.11850,25.50070,0.07732,3.09279,7.952,0.154,118.9,0.49,24.9,26.12,13,7.952,72.0057,61.88036,155.61980,2.11472
01,2006,335,958,904.63025,498.21667,25.58474,0.07767,3.10686,8.12,0.301,40.11,0.686,24.91,26.12,13.01,8.12,70.6989,61.79755,155.86547,2.10906
01,2006,335,959,905.91064,499.09467,25.69634,0.07810,3.12385,7.907,0.237,7.475,0.686,24.92,26.13,13.01,7.907,69.8293,61.71553,156.11166,2.10350
01,2006,335,1000,906.68817,499.68710,25.76524,0.07841,3.13655,7.954,0.431,137,1.274,24.92,26.13,13.01,7.954,68.9217,61.63430,156.35839,2.09801
01,2006,335,1001,908.31726,500.86011,25.85617,0.07879,3.15146,7.79,0.924,156.9,1.372,24.93,26.14,13,7.79,68.1992,61.55386,156.60564,2.09262
01,2006,335,1002,910.60590,503.23428,26.00562,0.07931,3.17223,7.636,0.947,144.3,1.372,24.93,26.14,13,7.636,68.3708,61.47423,156.85341,2.08731
01,2006,335,1003,912.61670,505.26535,26.10069,0.07968,3.18729,7.552,1.212,140.1,1.666,24.93,26.15,13,7.552,68.3388,61.39540,157.10171,2.08208
01,2006,335,1004,912.06995,506.59506,26.15814,0.07996,3.19841,7.628,1.143,130.4,1.666,24.92,26.16,13,7.628,68.8402,61.31737,157.35052,2.07694
01,2006,335,1005,912.75708,508.98959,26.26778,0.08037,3.21492,7.843,1.065,122.1,1.568,24.9,26.16,13,7.843,69.8262,61.24016,157.59984,2.07187
01,2006,335,1006,912.67316,511.48721,26.34877,0.08071,3.22848,7.976,1.032,120.4,1.274,24.9,26.17,13.01,7.976,71.2977,61.16375,157.84967,2.06689
01,2006,335,1007,912.56793,512.82581,26.43850,0.08107,3.24283,8.1,0.743,117.1,1.078,24.89,26.18,13.01,8.1,71.6328,61.08816,158.10001,2.06199
01,2006,335,1008,910.45801,512.14001,26.44404,0.08122,3.24896,8.08,0.882,118.5,1.176,24.89,26.18,13.01,8.08,70.9274,61.01340,158.35085,2.05717
01,2006,335,1009,909.81036,513.50372,26.49304,0.08148,3.25900,8.02,0.835,140.6,1.372,24.89,26.19,13.01,8.02,71.5782,60.93945,158.60218,2.05243
01,2006,335,1010,910.95447,514.34521,26.60719,0.08191,3.27624,7.953,0.353,147.3,0.784,24.89,26.2,13.01,7.953,70.8481,60.86633,158.85402,2.04776
01,2006,335,1011,911.32916,514.67792,26.68478,0.08223,3.28927,7.912,0.238,169.2,0.784,24.88,26.2,13.01,7.912,69.9943,60.79403,159.10635,2.04317
01,2006,335,1012,912.41687,515.43085,26.77596,0.08259,3.30351,7.963,0.657,158.6,1.568,24.88,26.21,13.01,7.963,69.2235,60.72257,159.35916,2.03866
01,2006,335,1013,914.24329,516.94409,26.87568,0.08296,3.31846,7.913,1.679,153,2.646,24.9,26.21,13.01,7.099,68.8608,60.65194,159.61246,2.03422
01,2006,335,1014,916.97168,519.25836,27.03828,0.08351,3.34051,7.816,1.682,157,2.352,24.94,26.22,13.01,6.984,68.8646,60.58215,159.86624,2.02986
01,2006,335,1015,919.57697,521.86853,27.18048,0.08401,3.36044,7.69,0.782,158.1,1.274,24.97,26.22,13.01,7.69,69.2315,60.51319,160.12049,2.02557
01,2006,335,1016,920.63892,522.95642,27.24959,0.08428,3.37115,7.788,1.222,149,1.666,24.96,26.23,13.01,7.788,68.8443,60.44508,160.37522,2.02135
01,2006,335,1017,924.16815,526.15723,27.42245,0.08485,3.39386,7.978,1.408,128.9,1.96,24.94,26.23,13.01,7.476,69.3609,60.37782,160.63041,2.01721
01,2006,335,1018,922.46545,527.91199,27.39671,0.08489,3.39562,8.04,1.145,125.3,1.47,24.91,26.24,13.01,8.04,71.0280,60.31141,160.88607,2.01314
01,2006,335,1019,916.05243,527.36572,27.22766,0.08455,3.38214,8.06,1.205,124.6,1.764,24.89,26.24,13.01,8.06,72.7477,60.24584,161.14219,2.00914
01,2006,335,1020,912.55212,527.57233,27.21996,0.08464,3.38571,8.03,0.977,134.1,1.274,24.89,26.25,13.01,8.03,73.7970,60.18113,161.39876,2.00520
01,2006,335,1021,910.68616,527.09717,27.27187,0.08489,3.39552,8.01,0.604,135.2,1.078,24.88,26.25,13.01,8.01,73.3694,60.11728,161.65579,2.00134
01,2006,335,1022,908.49298,525.20612,27.21254,0.08484,3.39358,8.19,0.278,115.1,1.078,24.87,26.26,13.01,8.19,71.7053,60.05429,161.91325,1.99755
01,2006,335,1023,906.70911,525.18359,27.24827,0.08504,3.40177,8.29,0.88,55.38,1.372,24.87,26.26,13.01,8.29,71.7216,59.99216,162.17117,1.99382
01,2006,335,1024,904.98261,524.66522,27.26757,0.08520,3.40796,8.21,0.619,33.58,1.078,24.88,26.27,13.01,8.21,71.2290,59.93090,162.42951,1.99017
01,2006,335,1025,904.16626,524.80560,27.30150,0.08540,3.41615,8.05,0.779,35.09,1.078,24.93,26.27,13.01,8.05,70.9539,59.87050,162.68829,1.98658
01,2006,335,1026,905.99121,525.66876,27.37777,0.08571,3.42823,8.08,0.266,23.24,0.784,24.98,26.27,13.01,8.08,70.0872,59.81098,162.94750,1.98305
01,2006,335,1027,907.95721,527.39587,27.43044,0.08593,3.43711,8.43,1.042,128.2,1.764,24.96,26.28,13.01,8.43,70.0225,59.75233,163.20713,1.97960
01,2006,335,1028,910.58252,530.73792,27.52759,0.08628,3.45126,8.49,1.535,120.1,1.862,24.93,26.28,13.01,7.914,71.2492,59.69455,163.46717,1.97620
01,2006,335,1029,910.30249,533.51495,27.58706,0.08652,3.46075,8.53,1.704,119.5,1.96,24.9,26.29,13.01,7.783,73.3873,59.63766,163.72763,1.97287
01,2006,335,1030,911.45984,535.71979,27.69213,0.08689,3.47547,8.43,1.357,114.5,1.568,24.9,26.29,13.01,8.051,74.2385,59.58164,163.98850,1.96961
01,2006,335,1031,912.90100,537.11920,27.79879,0.08725,3.49020,8.44,1.091,120.1,1.372,24.89,26.29,13.01,8.44,74.1510,59.52651,164.24976,1.96641
01,2006,335,1032,913.37360,537.48798,27.89040,0.08760,3.50408,8.51,1.102,124.8,1.568,24.89,26.3,13.01,8.51,73.5350,59.47227,164.51143,1.96328
01,2006,335,1033,912.84302,537.83575,27.92954,0.08781,3.51223,8.62,1.408,118.3,2.156,24.88,26.31,13.01,8.205,73.4203,59.41891,164.77348,1.96020
01,2006,335,1034,912.66626,539.74377,27.98471,0.08806,3.52233,8.6,1.496,118.8,1.764,24.89,26.31,13.01,8.083,74.6990,59.36645,165.03592,1.95719
01,2006,335,1035,912.95264,541.33441,28.07171,0.08838,3.53501,8.68,1.143,127.8,1.372,24.89,26.31,13.01,8.68,75.4368,59.31488,165.29875,1.95424
01,2006,335,1036,912.44543,540.09229,28.06062,0.08844,3.53760,8.58,0.671,151.4,0.882,24.89,26.32,13.01,8.58,73.7597,59.26421,165.56194,1.95136
01,2006,335,1037,912.11072,539.52570,28.05037,0.08850,3.54017,8.42,0.42,160.8,0.784,24.89,26.32,13.01,8.42,72.6833,59.21443,165.82551,1.94853
01,2006,335,1038,909.31891,539.24976,28.06109,0.08862,3.54477,8.43,0.374,18.29,0.686,24.88,26.33,13.01,8.43,73.1701,59.16556,166.08944,1.94576
01,2006,335,1039,908.51428,539.09894,28.04145,0.08864,3.54555,8.57,0.577,59.5,1.372,24.91,26.33,13.01,8.57,72.7787,59.11759,166.35373,1.94306
01,2006,335,1040,909.65753,539.77765,28.06355,0.08878,3.55133,8.65,1.37,93.8,2.156,24.95,26.34,13.01,8.284,72.2295,59.07052,166.61837,1.94041
01,2006,335,1041,908.68164,541.65155,28.05245,0.08883,3.55324,8.56,1.581,92.1,2.058,24.95,26.34,13.01,7.944,73.9772,59.02436,166.88335,1.93782
01,2006,335,1042,906.67035,541.99597,27.98419,0.08870,3.54805,8.49,1.021,96.9,1.862,24.94,26.34,13.01,8.49,74.7430,58.97912,167.14868,1.93529
01,2006,335,1043,906.17169,542.96088,27.97047,0.08872,3.54874,8.54,1.891,95.6,2.548,24.92,26.35,13.01,7.616,75.3641,58.93478,167.41434,1.93282
01,2006,335,1044,898.95947,541.44275,27.77533,0.08824,3.52953,8.51,1.153,79.17,1.862,24.91,26.36,13.01,8.51,76.9841,58.89136,167.68033,1.93041
01,2006,335,1045,895.24768,538.36011,27.63314,0.08789,3.51562,8.62,1.021,58.58,1.568,24.91,26.36,13.01,8.62,75.2507,58.84885,167.94664,1.92806
01,2006,335,1046,894.12439,538.72302,27.62113,0.08791,3.51644,8.66,0.841,82.2,1.764,24.91,26.37,13.01,8.66,75.6394,58.80726,168.21327,1.92576
01,2006,335,1047,895.56421,540.10956,27.67012,0.08808,3.52339,8.76,1.143,94.2,1.568,24.9,26.37,13.01,8.76,75.7366,58.76659,168.48021,1.92352
01,2006,335,1048,896.87939,540.64172,27.70221,0.08821,3.52840,8.71,1.254,104.7,1.666,24.9,26.38,13.01,8.71,75.0549,58.72685,168.74745,1.92134
01,2006,335,1049,896.63672,540.61749,27.73436,0.08835,3.53390,8.74,0.608,105.8,0.98,24.9,26.38,12.98,8.74,74.6375,58.68803,169.01499,1.91921
01,2006,335,1050,899.57068,540.70184,27.81791,0.08863,3.54530,9.09,0.271,107,0.686,24.9,26.39,12.85,9.09,72.6888,58.65013,169.28281,1.91714
01,2006,335,1051,900.72412,540.51166,27.81836,0.08868,3.54737,9.27,1.073,102.2,1.862,24.89,26.4,12.86,9.27,71.4023,58.61316,169.55093,1.91513
01,2006,335,1052,900.89044,542.53021,27.88548,0.08893,3.55705,9.09,0.663,103.4,1.176,24.89,26.4,13,9.09,72.8506,58.57712,169.81932,1.91317
01,2006,335,1053,897.76904,541.01068,27.78588,0.08872,3.54863,9.21,0.113,119.1,0.294,24.89,26.42,12.99,9.21,72.4890,58.54201,170.08798,1.91126
01,2006,335,1054,893.99615,538.09387,27.64935,0.08839,3.53571,9.16,0.43,169.7,0.686,24.88,26.43,12.99,9.16,71.0864,58.50784,170.35691,1.90941
01,2006,335,1055,895.52448,538.88293,27.73546,0.08869,3.54756,9.01,0.549,5.586,0.784,24.87,26.44,12.99,9.01,70.6341,58.47459,170.62610,1.90762
01,2006,335,1056,899.44629,540.26538,27.86574,0.08912,3.56485,8.97,0.862,12.6,1.176,24.91,26.46,12.92,8.97,69.5338,58.44229,170.89553,1.90588
01,2006,335,1057,902.65375,542.56036,28.01860,0.08961,3.58425,8.96,0.663,168,1.176,24.98,26.47,12.98,8.96,69.7291,58.41092,171.16521,1.90419
01,2006,335,1058,905.43665,545.12567,28.11194,0.08990,3.59613,9.05,1.625,113.2,2.45,24.96,26.48,12.99,8.461,70.4271,58.38049,171.43513,1.90256
01,2006,335,1059,905.98389,548.17120,28.15701,0.09008,3.60337,8.98,1.79,113.7,2.254,24.93,26.5,12.99,8.219,72.7887,58.35101,171.70528,1.90098
01,2006,335,1100,904.01050,548.70319,28.13798,0.09008,3.60312,9.04,1.24,120.1,1.666,24.91,26.51,12.99,9.04,73.9729,58.32246,171.97566,1.89946
01,2006,335,1101,905.01727,550.01404,28.23185,0.09039,3.61577,9.19,1.614,116.5,2.254,24.9,26.52,12.99,8.632,74.3840,58.29486,172.24625,1.89798
01,2006,335,1102,906.08215,550.84210,28.29050,0.09061,3.62429,9.19,1.46,120,1.862,24.89,26.53,12.99,8.795,74.2939,58.26820,172.51705,1.89657
01,2006,335,1103,904.93066,550.27863,28.30165,0.09068,3.62723,9.19,0.867,108.8,1.764,24.89,26.54,12.99,9.19,73.9907,58.24249,172.78805,1.89520
01,2006,335,1104,906.39307,549.70935,28.39191,0.09097,3.63885,9.27,0.661,108.3,1.176,24.88,26.55,12.99,9.27,72.3187,58.21773,173.05925,1.89389
01,2006,335,1105,910.11353,551.94586,28.57790,0.09154,3.66147,9.45,0.235,99.5,0.49,24.87,26.56,13,9.45,72.2741,58.19392,173.33064,1.89262
01,2006,335,1106,909.18005,551.40186,28.61249,0.09169,3.66752,9.59,0.121,63.68,0.294,24.87,26.58,13,9.59,71.9138,58.17105,173.60221,1.89142
01,2006,335,1107,907.53253,550.25867,28.58603,0.09167,3.66666,9.52,0.248,27.21,0.588,24.88,26.59,13,9.52,71.3447,58.14914,173.87396,1.89026
01,2006,335,1108,905.33655,548.70166,28.51190,0.09151,3.66060,9.33,0.462,25.92,0.784,24.93,26.59,13,9.33,70.6652,58.12818,174.14587,1.88915
01,2006,335,1109,906.44647,547.96039,28.50742,0.09154,3.66143,9.31,0.147,22.27,0.392,24.98,26.6,13,9.31,69.0691,58.10817,174.41794,1.88810
01,2006,335,1110,907.98047,548.69104,28.53721,0.09161,3.66446,9.62,0.327,114.5,1.274,24.96,26.61,13,9.62,68.7330,58.08912,174.69016,1.88710
01,2006,335,1111,909.91968,550.31799,28.57212,0.09171,3.66849,9.8,1.153,81.3,1.47,24.93,26.62,13,9.8,69.0909,58.07102,174.96253,1.88615
01,2006,335,1112,912.21045,552.34015,28.68105,0.09203,3.68117,9.89,1.444,101.3,2.352,24.91,26.63,13,9.609,69.6700,58.05388,175.23504,1.88525
01,2006,335,1113,913.36212,554.26178,28.73381,0.09221,3.68821,9.55,1.984,99.1,2.45,24.88,26.64,13,8.709,70.7633,58.03770,175.50768,1.88440
01,2006,335,1114,903.25140,551.91528,28.38759,0.09129,3.65160,9.16,1.957,89.6,2.254,24.86,26.64,13,8.278,73.5654,58.02247,175.78044,1.88360
01,2006,335,1115,900.20825,551.47412,28.33962,0.09120,3.64805,9.03,1.439,96.3,1.764,24.87,26.65,13,8.636,74.5457,58.00820,176.05332,1.88285
01,2006,335,1116,902.44348,552.56653,28.47231,0.09161,3.66439,9.07,1.088,95.1,1.372,24.87,26.66,13,9.07,74.2761,57.99489,176.32630,1.88216
01,2006,335,1117,904.43994,553.01386,28.55821,0.09187,3.67461,9.1,0.784,91.3,1.666,24.89,26.66,13.01,9.1,73.5001,57.98255,176.59939,1.88152
01,2006,335,1118,905.25500,553.11670,28.62696,0.09209,3.68354,9.31,0.369,94.2,0.588,24.92,26.67,13.01,9.31,73.0182,57.97116,176.87257,1.88092
01,2006,335,1119,905.66193,553.60138,28.67165,0.09223,3.68920,9.53,0.353,113.5,0.686,24.94,26.68,13.01,9.53,73.1474,57.96073,177.14584,1.88038
01,2006,335,1120,908.34875,553.14758,28.68204,0.09228,3.69116,9.78,0.098,121.3,0.098,24.95,26.69,13.01,9.78,71.1410,57.95126,177.41918,1.87988
01,2006,335,1121,910.02838,552.43475,28.69961,0.09232,3.69293,9.95,0.219,150.6,0.588,24.95,26.69,13.01,9.95,69.4225,57.94276,177.69259,1.87944
01,2006,335,1122,912.37384,552.26190,28.75884,0.09249,3.69956,9.93,0.268,76.46,1.176,24.94,26.7,13.01,9.93,67.9030,57.93522,177.96607,1.87905
01,2006,335,1123,914.32196,553.61694,28.87134,0.09280,3.71197,10.25,1.192,84.6,1.666,24.91,26.7,13.01,10.25,68.1348,57.92865,178.23960,1.87871
01,2006,335,1124,915.03937,556.42200,28.95749,0.09304,3.72176,9.79,0.719,95.8,1.176,24.89,26.71,13.01,9.79,70.4830,57.92303,178.51318,1.87841
01,2006,335,1125,915.87823,555.99103,29.01141,0.09320,3.72820,10.29,0.828,79.36,1.96,24.86,26.72,13.01,10.29,69.5436,57.91838,178.78681,1.87817
01,2006,335,1126,915.17590,558.08801,29.06773,0.09337,3.73470,10.23,1.019,61.6,2.058,24.85,26.72,13.01,10.23,71.9637,57.91469,179.06046,1.87798
01,2006,335,1127,915.78674,560.66327,29.14337,0.09359,3.74346,9.91,0.581,51.16,1.176,24.88,26.73,13.01,9.91,74.1776,57.91197,179.33414,1.87784
01,2006,335,1128,916.48804,559.91608,29.17152,0.09369,3.74768,10.3,0.196,54.26,0.49,24.95,26.73,13.01,10.3,73.0340,57.91021,179.60784,1.87775
01,2006,335,1129,920.46667,559.00818,29.16821,0.09368,3.74714,10.39,0.234,105,0.686,24.97,26.74,13.01,10.39,70.0017,57.90942,179.88154,1.87771
01,2006,335,1130,922.37164,558.74365,29.25078,0.09391,3.75629,10.08,0.418,131.9,0.784,24.95,26.74,13.01,10.08,68.7275,57.90959,180.15525,1.87772
01,2006,335,1131,923.54523,559.59344,29.31098,0.09408,3.76330,9.99,0.964,139.8,1.274,24.92,26.75,13.01,9.99,68.9693,57.91072,180.42896,1.87778
01,2006,335,1132,923.79736,559.21277,29.3216,0.09413,3.76508,9.52,0.939,137.4,1.47,24.88,26.76,13.01,9.52,68.4833,57.91282,180.70265,1.87789
01,2006,335,1133,921.96515,557.88965,29.27056,0.09403,3.76134,9.4,0.688,140.3,1.078,24.81,26.76,13.01,9.4,68.1753,57.91589,180.97632,1.87804
01,2006,335,1134,924.22577,558.05231,29.32553,0.09424,3.76978,9.4,0.906,135.9,1.176,24.89,26.77,13.01,9.4,67.1922,57.91992,181.24996,1.87825
01,2006,335,1135,926.67352,558.46106,29.47209,0.09468,3.78724,9.46,0.875,129.5,1.274,25.02,26.78,13.01,9.46,66.3693,57.92491,181.52356,1.87851
