01,2009,113,849,778.643,743.81920,42.30569,0.15432,6.17260,28.09,2.43,94.8,4.312,25.41,26.54,13.02,28.09,189.1947,44.57795,110.49357,1.40234
01,2009,113,850,827.07310,773.45620,43.66215,0.15916,6.36644,28.03,2.702,101.4,3.822,25.41,26.54,13.02,28.03,182.4209,44.38870,110.71288,1.39781
01,2009,113,851,842.94820,790.40090,44.12939,0.16115,6.44591,28.22,2.404,92,4.312,25.42,26.53,13.02,28.22,186.0795,44.19972,110.93342,1.39333
01,2009,113,852,867.21280,808.25550,44.88402,0.16398,6.55906,28.11,4.957,92.4,6.86,25.43,26.53,13.02,28.11,184.5507,44.01102,111.15519,1.38891
01,2009,113,853,873.61230,816.043,45.13909,0.16517,6.60697,27.98,4.271,99.9,5.586,25.42,26.52,13.02,27.98,185.7430,43.82261,111.37821,1.38453
01,2009,113,854,866.21540,813.42760,45.01766,0.16514,6.60565,28.24,3.056,100.9,4.606,25.42,26.51,13.02,28.24,186.4983,43.63448,111.60251,1.38020
01,2009,113,855,866.59680,815.39860,45.03075,0.16556,6.62223,28.21,4.653,100.1,5.88,25.42,26.5,13.02,28.21,186.2362,43.44664,111.82809,1.37592
01,2009,113,856,863.94420,816.10440,44.98734,0.16578,6.63120,28.32,3.265,92.7,4.998,25.42,26.48,12.95,28.32,186.9265,43.25909,112.05497,1.37169
01,2009,113,857,860.35930,813.302,44.99611,0.16609,6.64365,28.51,4.59,95.3,7.448,25.43,26.47,13,28.51,184.8113,43.07185,112.28317,1.36750
01,2009,113,858,844.691,806.02840,44.69299,0.16538,6.61519,28.09,5.054,97.9,6.566,25.42,26.45,13.02,28.09,187.1046,42.88491,112.51271,1.36336
01,2009,113,859,854.48140,815.85210,45.04517,0.16673,6.66932,27.91,3.557,98.4,4.41,25.42,26.44,13.02,27.91,187.8639,42.69828,112.74360,1.35927
01,2009,113,900,877.64860,835.82390,45.46944,0.16822,6.72880,28.05,4.052,89.5,5.488,25.42,26.42,13.02,28.05,188.8773,42.51197,112.97585,1.35522
01,2009,113,901,651.91570,697.99740,38.93546,0.14686,5.87459,28.22,2.2,92,4.214,25.43,26.4,13.01,28.22,216.0192,42.32597,113.20950,1.35122
01,2009,113,902,407.44420,479.44850,32.29263,0.12527,5.01081,28.43,2.39,101.3,4.606,25.42,26.38,13.01,28.43,177.3270,42.14030,113.44454,1.34726
01,2009,113,903,535.835,560.15950,36.16022,0.13851,5.54023,28.6,3.216,86.9,3.822,25.42,26.36,13.01,28.6,161.6748,41.95497,113.68101,1.34335
01,2009,113,904,781.34810,748.17940,43.18628,0.16231,6.49232,28.47,3.53,90.5,4.802,25.42,26.34,13.01,28.47,165.4302,41.76996,113.91891,1.33948
01,2009,113,905,818.59590,781.22480,44.35014,0.16680,6.67185,28.51,3.195,93.6,4.41,25.43,26.32,13.02,28.51,168.9409,41.58530,114.15827,1.33565
01,2009,113,906,893.19680,837.024,46.59128,0.17471,6.98856,28.43,4.25,83.6,5.586,25.43,26.31,13.02,28.43,167.0373,41.40098,114.39911,1.33187
01,2009,113,907,904.19240,849.52950,47.13028,0.17698,7.07926,28.13,3.49,89.9,4.9,25.43,26.3,13.02,28.13,169.3785,41.21701,114.64144,1.32813
01,2009,113,908,907.34030,853.72710,47.41526,0.17844,7.13770,28.35,3.084,98.8,4.508,25.43,26.29,13.02,28.35,169.2958,41.03340,114.88528,1.32443
01,2009,113,909,907.35690,857.93820,47.64348,0.17967,7.18692,28.41,3.748,94,5.096,25.43,26.27,13.02,28.41,171.5927,40.85015,115.13065,1.32077
01,2009,113,910,905.28220,861.95760,47.84807,0.18084,7.23356,28.52,3.327,102.5,5.39,25.44,26.26,13.02,28.52,175.2950,40.66727,115.37757,1.31715
01,2009,113,911,906.429,869.59190,48.23022,0.18253,7.30127,28.51,4.178,97.9,6.37,25.44,26.24,13.02,28.51,180.1813,40.48476,115.62606,1.31357
01,2009,113,912,908.23360,880.45670,48.7037,0.18455,7.38205,28.51,4.376,95.2,5.586,25.44,26.23,13.02,28.51,187.8027,40.30263,115.87614,1.31003
01,2009,113,913,905.42790,889.83010,49.07434,0.18626,7.45030,28.35,4.281,90,6.076,25.43,26.21,13.02,28.35,197.4616,40.12089,116.12783,1.30653
01,2009,113,914,908.20330,903.80180,49.71331,0.18883,7.55338,28.72,3.102,92.2,4.41,25.44,26.2,13.02,28.72,207.4621,39.93954,116.38114,1.30307
01,2009,113,915,904.32890,916.32940,50.10878,0.19046,7.61852,28.85,3.257,98.6,4.018,25.44,26.18,13.02,28.85,221.1302,39.75858,116.63610,1.29965
01,2009,113,916,907.83470,935.63370,50.75533,0.19276,7.71058,28.93,2.507,93.2,3.626,25.45,26.16,13.02,28.93,235.9132,39.57803,116.89272,1.29627
01,2009,113,917,901.61120,951.35890,51.06719,0.19370,7.74791,29.2,2.762,87.2,4.606,25.45,26.14,13.02,29.2,254.6326,39.39789,117.15104,1.29293
01,2009,113,918,870.82370,956.215,50.33775,0.19086,7.63447,29.31,3.401,88.6,4.998,25.46,26.12,13.02,29.31,281.5495,39.21817,117.41106,1.28962
01,2009,113,919,480.81340,689.814,39.46587,0.15358,6.14321,28.94,4.884,91.4,7.154,25.45,26.1,13.03,28.94,316.3571,39.03887,117.67282,1.28635
01,2009,113,920,329.23750,571.28330,35.19468,0.13872,5.54864,28.58,3.143,91,5.782,25.44,26.08,13.03,28.58,314.9122,38.85999,117.93632,1.28311
01,2009,113,921,391.53730,586.91940,37.75226,0.14748,5.89912,28.68,5.749,100.9,7.546,25.43,26.06,13.03,28.68,281.2730,38.68156,118.20160,1.27992
01,2009,113,922,588.242,809.06840,43.75473,0.16813,6.72522,28.76,5.887,92.8,7.35,25.43,26.04,13.03,28.76,348.7282,38.50356,118.46867,1.27676
01,2009,113,923,306.46620,589.63130,36.05478,0.14212,5.68467,28.8,4.977,81.7,6.762,25.42,26.02,13.03,28.8,349.2101,38.32602,118.73755,1.27363
01,2009,113,924,445.13720,678.99950,40.73155,0.15833,6.33312,28.54,3.832,82.7,5.194,25.42,26,13.03,28.54,328.9401,38.14893,119.00828,1.27054
01,2009,113,925,658.79570,861.92660,47.12651,0.18035,7.21417,28.5,4.147,77.23,4.998,25.42,25.98,13.03,28.5,342.5925,37.97230,119.28086,1.26748
01,2009,113,926,643.94760,868.70390,46.56933,0.17831,7.13250,28.6,3.425,91.7,4.704,25.43,25.96,13.03,28.6,359.8590,37.79615,119.55532,1.26446
01,2009,113,927,552.46410,817.66940,43.17439,0.16626,6.65058,28.63,5.023,77.98,6.958,25.43,25.95,13.03,28.63,380.0783,37.62047,119.83168,1.26148
01,2009,113,928,145.44010,481.45170,30.18447,0.12111,4.84423,28.6,3.85,85.3,5.488,25.42,25.94,13.03,28.6,365.9818,37.44528,120.10998,1.25852
01,2009,113,929,71.9771,390.90780,27.43217,0.11153,4.46122,28.56,3.094,75.7,4.41,25.42,25.92,13.03,28.56,333.6295,37.27059,120.39022,1.25561
01,2009,113,930,156.21050,442.63960,29.88213,0.12027,4.81069,28.64,3.141,100.6,4.802,25.42,25.91,13.03,28.64,318.0427,37.09639,120.67244,1.25272
01,2009,113,931,154.74110,442.96060,29.78572,0.12043,4.81738,28.69,2.916,96.2,3.92,25.41,25.9,13.03,28.69,319.2533,36.92271,120.95665,1.24987
01,2009,113,932,266.27850,522.05790,33.25345,0.13303,5.32138,28.92,3.108,94.2,5.978,25.41,25.88,13.03,28.92,308.6999,36.74954,121.24288,1.24705
01,2009,113,933,354.63640,592.60780,36.00369,0.14319,5.72744,28.9,4.381,98.5,6.468,25.41,25.87,13.03,28.9,307.8142,36.57689,121.53115,1.24426
01,2009,113,934,282.15160,540.03440,33.50269,0.13498,5.39938,28.69,4.17,104.7,5.782,25.41,25.85,13.03,28.69,312.9463,36.40478,121.82149,1.24151
01,2009,113,935,264.98210,514.49120,32.70006,0.13279,5.31142,28.73,4.423,88.5,6.566,25.41,25.84,13.03,28.73,300.7519,36.23321,122.11393,1.23878
01,2009,113,936,334.67350,526.58840,35.14974,0.14229,5.69172,28.72,3.909,99.9,5.782,25.4,25.82,13.03,28.72,256.0455,36.06218,122.40848,1.23609
01,2009,113,937,568.73510,715.76630,42.5364,0.16930,6.77198,28.85,4.846,104.1,7.546,25.41,25.81,13.03,28.85,255.0190,35.89172,122.70516,1.23343
01,2009,113,938,779.19940,877.76190,49.05098,0.19320,7.72817,28.73,4.648,105.4,6.468,25.41,25.79,13.03,28.73,245.1601,35.72182,123.00402,1.23080
01,2009,113,939,872.63870,956.84480,51.78075,0.20356,8.14258,28.75,3.005,92.8,4.312,25.42,25.77,13.03,28.75,246.8807,35.55250,123.30506,1.22820
01,2009,113,940,807.10770,909.53610,49.82658,0.19720,7.88807,28.78,4.523,100.7,5.88,25.42,25.76,13.03,28.78,251.5077,35.38376,123.60832,1.22564
01,2009,113,941,843.40730,933.64410,50.95205,0.20157,8.06273,28.84,3.2,101.2,4.998,25.43,25.75,13.03,28.84,244.5906,35.21561,123.91381,1.22310
01,2009,113,942,775.34970,904.50370,48.74755,0.19417,7.76687,29.01,2.056,99.3,3.528,25.43,25.73,13.03,29.01,269.7478,35.04807,124.22157,1.22059
01,2009,113,943,744.78360,843.20420,48.09407,0.19211,7.68421,29.21,2.757,93.4,4.018,25.44,25.72,13.03,29.21,232.2283,34.88114,124.53162,1.21811
01,2009,113,944,671.74840,815.20970,45.85558,0.18442,7.37665,29.29,2.448,93.3,4.018,25.44,25.7,13.03,29.29,263.0348,34.71483,124.84399,1.21566
01,2009,113,945,717.73610,845.463,47.72676,0.19145,7.65803,29.58,3.177,85.4,5.39,25.44,25.7,13.03,29.58,254.3068,34.54915,125.15869,1.21324
01,2009,113,946,770.75810,885.96070,49.72494,0.19900,7.95991,29.71,3.577,76.67,5.096,25.44,25.68,13.03,29.71,249.8771,34.38411,125.47577,1.21085
01,2009,113,947,741.73610,887.29740,48.88937,0.19633,7.85313,29.6,4.315,74.56,5.586,25.45,25.68,13.03,29.6,273.9655,34.21973,125.79524,1.20849
01,2009,113,948,685.59450,846.79790,47.46397,0.19135,7.65398,29.88,3.762,77.45,5.096,25.45,25.67,13.03,29.88,278.7893,34.05600,126.11712,1.20616
01,2009,113,949,600.47730,785.46150,44.89809,0.18234,7.29347,29.91,3.688,73.37,7.056,25.45,25.66,13.03,29.91,287.0167,33.89294,126.44145,1.20385
01,2009,113,950,600.528,779.02520,45.25259,0.18372,7.34866,30.02,4.573,72.12,6.664,25.45,25.65,13.03,30.02,279.5913,33.73057,126.76826,1.20157
01,2009,113,951,669.60880,854.87540,47.62257,0.19215,7.68617,29.94,4.915,79.44,8.13,25.45,25.64,13.03,29.94,296.9429,33.56889,127.09756,1.19932
01,2009,113,952,515.27960,737.12650,43.02727,0.17565,7.02617,29.71,6.076,79.77,8.33,25.44,25.63,13.03,29.71,306.9856,33.40791,127.42938,1.19710
01,2009,113,953,494.49690,730.11680,42.52534,0.17393,6.95715,29.54,6.573,79.36,8.82,25.44,25.62,13.03,29.54,316.5647,33.24764,127.76375,1.19491
01,2009,113,954,506.49520,734.04950,43.02005,0.17585,7.03393,29.49,6.466,78.3,7.742,25.43,25.61,13.03,29.49,309.6915,33.08809,128.10070,1.19274
01,2009,113,955,420.68970,676.19230,40.36326,0.16656,6.66225,29.41,6.081,84.2,7.252,25.43,25.6,13.03,29.41,323.0897,32.92929,128.44026,1.19060
01,2009,113,956,502.31170,721.93520,43.2271,0.17733,7.09301,29.69,6.037,83.9,8.43,25.43,25.58,12.97,29.69,299.5721,32.77122,128.78244,1.18848
01,2009,113,957,647.68680,846.34520,48.07838,0.19535,7.81416,29.9,5.638,82.6,8.13,25.43,25.57,13.01,29.9,300.7847,32.61392,129.12728,1.18640
01,2009,113,958,599.55630,826.82310,46.70585,0.19084,7.63370,29.93,6.03,86.7,7.84,25.43,25.56,13.03,29.93,320.9230,32.45739,129.47480,1.18433
01,2009,113,959,566.55550,790.26990,45.6608,0.18741,7.49642,29.72,5.784,79.98,7.938,25.43,25.55,13.03,29.72,311.3908,32.30163,129.82504,1.18230
01,2009,113,1000,653.606,851.76690,48.48751,0.19803,7.92135,29.85,5.896,79.16,8.33,25.43,25.55,13.02,29.85,298.3660,32.14667,130.17800,1.18029
01,2009,113,1001,666.73540,876.99930,49.07364,0.20054,8.02164,29.81,6.896,84.3,8.53,25.43,25.54,13.02,29.81,311.5295,31.99252,130.53373,1.17831
01,2009,113,1002,641.97910,850.30620,48.2413,0.19781,7.91244,29.65,4.479,88.8,6.958,25.44,25.54,13.02,29.65,304.9243,31.83918,130.89225,1.17635
01,2009,113,1003,692.57430,890.30580,49.87114,0.20404,8.16151,30.07,5.449,94.5,7.252,25.44,25.53,13.02,30.07,300.9713,31.68668,131.25358,1.17442
01,2009,113,1004,646.85780,863.43080,48.29247,0.19850,7.93987,30.15,6.025,88.7,8.33,25.44,25.53,13.02,30.15,312.1005,31.53501,131.61775,1.17251
01,2009,113,1005,611.82470,802.31850,47.74969,0.19721,7.88844,30.17,4.508,87.7,7.84,25.44,25.53,13.02,30.17,280.0072,31.38420,131.98479,1.17063
01,2009,113,1006,818.90580,995.94820,54.13759,0.22101,8.84044,30.39,5.945,78.31,8.23,25.44,25.52,13.03,30.39,295.7393,31.23426,132.35472,1.16877
01,2009,113,1007,782.52720,969.35380,53.13367,0.21767,8.70691,30.28,5.526,89.5,8.23,25.44,25.52,13.03,30.28,299.1972,31.08520,132.72757,1.16693
01,2009,113,1008,746.07250,942.99880,52.0484,0.21393,8.55719,30.18,4.988,89.1,7.448,25.44,25.52,13.03,30.18,303.0680,30.93704,133.10336,1.16513
01,2009,113,1009,726.54130,927.67220,51.58487,0.21245,8.49790,30.02,6.746,87.1,9.21,25.44,25.51,13.03,30.02,303.5361,30.78979,133.48212,1.16334
01,2009,113,1010,747.65970,949.88770,52.33204,0.21532,8.61275,30.2,4.662,82.9,6.762,25.45,25.5,13.03,30.2,306.6344,30.64345,133.86387,1.16158
01,2009,113,1011,710.07680,931.23990,51.15758,0.21113,8.44508,30.64,5.968,75.19,8.33,25.45,25.5,13.03,30.64,319.4048,30.49806,134.24864,1.15984
01,2009,113,1012,623.293,854.24710,48.6577,0.20211,8.08457,30.48,5.687,80.2,8.82,25.45,25.49,13.03,30.48,316.3932,30.35361,134.63646,1.15813
01,2009,113,1013,669.776,889.52530,50.38378,0.20878,8.35133,30.27,6.252,74.25,8.62,25.45,25.48,13.03,30.27,310.7143,30.21013,135.02733,1.15644
01,2009,113,1014,761.23470,971.13290,53.50674,0.22057,8.82292,30.21,8.21,79.66,10.29,25.45,25.47,13.03,30.21,312.3340,30.06762,135.42130,1.15478
01,2009,113,1015,668.9,920.59330,50.71687,0.21046,8.41823,29.99,8.27,78.43,11.47,25.44,25.46,13.03,29.99,340.8781,29.92611,135.81839,1.15314
01,2009,113,1016,704.77230,941.84690,52.05363,0.21540,8.61591,29.93,8.36,82.1,11.66,25.44,25.45,13.03,29.93,330.1819,29.78560,136.21860,1.15152
01,2009,113,1017,655.78160,912.47250,50.63105,0.21011,8.40427,29.93,6.553,79.01,8.04,25.44,25.45,13.03,29.93,342.5346,29.64612,136.62198,1.14992
01,2009,113,1018,643.19070,912.96250,50.24598,0.20860,8.34414,30.24,4.585,87.9,6.762,25.44,25.44,13.03,30.24,353.2002,29.50767,137.02854,1.14835
01,2009,113,1019,621.26190,896.69260,49.43242,0.20553,8.22135,30.42,5.088,91.9,7.644,25.45,25.43,13.03,30.42,355.2825,29.37028,137.43830,1.14680
01,2009,113,1020,627.954,892.01340,49.59044,0.20623,8.24925,30.52,5.511,92,9.51,25.45,25.43,13.03,30.52,344.0401,29.23396,137.85128,1.14527
01,2009,113,1021,414.48750,728.81010,42.18235,0.17885,7.15416,30.83,5.155,78.17,6.762,25.45,25.42,13.03,30.83,366.6379,29.09871,138.26750,1.14377
01,2009,113,1022,452.82260,723.83830,43.33205,0.18344,7.33751,30.71,6.6,81.5,10,25.44,25.42,13.03,30.71,327.6551,28.96457,138.68699,1.14229
01,2009,113,1023,516.02240,778.398,45.20188,0.19102,7.64063,30.7,7.076,78.24,9.6,25.44,25.42,13.03,30.7,326.3410,28.83154,139.10976,1.14083
01,2009,113,1024,688.208,882.36450,50.76588,0.21267,8.50693,30.56,6.755,82.1,8.92,25.44,25.41,13.03,30.56,278.7034,28.69964,139.53583,1.13939
01,2009,113,1025,838.23020,1020.93600,55.45988,0.23108,9.24332,30.62,6.875,81,8.82,25.44,25.41,13.03,30.62,284.7664,28.56889,139.96521,1.13797
01,2009,113,1026,893.934,1065.94100,57.19486,0.23804,9.52147,30.54,7.126,70.37,9.31,25.45,25.41,13.03,30.54,279.8851,28.43931,140.39793,1.13658
01,2009,113,1027,881.78470,1053.77300,56.68918,0.23645,9.4581,30.66,4.988,72.94,7.644,25.45,25.41,13.03,30.66,277.4611,28.31090,140.83400,1.13521
01,2009,113,1028,835.70870,1016.59100,55.07585,0.23071,9.22823,30.85,7.472,82.9,10.29,25.46,25.4,13.03,30.85,279.9656,28.18369,141.27344,1.13386
01,2009,113,1029,770.79460,963.77940,53.0737,0.22337,8.93460,30.79,8.67,76.78,10.98,25.45,25.4,13.03,30.79,283.5728,28.05768,141.71626,1.13253
01,2009,113,1030,805.95270,987.87550,54.39188,0.22836,9.13449,30.75,6.378,84.7,9.21,25.45,25.39,13.03,30.75,275.8190,27.93292,142.16247,1.13122
01,2009,113,1031,840.14840,1025.80300,55.71757,0.23355,9.34193,30.58,7.704,88.9,11.47,25.45,25.38,13.03,30.58,282.6880,27.80939,142.61208,1.12993
01,2009,113,1032,843.87020,1036.52300,56.01107,0.23487,9.39480,30.5,7.337,90.9,11.27,25.45,25.38,13.03,30.5,289.2776,27.68713,143.06511,1.12867
01,2009,113,1033,840.70010,1035.87,56.07986,0.23517,9.40696,30.59,7.721,82.3,10.58,25.45,25.37,13.03,30.59,290.6086,27.56616,143.52156,1.12742
01,2009,113,1034,798.73270,1020.12500,54.91223,0.23091,9.23657,30.41,7.512,85.6,10.68,25.45,25.36,13.03,30.41,311.2962,27.44648,143.98146,1.12620
01,2009,113,1035,764.07110,977.09540,54.02522,0.22780,9.11182,30.43,6.029,84.5,9.21,25.45,25.36,13.03,30.43,298.3007,27.32811,144.44479,1.12500
01,2009,113,1036,782.03660,1006.87900,54.56784,0.22990,9.19585,30.61,4.663,92.7,5.88,25.45,25.35,13.03,30.61,311.3920,27.21108,144.91157,1.12382
01,2009,113,1037,616.41210,871.74240,49.11286,0.20922,8.36863,30.55,4.719,90.3,6.566,25.45,25.34,13.03,30.55,322.9819,27.09541,145.38181,1.12266
01,2009,113,1038,646.47850,892.32250,50.32212,0.21371,8.54831,30.68,7.363,91.9,10.49,25.45,25.34,13.03,30.68,316.2091,26.98110,145.85551,1.12152
01,2009,113,1039,614.53890,891.53080,49.56934,0.21067,8.42662,30.97,6.711,87.3,10.19,25.45,25.34,13.03,30.97,343.3322,26.86817,146.33267,1.12040
01,2009,113,1040,508.62630,813.73020,45.99847,0.19672,7.86894,30.67,8.51,79.06,12.05,25.45,25.34,13.03,30.67,359.5642,26.75666,146.81329,1.11930
01,2009,113,1041,340.87970,662.129,40.18446,0.17449,6.97953,30.73,8.62,79.26,13.43,25.44,25.34,13.03,30.73,357.4541,26.64656,147.29738,1.11822
01,2009,113,1042,334.76320,641.267,40.32667,0.17528,7.01122,30.81,8.41,82.4,11.66,25.43,25.33,13.03,30.81,341.7748,26.53791,147.78493,1.11716
01,2009,113,1043,462.18430,756.04610,45.14529,0.19423,7.76922,30.73,7.221,72.18,9.41,25.43,25.33,13.03,30.73,342.1724,26.43071,148.27593,1.11612
01,2009,113,1044,573.58520,857.55570,49.19331,0.21022,8.40886,30.81,5.109,70.34,7.742,25.43,25.33,13.03,30.81,343.4553,26.32500,148.77039,1.11510
01,2009,113,1045,584.938,873.85270,49.73347,0.21288,8.51534,30.82,6.28,71.44,9.31,25.44,25.33,13.03,30.82,349.1059,26.22077,149.26829,1.11410
01,2009,113,1046,584.785,864.80110,49.94536,0.21415,8.56594,30.65,7.98,71.76,10.39,25.44,25.32,13.03,30.65,339.7292,26.11807,149.76963,1.11312
01,2009,113,1047,672.49160,938.764,53.02053,0.22653,9.0611,30.44,8.89,73.58,11.37,25.44,25.32,13.03,30.44,334.4195,26.01689,150.27440,1.11216
01,2009,113,1048,786.35190,1032.71100,57.02961,0.24242,9.69690,30.55,8.01,74.64,11.17,25.44,25.32,13.03,30.55,325.4456,25.91727,150.78258,1.11122
01,2009,113,1049,819.35690,1071.62900,58.2441,0.24739,9.89565,30.74,6.318,82.3,8.43,25.44,25.31,13.03,30.74,334.0662,25.81921,151.29416,1.11031
01,2009,113,1050,785.38650,1048.86800,57.28631,0.24378,9.75129,30.96,6.829,81.7,9.7,25.45,25.3,13.03,30.96,341.3095,25.72274,151.80913,1.10940
01,2009,113,1051,730.79470,1017.36,55.84349,0.23835,9.53391,31.07,6.582,77.75,10.29,25.45,25.29,13.03,31.07,358.4593,25.62788,152.32747,1.10852
01,2009,113,1052,707.96470,991.92830,55.50893,0.23704,9.48180,31.29,5.738,71.57,8.04,25.46,25.29,13.03,31.29,353.1141,25.53463,152.84916,1.10766
01,2009,113,1053,748.25110,1037.84400,57.21675,0.24359,9.74370,31.05,7.319,79.59,9.31,25.46,25.28,13.04,31.05,362.1636,25.44303,153.37417,1.10682
01,2009,113,1054,671.25070,1003.61600,54.8616,0.23421,9.36850,30.83,7.569,81.3,9.7,25.46,25.27,13.04,30.83,397.0161,25.35310,153.90249,1.10600
01,2009,113,1055,560.40970,904.39170,51.44206,0.22082,8.83288,30.52,6.377,77.83,8.92,25.45,25.26,13.04,30.52,397.5882,25.26484,154.43408,1.10519
01,2009,113,1056,582.77440,930.10330,52.4208,0.22439,8.97562,30.72,6.225,85.8,9.11,25.45,25.26,12.97,30.72,402.6992,25.17827,154.96893,1.10441
01,2009,113,1057,515.56810,899.39580,50.05508,0.21508,8.60328,30.94,5.367,83.2,8.53,25.45,25.25,13.02,30.94,432.4883,25.09342,155.50699,1.10364
01,2009,113,1058,368.53520,745.53690,45.08473,0.19560,7.82384,31.11,5.883,82.6,7.938,25.45,25.25,13.03,31.11,411.5586,25.01030,156.04824,1.10290
01,2009,113,1059,416.169,792.03370,46.90894,0.20265,8.10588,31.02,6.672,84.2,10.58,25.45,25.25,13.03,31.02,414.6386,24.92893,156.59264,1.10217
01,2009,113,1100,509.22160,878.358,50.28591,0.21578,8.63108,30.82,6.522,84.7,8.92,25.45,25.25,13.03,30.82,416.2821,24.84932,157.14016,1.10146
01,2009,113,1101,556.72810,926.00010,52.12019,0.22296,8.91857,30.97,7.054,78.43,11.47,25.45,25.25,13.03,30.97,420.4988,24.77150,157.69076,1.10077
01,2009,113,1102,534.81480,918.24990,51.3152,0.21997,8.79861,31.13,5.96,75.69,8.33,25.45,25.25,13.03,31.13,432.3486,24.69548,158.24439,1.10010
01,2009,113,1103,523.80330,913.90050,50.91962,0.21829,8.73174,31.17,7.466,79.26,10.98,25.45,25.25,13.03,31.17,437.7206,24.62127,158.80101,1.09945
01,2009,113,1104,330.48540,748.82870,43.93458,0.19105,7.64202,30.9,8.01,80.4,11.96,25.45,25.25,13.03,30.9,448.2169,24.54891,159.36057,1.09881
01,2009,113,1105,242.87010,656.51950,40.66076,0.17800,7.12002,30.62,8.37,77.1,10.49,25.44,25.25,13.03,30.62,435.4791,24.47839,159.92304,1.09820
01,2009,113,1106,221.85410,629.64220,39.91197,0.17504,7.00147,30.73,5.78,70.44,8.33,25.44,25.25,13.03,30.73,427.6189,24.40974,160.48834,1.09760
01,2009,113,1107,400.03590,774.11880,46.37859,0.20021,8.00845,30.7,5.036,65.26,8.62,25.43,25.24,13.03,30.7,409.6483,24.34297,161.05644,1.09702
01,2009,113,1108,473.00410,864.917,49.02703,0.21096,8.43835,30.77,5.297,66.15,7.84,25.44,25.24,13.03,30.77,433.7452,24.27810,161.62728,1.09646
01,2009,113,1109,378.28980,759.02050,45.3829,0.19738,7.89518,30.64,5.083,63.74,6.762,25.44,25.24,13.03,30.64,414.0158,24.21515,162.20080,1.09592
01,2009,113,1110,527.57930,862.65490,50.2911,0.21689,8.67544,30.77,7.438,67.34,10.49,25.44,25.23,13.03,30.77,381.2662,24.15413,162.77694,1.09540
01,2009,113,1111,641.07460,969.08030,54.16247,0.23232,9.29291,30.91,6.319,63.22,8.62,25.44,25.23,13.03,30.91,383.8629,24.09505,163.35563,1.09489
01,2009,113,1112,714.77480,1016.54800,56.41698,0.24142,9.65689,30.82,5.067,61.46,6.37,25.44,25.22,13.03,30.82,363.7613,24.03793,163.93682,1.09441
01,2009,113,1113,787.37370,1074.48400,58.81374,0.25131,10.05228,30.72,4.168,61.54,6.174,25.45,25.22,13.03,30.72,355.0861,23.98278,164.52043,1.09394
01,2009,113,1114,799.97630,1089.10700,59.19205,0.25308,10.12325,30.9,4.479,61.54,7.252,25.45,25.21,13.03,30.9,357.8932,23.92962,165.10640,1.09349
01,2009,113,1115,766.50310,1063.92700,57.746,0.24714,9.88566,30.76,5.578,64.12,7.252,25.45,25.21,13.04,30.76,363.0318,23.87846,165.69465,1.09306
01,2009,113,1116,582.25290,935.63390,50.86399,0.21975,8.78997,30.68,5.29,63.01,7.056,25.45,25.21,13.04,30.68,403.0163,23.82932,166.28511,1.09264
01,2009,113,1117,268.00490,629.83010,39.35479,0.17435,6.97405,30.69,4.887,69.99,6.272,25.45,25.2,13.04,30.69,384.5828,23.78220,166.87770,1.09225
01,2009,113,1118,291.03740,617.79250,39.90213,0.17627,7.05084,30.56,6.166,75.63,9.31,25.44,25.2,13.04,30.56,351.3763,23.73712,167.47236,1.09187
