01,2007,224,907,859.26150,755.54260,45.31462,0.17039,6.81572,35.84,3.714,126,4.998,25.56,28.5,12.97,35.84,107.8921,41.08554,110.47435,1.32547
01,2007,224,908,838.53810,738.66580,44.83438,0.16916,6.76646,35.93,3.27,126.9,5.488,25.56,28.51,12.97,35.93,104.8207,40.89654,110.70353,1.32169
01,2007,224,909,851.13480,750.76590,45.33221,0.17121,6.84831,35.88,3.443,120.2,4.998,25.56,28.51,12.97,35.88,105.5672,40.70783,110.93414,1.31795
01,2007,224,910,862.21270,761.71750,45.8151,0.17319,6.92763,35.92,2.499,116.2,3.332,25.56,28.51,12.97,35.92,106.2755,40.51940,111.16620,1.31425
01,2007,224,911,862.40940,765.25950,45.98896,0.17412,6.96500,35.79,2.484,128.9,3.626,25.56,28.51,12.97,35.79,107.8317,40.33127,111.39972,1.31059
01,2007,224,912,863.94410,766.99540,46.21252,0.17521,7.00859,35.96,1.114,116.6,2.744,25.57,28.5,12.97,35.96,106.5682,40.14345,111.63472,1.30697
01,2007,224,913,856.83870,765.16030,46.07521,0.17503,7.00127,36.07,1.759,111,2.744,25.57,28.5,12.97,36.07,108.3603,39.95593,111.87123,1.30339
01,2007,224,914,836.20490,753.06260,45.5704,0.17360,6.94416,35.86,1.514,106.2,1.96,25.57,28.5,12.97,35.86,110.3280,39.76872,112.10926,1.29984
01,2007,224,915,822.06450,743.94060,45.17776,0.17257,6.90264,35.88,0.869,112.4,1.274,25.57,28.5,12.97,35.88,110.3628,39.58183,112.34884,1.29634
01,2007,224,916,817.09920,741.39580,45.07024,0.17250,6.89991,35.85,0.737,107.2,1.078,25.58,28.49,12.97,35.85,109.9529,39.39526,112.58998,1.29288
01,2007,224,917,815.63510,740.76180,45.0493,0.17275,6.91010,35.95,0.836,113.3,1.078,25.59,28.49,12.97,35.95,108.7710,39.20901,112.83271,1.28945
01,2007,224,918,819.31980,744.678,45.26907,0.17385,6.95389,36.14,0.893,116.4,2.058,25.59,28.49,12.97,36.14,108.1549,39.02311,113.07705,1.28606
01,2007,224,919,821.72090,748.64520,45.51825,0.17505,7.00215,36.32,2.187,138.7,3.234,25.6,28.48,12.97,36.32,108.5844,38.83754,113.32302,1.28271
01,2007,224,920,811.47990,743.87410,45.35406,0.17483,6.99303,36.22,2.002,111.6,2.548,25.6,28.48,12.97,36.22,110.1484,38.65231,113.57064,1.27940
01,2007,224,921,803.05050,740.257,45.27381,0.17486,6.99429,36.21,1.33,132,2.254,25.6,28.48,12.97,36.21,111.4991,38.46743,113.81993,1.27612
01,2007,224,922,805.72420,743.24710,45.52066,0.17605,7.04207,36.43,1.076,122.6,2.352,25.61,28.47,12.97,36.43,110.7849,38.28291,114.07092,1.27288
01,2007,224,923,799.14770,739.85270,45.41204,0.17604,7.04159,36.68,1.052,123,1.764,25.62,28.47,12.97,36.68,110.9647,38.09876,114.32362,1.26967
01,2007,224,924,797.481,737.99540,45.4584,0.17655,7.06181,36.78,1.88,134.8,3.528,25.62,28.47,12.97,36.78,108.8438,37.91497,114.57807,1.26650
01,2007,224,925,796.898,738.91460,45.49509,0.17703,7.08102,36.53,2.587,131.1,4.41,25.63,28.47,12.97,36.53,108.6586,37.73155,114.83429,1.26336
01,2007,224,926,811.37210,752.47680,45.99044,0.17903,7.16120,36.44,1.586,125.7,3.332,25.63,28.47,12.97,36.44,109.1905,37.54852,115.09229,1.26026
01,2007,224,927,807.53850,750.79360,45.91726,0.17911,7.16429,36.55,2.741,121.7,4.9,25.63,28.47,12.97,36.55,108.9812,37.36587,115.35211,1.25720
01,2007,224,928,816.07790,760.87020,46.29128,0.18071,7.22820,36.52,3.428,125,4.704,25.62,28.46,12.97,36.52,110.6987,37.18362,115.61376,1.25416
01,2007,224,929,834.97050,776.16860,47.02608,0.18362,7.34461,36.34,1.805,120.5,3.038,25.62,28.46,12.97,36.34,109.3470,37.00177,115.87728,1.25116
01,2007,224,930,844.22890,784.92910,47.46621,0.18554,7.42151,36.3,1.576,97.7,2.254,25.62,28.46,12.97,36.3,109.1080,36.82032,116.14268,1.24820
01,2007,224,931,848.105,789.67520,47.70671,0.18678,7.47104,36.27,2.141,111.7,3.528,25.62,28.45,12.97,36.27,109.1486,36.63929,116.40999,1.24527
01,2007,224,932,854.80810,796.10020,48.1138,0.18859,7.54368,36.17,2.411,104.1,3.136,25.61,28.45,12.97,36.17,108.5903,36.45868,116.67924,1.24237
01,2007,224,933,850.83070,797.10750,48.0909,0.18882,7.55288,36.02,3.172,97.7,3.822,25.6,28.44,12.98,36.02,111.2100,36.27850,116.95045,1.23950
01,2007,224,934,841.22960,791.24450,47.88395,0.18839,7.53543,35.85,2.267,101.8,2.94,25.59,28.43,12.97,35.85,111.5287,36.09875,117.22365,1.23667
01,2007,224,935,850.09310,799.01060,48.2401,0.18991,7.59651,36.11,1.906,99.1,3.136,25.59,28.43,12.97,36.11,110.5690,35.91945,117.49886,1.23386
01,2007,224,936,857.39620,803.95950,48.51187,0.19116,7.64651,36.14,2.978,113.1,3.626,25.59,28.43,12.97,36.14,108.0368,35.74059,117.77611,1.23109
01,2007,224,937,870.07810,815.98640,49.01752,0.19328,7.73102,36.04,1.697,113.7,2.548,25.58,28.42,12.98,36.04,108.1912,35.56219,118.05543,1.22835
01,2007,224,938,868.94260,815.04470,49.05099,0.19374,7.74969,36.15,1.517,98.6,2.352,25.59,28.42,12.98,36.15,106.6072,35.38426,118.33685,1.22564
01,2007,224,939,873.07150,817.63910,49.26655,0.19484,7.79361,36.31,0.867,90.4,1.666,25.6,28.42,12.98,36.31,104.2729,35.20680,118.62039,1.22297
01,2007,224,940,876.46390,820.76580,49.53606,0.19618,7.84739,36.62,1.344,97.1,3.822,25.61,28.42,12.97,36.62,103.0704,35.02982,118.90607,1.22032
01,2007,224,941,870.66250,819.61180,49.46919,0.19634,7.85378,36.46,3.043,108.5,4.018,25.61,28.42,12.98,36.46,105.1308,34.85333,119.19394,1.21770
01,2007,224,942,872.84490,824.17550,49.65363,0.19735,7.89412,36.42,2.865,105.2,4.312,25.6,28.42,12.98,36.42,106.3748,34.67734,119.48401,1.21511
01,2007,224,943,877.91720,828.36650,49.94832,0.19873,7.94907,36.55,2.79,108.9,3.724,25.6,28.42,12.98,36.55,104.8680,34.50185,119.77632,1.21256
01,2007,224,944,879.91770,832.763,50.0586,0.19936,7.97444,36.48,2.277,117.6,3.822,25.6,28.41,12.98,36.48,106.0972,34.32688,120.07089,1.21003
01,2007,224,945,884.41350,839.05350,50.22255,0.20023,8.00910,36.58,1.612,109.1,2.156,25.6,28.41,12.98,36.58,107.1598,34.15243,120.36775,1.20753
01,2007,224,946,884.09490,842.41470,50.32983,0.20095,8.03803,36.67,1.785,92.5,2.842,25.6,28.41,12.98,36.67,109.2814,33.97851,120.66694,1.20506
01,2007,224,947,872.75810,836.02750,49.76885,0.19916,7.96649,36.75,1.751,98.5,2.744,25.61,28.4,12.98,36.75,110.8226,33.80513,120.96848,1.20262
01,2007,224,948,876.191,835.97470,49.90266,0.20002,8.00074,36.91,2.163,104.7,3.136,25.61,28.4,12.98,36.91,106.4501,33.63230,121.27240,1.20020
01,2007,224,949,877.19030,839.93880,50.23476,0.20156,8.06246,36.8,1.903,102.5,3.136,25.61,28.4,12.98,36.8,108.1247,33.46003,121.57874,1.19782
01,2007,224,950,878.29170,842.77580,50.38388,0.20232,8.09275,36.61,2.615,98.4,3.332,25.61,28.39,12.98,36.61,108.5949,33.28833,121.88751,1.19546
01,2007,224,951,879.21810,846.05160,50.54808,0.20314,8.12562,36.48,2.947,100.6,3.822,25.6,28.39,12.98,36.48,109.6584,33.11721,122.19877,1.19313
01,2007,224,952,880.02780,850.06220,50.69867,0.20397,8.15896,36.46,1.877,106.9,2.45,25.6,28.39,12.98,36.46,111.5630,32.94667,122.51253,1.19083
01,2007,224,953,852.678,831.09590,49.9927,0.20179,8.07174,36.47,1.712,93.1,2.058,25.6,28.39,12.98,36.47,114.1757,32.77673,122.82882,1.18856
01,2007,224,954,848.95420,827.38090,50.19182,0.20283,8.11334,36.67,0.792,94,1.47,25.61,28.39,12.98,36.67,112.2365,32.60740,123.14769,1.18631
01,2007,224,955,853.66240,831.12630,50.42121,0.20391,8.15646,36.92,2.561,115.6,4.312,25.62,28.38,12.98,36.92,110.6643,32.43869,123.46915,1.18409
01,2007,224,956,838.40190,825.10990,50.05752,0.20275,8.10988,36.68,2.378,100.2,3.528,25.61,28.38,12.91,36.68,116.2110,32.27060,123.79325,1.18189
01,2007,224,957,828.65310,826.33560,49.7943,0.20186,8.07437,36.35,2.135,97,2.94,25.61,28.38,12.94,36.35,124.3896,32.10315,124.12001,1.17973
01,2007,224,958,814.94120,819.874,49.14143,0.19946,7.97837,36.48,2.827,129.4,4.998,25.61,28.38,12.97,36.48,128.2854,31.93635,124.44947,1.17759
01,2007,224,959,132.28630,312.07180,25.81183,0.11652,4.66068,36.57,3.944,125,5.39,25.6,28.38,12.97,36.57,199.6064,31.77022,124.78166,1.17547
01,2007,224,1000,766.20430,701.12950,47.72577,0.19499,7.79978,36.4,2.445,131.4,4.312,25.58,28.38,12.97,36.4,48.5659,31.60475,125.11662,1.17338
01,2007,224,1001,833.68930,830.28560,50.48471,0.20574,8.22961,36.43,1.522,138.5,3.43,25.59,28.38,12.97,36.43,118.9926,31.43997,125.45437,1.17132
01,2007,224,1002,830.31990,826.88730,50.27941,0.20530,8.21201,36.23,1.343,146.4,2.842,25.6,28.38,12.97,36.23,117.2316,31.27588,125.79495,1.16928
01,2007,224,1003,822.781,821.81670,49.78736,0.20364,8.14559,36.3,0.394,121.7,0.882,25.61,28.38,12.97,36.3,117.3891,31.11249,126.13840,1.16727
01,2007,224,1004,849.138,839.93990,50.67692,0.20712,8.28499,36.43,0.483,162.2,0.98,25.62,28.37,12.97,36.43,111.7039,30.94983,126.48474,1.16528
01,2007,224,1005,856.278,850.84230,51.11483,0.20905,8.36208,36.5,1.106,88.7,2.548,25.63,28.38,12.97,36.5,115.2412,30.78789,126.83402,1.16332
01,2007,224,1006,838.77310,841.27820,50.82762,0.20841,8.33655,36.48,1.397,94.7,1.862,25.63,28.38,12.97,36.48,119.5100,30.62670,127.18626,1.16138
01,2007,224,1007,847.15990,849.00150,51.18729,0.20998,8.39912,36.59,1.339,77.57,1.764,25.64,28.38,12.97,36.59,118.8107,30.46626,127.54150,1.15947
01,2007,224,1008,857.29060,855.89580,51.39893,0.21110,8.44407,36.76,2.145,100.8,5.194,25.64,28.38,12.97,36.76,115.7646,30.30658,127.89978,1.15758
01,2007,224,1009,873.26860,870.09590,52.15866,0.21429,8.57167,36.69,2.873,126.4,4.508,25.63,28.38,12.97,36.69,114.9511,30.14769,128.26112,1.15571
01,2007,224,1010,870.354,869.17830,52.00859,0.21400,8.56001,36.59,2.001,156.8,2.45,25.63,28.38,12.97,36.59,115.3506,29.98959,128.62557,1.15387
01,2007,224,1011,866.67350,864.05740,51.89793,0.21387,8.55463,36.6,1.253,161.9,1.96,25.64,28.39,12.97,36.6,112.2310,29.83230,128.99315,1.15205
01,2007,224,1012,867.86660,867.38530,52.05623,0.21471,8.58855,36.54,1.316,20.7,1.862,25.66,28.39,12.98,36.54,113.3476,29.67582,129.36391,1.15026
01,2007,224,1013,850.23280,856.12770,51.62484,0.21341,8.53630,36.56,1.271,22.19,2.058,25.67,28.39,12.97,36.56,116.2703,29.52018,129.73787,1.14849
01,2007,224,1014,865.56770,871.20290,52.41782,0.21659,8.66353,36.88,1.695,57.72,2.646,25.68,28.38,12.97,36.88,116.8518,29.36539,130.11507,1.14674
01,2007,224,1015,868.707,879.24740,52.67326,0.21773,8.70914,36.99,1.976,57.36,2.548,25.69,28.38,12.97,36.99,121.0186,29.21146,130.49555,1.14502
01,2007,224,1016,857.33220,876.98850,52.40683,0.21696,8.67838,36.94,3.17,63.87,5.488,25.69,28.38,12.97,36.94,127.5729,29.05840,130.87933,1.14332
01,2007,224,1017,645.32830,727.47110,45.88827,0.19338,7.73539,36.8,5.052,67.46,7.644,25.67,28.38,12.97,36.8,162.5430,28.90623,131.26646,1.14164
01,2007,224,1018,876.87370,887.48630,52.8829,0.21915,8.76591,36.91,3.2,75.85,4.606,25.64,28.37,12.98,36.91,118.7442,28.75497,131.65696,1.13999
01,2007,224,1019,886.94280,897.85280,53.57581,0.22217,8.88682,36.98,3.226,81.7,4.704,25.64,28.37,12.98,36.98,119.1664,28.60463,132.05088,1.13836
01,2007,224,1020,893.16410,906.834,54.04317,0.22422,8.96895,36.86,5.323,83.7,6.37,25.62,28.37,12.98,36.86,121.5733,28.45522,132.44824,1.13675
01,2007,224,1021,888.32870,907.48580,53.83283,0.22368,8.94719,36.42,3.985,79.68,5.684,25.61,28.37,12.98,36.42,125.3822,28.30676,132.84907,1.13516
01,2007,224,1022,885.83220,905.26620,53.81142,0.22392,8.95685,36.33,3.649,71.59,4.508,25.61,28.37,12.98,36.33,124.2819,28.15927,133.25342,1.13360
01,2007,224,1023,876.37730,899.34640,53.17097,0.22160,8.86381,36.36,3.652,68.48,4.704,25.6,28.37,12.98,36.36,125.6429,28.01277,133.66131,1.13206
01,2007,224,1024,874.20510,899.902,53.33379,0.22236,8.89449,36.38,3.61,65.17,5.096,25.6,28.37,12.98,36.38,127.0759,27.86725,134.07278,1.13053
01,2007,224,1025,870.44540,897.17070,53.28176,0.22229,8.89175,36.46,2.733,51.39,3.43,25.59,28.37,12.98,36.46,126.6447,27.72276,134.48785,1.12904
01,2007,224,1026,877.47250,907.05450,53.99054,0.22521,9.00847,36.41,1.934,44.5,2.94,25.6,28.37,12.98,36.41,129.2884,27.57929,134.90657,1.12756
01,2007,224,1027,866.47290,903.89340,53.33129,0.22277,8.91082,36.64,2.484,50.69,3.528,25.6,28.37,12.98,36.64,134.8822,27.43687,135.32895,1.12610
01,2007,224,1028,864.75490,900.32160,53.37589,0.22323,8.92921,36.77,1.999,52.36,2.548,25.61,28.37,12.98,36.77,131.8545,27.29552,135.75504,1.12467
01,2007,224,1029,845.81870,882.56630,52.8733,0.22171,8.86859,36.82,1.403,49.63,2.254,25.62,28.37,12.98,36.82,129.9796,27.15525,136.18486,1.12326
01,2007,224,1030,870.95650,906.433,54.07837,0.22642,9.05692,36.92,1.834,55.26,2.744,25.63,28.37,12.98,36.92,130.5161,27.01608,136.61844,1.12186
01,2007,224,1031,860.87480,901.26580,53.81971,0.22562,9.02462,37.25,1.798,99.8,3.038,25.64,28.37,12.98,37.25,133.3904,26.87802,137.05581,1.12049
01,2007,224,1032,842.32570,887.67730,53.18488,0.22335,8.93387,37.53,2.791,96.9,4.9,25.64,28.37,12.98,37.53,135.4393,26.74110,137.49700,1.11914
01,2007,224,1033,837.45810,885.434,52.85242,0.22219,8.88755,37.08,4.044,102.7,5.292,25.63,28.36,12.98,37.08,136.6522,26.60533,137.94203,1.11782
01,2007,224,1034,832.24720,884.97310,52.59497,0.22139,8.85547,36.78,2.832,117.4,3.528,25.62,28.36,12.98,36.78,139.9769,26.47073,138.39094,1.11651
01,2007,224,1035,834.98970,887.43910,52.84227,0.22257,8.90288,36.88,2.269,124.8,3.528,25.61,28.36,12.98,36.88,139.1233,26.33733,138.84374,1.11522
01,2007,224,1036,838.18950,888.86690,53.24787,0.22442,8.97669,37.06,1.576,130.5,2.744,25.62,28.36,12.98,37.06,136.8275,26.20513,139.30047,1.11395
01,2007,224,1037,836.57620,892.50740,53.35996,0.22509,9.00359,37.3,2.61,125.2,3.822,25.62,28.36,12.98,37.3,141.0729,26.07415,139.76114,1.11271
01,2007,224,1038,831.525,885.54160,53.25348,0.22473,8.98927,37.2,2.708,137.8,3.332,25.62,28.36,12.98,37.2,137.8187,25.94443,140.22579,1.11148
01,2007,224,1039,829.68460,890.22110,53.126,0.22424,8.96970,37.12,2.337,133.9,2.842,25.63,28.36,12.98,37.12,143.3411,25.81596,140.69442,1.11027
01,2007,224,1040,820.05,888.73770,52.7935,0.22301,8.92020,37.08,2.128,135.7,3.332,25.63,28.36,12.98,37.08,149.7399,25.68879,141.16707,1.10909
01,2007,224,1041,781,850.43510,51.27873,0.21739,8.69570,37.19,1.218,132.1,2.156,25.64,28.36,12.98,37.19,145.8856,25.56292,141.64374,1.10792
01,2007,224,1042,799.51710,867.53,52.18544,0.22106,8.84259,37.35,3.116,60.6,4.9,25.64,28.36,12.98,37.35,145.5278,25.43837,142.12447,1.10678
01,2007,224,1043,798.70740,870.33250,52.46909,0.22239,8.89545,37.23,4.294,52.16,5.096,25.64,28.36,12.98,37.23,148.3255,25.31517,142.60926,1.10565
01,2007,224,1044,816.18150,891.54620,53.28975,0.22569,9.02760,37.06,3.383,51.38,4.802,25.63,28.36,12.98,37.06,153.0026,25.19333,143.09813,1.10455
01,2007,224,1045,797.54240,878.75560,52.64189,0.22340,8.93596,37.33,2.898,58.4,4.312,25.63,28.36,12.98,37.33,156.3660,25.07288,143.59109,1.10346
01,2007,224,1046,766.88010,850.48010,51.63863,0.21971,8.78846,37.34,2.457,57.7,4.508,25.63,28.36,12.98,37.34,155.1897,24.95383,144.08816,1.10239
01,2007,224,1047,795.61660,870.32010,52.70822,0.22389,8.95557,37.38,2.345,54.15,3.528,25.64,28.36,12.98,37.38,148.2883,24.83621,144.58935,1.10134
01,2007,224,1048,813.62160,890.38030,53.47366,0.22706,9.08235,37.36,1.834,50.15,2.254,25.64,28.35,12.98,37.36,151.3173,24.72003,145.09466,1.10031
01,2007,224,1049,823.79380,900.05920,53.85224,0.22875,9.14999,37.49,1.593,57.38,2.156,25.64,28.35,12.98,37.49,151.0680,24.60533,145.60410,1.09931
01,2007,224,1050,828.13560,900.78670,54.09676,0.22995,9.19797,37.67,1.343,85.4,3.43,25.66,28.35,12.98,37.67,147.1681,24.49211,146.11768,1.09832
01,2007,224,1051,843.126,916.85740,54.65651,0.23231,9.29258,37.81,3.303,102.9,4.998,25.66,28.34,12.98,37.81,148.9173,24.38041,146.63540,1.09735
01,2007,224,1052,838.58870,914.687,54.43685,0.23151,9.26031,37.74,3.188,96,4.802,25.65,28.34,12.98,37.74,150.2153,24.27023,147.15726,1.09639
01,2007,224,1053,836.67450,912.38,54.3165,0.23112,9.24494,37.71,3.345,73.94,4.802,25.64,28.34,12.98,37.71,149.0027,24.16161,147.68325,1.09546
01,2007,224,1054,832.99290,912.02250,54.26517,0.23104,9.24143,37.52,3.26,77.8,3.92,25.64,28.34,12.98,37.52,151.3686,24.05456,148.21339,1.09455
01,2007,224,1055,816.37190,897.47340,53.64968,0.22884,9.15368,37.46,2.755,69.59,3.92,25.63,28.34,12.98,37.46,151.3859,23.94911,148.74765,1.09365
01,2007,224,1056,804.91630,884.86760,53.38277,0.22802,9.12082,37.54,2.484,57.54,3.234,25.63,28.34,12.91,37.54,148.6586,23.84528,149.28603,1.09278
01,2007,224,1057,828.25560,905.739,54.20365,0.23130,9.25201,37.9,2.414,58.24,3.038,25.64,28.34,12.95,37.9,147.5869,23.74308,149.82853,1.09192
01,2007,224,1058,833.401,911.32010,54.35918,0.23203,9.28110,37.95,2.39,70.39,3.626,25.64,28.34,12.97,37.95,147.8705,23.64255,150.37512,1.09108
01,2007,224,1059,838.00590,919.98940,54.72634,0.23350,9.34018,38,4.057,67.04,6.86,25.64,28.34,12.97,38,151.7427,23.54370,150.92579,1.09026
01,2007,224,1100,829.44810,916.31220,54.59591,0.23303,9.32122,37.89,2.829,72.43,3.822,25.63,28.34,12.97,37.89,155.3503,23.44655,151.48053,1.08946
01,2007,224,1101,826.59570,917.50990,54.37192,0.23215,9.28585,37.84,4.644,68.7,5.978,25.63,28.34,12.97,37.84,158.6182,23.35113,152.03932,1.08868
01,2007,224,1102,823.87850,919.42090,54.38425,0.23225,9.28981,37.7,4.43,80.9,5.586,25.62,28.34,12.97,37.7,162.4909,23.25746,152.60212,1.08791
01,2007,224,1103,823.98880,921.147,54.54857,0.23305,9.32213,37.67,4.895,79.09,6.076,25.61,28.34,12.97,37.67,163.5948,23.16556,153.16892,1.08716
01,2007,224,1104,832.46050,925.392,55.01978,0.23504,9.40153,37.27,3.2,69.88,4.508,25.61,28.34,12.97,37.27,159.5370,23.07544,153.73968,1.08644
01,2007,224,1105,832.40160,924.43410,55.06034,0.23533,9.41338,37.4,2.929,74.92,3.92,25.61,28.34,12.97,37.4,158.1314,22.98714,154.31437,1.08573
01,2007,224,1106,823.74980,919.70510,54.75085,0.23428,9.37105,37.69,3.388,74.1,4.704,25.61,28.34,12.98,37.69,160.8826,22.90067,154.89295,1.08503
01,2007,224,1107,806.03660,901.80020,54.13286,0.23201,9.28027,37.93,2.986,73.13,5.096,25.61,28.34,12.98,37.93,158.8323,22.81606,155.47539,1.08436
01,2007,224,1108,818.53340,912.48440,54.66542,0.23412,9.36499,37.87,5.354,71.15,6.664,25.61,28.34,12.98,37.87,157.5400,22.73332,156.06165,1.08370
01,2007,224,1109,840.48570,938.248,55.62316,0.23793,9.51730,37.6,4.871,76.07,6.076,25.6,28.35,12.98,37.6,162.5992,22.65248,156.65168,1.08307
01,2007,224,1110,842.58840,940.54360,55.79057,0.23868,9.54737,37.7,4.617,75.31,5.684,25.6,28.35,12.98,37.7,162.5080,22.57356,157.24543,1.08245
01,2007,224,1111,839.18120,939.56510,55.71666,0.23852,9.54069,37.47,2.801,72.9,4.41,25.6,28.35,12.98,37.47,164.2435,22.49657,157.84285,1.08184
01,2007,224,1112,826.446,927.29140,55.38136,0.23740,9.49595,37.86,2.404,67.05,3.43,25.6,28.35,12.98,37.86,163.3225,22.42154,158.44389,1.08126
01,2007,224,1113,833.78280,935.11670,55.70261,0.23867,9.54669,37.77,3.771,91.4,5.096,25.6,28.35,12.98,37.77,163.9608,22.34849,159.04849,1.08069
01,2007,224,1114,840.80820,943.54460,56.09333,0.24023,9.60909,37.56,2.457,106.4,3.038,25.6,28.35,12.98,37.56,165.4951,22.27744,159.65659,1.08014
01,2007,224,1115,848.10690,951.14890,56.41453,0.24152,9.66085,37.87,1.944,80.3,2.842,25.61,28.34,12.98,37.87,165.9587,22.20840,160.26811,1.07961
01,2007,224,1116,839.88230,945.64250,56.20998,0.24079,9.63166,38.03,2.257,91,3.92,25.61,28.34,12.98,38.03,167.6960,22.14140,160.88301,1.07910
01,2007,224,1117,828.77880,939.39780,55.80571,0.23937,9.57463,37.95,3.606,109,4.802,25.62,28.34,12.98,37.95,171.3824,22.07645,161.50119,1.07860
01,2007,224,1118,813.556,924.73520,55.0703,0.23663,9.46505,37.75,1.836,121.5,3.92,25.61,28.34,12.98,37.75,170.4915,22.01358,162.12259,1.07813
01,2007,224,1119,822.41640,929.43170,55.27751,0.23744,9.49742,37.81,2.386,109.3,3.724,25.62,28.33,12.98,37.81,166.6470,21.95280,162.74714,1.07767
01,2007,224,1120,844.89070,950.24420,56.06798,0.24053,9.62117,37.96,1.617,120,2.156,25.62,28.33,12.98,37.96,166.2917,21.89413,163.37474,1.07722
01,2007,224,1121,827.119,931.05510,55.38493,0.23803,9.52118,38.16,1.295,127.1,1.862,25.63,28.33,12.98,38.16,163.2885,21.83759,164.00532,1.07680
01,2007,224,1122,788.74660,893.58020,53.8955,0.23233,9.29307,38.29,1.753,71.31,2.548,25.64,28.33,12.98,38.29,161.1542,21.78318,164.63879,1.07639
01,2007,224,1123,800.25540,904.266,54.08174,0.23295,9.31799,38.21,1.588,72.63,2.646,25.65,28.33,12.98,38.21,160.8825,21.73094,165.27505,1.07600
01,2007,224,1124,817.47390,924.18960,54.93104,0.23631,9.45234,38.53,2.827,80.5,4.704,25.65,28.33,12.98,38.53,164.5471,21.68087,165.91402,1.07562
01,2007,224,1125,857.14580,959.777,56.63114,0.24300,9.72008,38.46,2.773,87.1,4.508,25.66,28.33,12.98,38.46,163.0048,21.63300,166.55559,1.07527
01,2007,224,1126,854.44120,963.31160,56.73513,0.24352,9.74099,38.6,2.314,114.1,3.136,25.66,28.33,12.98,38.6,168.8027,21.58733,167.19966,1.07493
01,2007,224,1127,887.06570,987.68130,58.05378,0.24881,9.95234,38.51,1.346,102.5,1.862,25.66,28.33,12.98,38.51,162.5890,21.54387,167.84614,1.07461
01,2007,224,1128,894.00740,997.16110,58.42685,0.25053,10.02107,38.54,1.143,131.2,1.764,25.67,28.33,12.98,38.54,165.3761,21.50266,168.49491,1.07430
01,2007,224,1129,898.05260,995.42330,58.55386,0.25128,10.05116,38.75,1.713,122.4,2.45,25.69,28.33,12.98,38.75,159.6509,21.46368,169.14587,1.07401
01,2007,224,1130,894.78050,990.89810,58.26519,0.25025,10.00984,38.78,2.543,117.8,3.92,25.7,28.32,12.98,38.78,157.9613,21.42697,169.79890,1.07375
01,2007,224,1131,888.13170,981.86370,57.87468,0.24892,9.95679,38.61,2.078,111.9,2.744,25.69,28.32,12.98,38.61,154.9213,21.39253,170.45389,1.07349
01,2007,224,1132,883.44350,971.36190,57.52179,0.24782,9.91296,38.49,1.674,125.5,2.45,25.69,28.32,12.98,38.49,148.6039,21.36037,171.11073,1.07326
01,2007,224,1133,881.68250,965.41740,57.1953,0.24667,9.86698,38.73,1.878,130.3,3.234,25.7,28.32,12.98,38.73,144.1321,21.33050,171.76930,1.07304
01,2007,224,1134,874.01940,955.28630,56.66768,0.24461,9.78458,39.21,0.477,121.7,0.98,25.73,28.31,12.98,39.21,140.9863,21.30293,172.42946,1.07284
01,2007,224,1135,869.35280,948.05430,56.52235,0.24405,9.76216,39.45,1.302,117.8,2.94,25.75,28.31,12.98,39.45,137.9629,21.27767,173.09111,1.07265
01,2007,224,1136,864.27,942.95980,56.42146,0.24366,9.74639,39.3,2.314,124.5,3.332,25.77,28.31,12.98,39.3,137.4792,21.25473,173.75412,1.07249
01,2007,224,1137,875.772,953.25620,56.9077,0.24557,9.82274,38.72,3.533,118,4.606,25.76,28.31,12.98,38.72,136.9419,21.23412,174.41836,1.07234
