01,2009,152,845,600.918,708.176,42.7520,0.161073,6.44290,29.31,1.148,79.85,1.666,25.5,28.48,12.98,29.31,247.3381,39.92459,98.25630,1.30279
01,2009,152,846,615.829,719.683,43.2563,0.163086,6.52345,29.46,1.13,61.26,1.47,25.5,28.48,12.98,29.46,246.0340,39.72469,98.43848,1.29902
01,2009,152,847,635.705,738.616,43.9297,0.165682,6.62730,29.66,1.024,131.3,1.568,25.51,28.48,12.99,29.66,248.2660,39.52488,98.62169,1.29528
01,2009,152,848,670.875,769.35,44.7626,0.168786,6.75143,29.93,1.217,169.5,1.47,25.51,28.48,12.99,29.93,250.3867,39.32517,98.80593,1.29158
01,2009,152,849,694.761,780.506,45.5215,0.171714,6.86857,29.96,1.357,165.9,1.862,25.52,28.47,12.99,29.96,241.5347,39.12556,98.99122,1.28793
01,2009,152,850,767.933,848.017,47.3133,0.178007,7.12028,29.76,0.693,163.8,1.176,25.52,28.46,12.99,29.76,250.5977,38.92605,99.17759,1.28430
01,2009,152,851,771.497,856.911,47.6648,0.179568,7.18271,29.81,0.266,163.3,0.784,25.53,28.46,12.99,29.81,255.0357,38.72665,99.36504,1.28072
01,2009,152,852,740.888,840.069,47.2366,0.178547,7.14187,30.03,1.163,153.3,1.96,25.54,28.44,12.99,30.03,260.4642,38.52735,99.55361,1.27718
01,2009,152,853,761.861,865.056,48.1978,0.182112,7.28447,30.21,1.359,136.5,2.254,25.54,28.43,12.99,30.21,267.3976,38.32816,99.74330,1.27367
01,2009,152,854,736.160,858.451,48.1074,0.182212,7.28850,30.16,1.222,139.7,1.764,25.54,28.42,12.99,30.16,279.3716,38.12909,99.93413,1.27020
01,2009,152,855,752.847,898.125,48.7706,0.184586,7.38346,30,0.955,145,1.372,25.54,28.4,12.99,30,304.3087,37.93013,100.12613,1.26676
01,2009,152,856,312.194,609.922,39.0887,0.152534,6.10136,30.03,1.929,139.1,2.646,25.54,28.38,12.93,30.03,363.0111,37.73129,100.31931,1.26336
01,2009,152,857,470.060,705.724,43.4970,0.167046,6.68183,30.03,1.628,138.9,2.45,25.53,28.36,12.97,30.03,332.9631,37.53257,100.51369,1.25999
01,2009,152,858,615.664,866.410,47.2459,0.179534,7.18137,30,1.436,122.3,2.254,25.54,28.34,12.99,30,376.8870,37.33398,100.70930,1.25666
01,2009,152,859,399.712,702.571,42.1851,0.162641,6.50565,29.99,1.637,127.7,2.548,25.53,28.32,12.99,29.99,383.9166,37.13551,100.90616,1.25337
01,2009,152,900,514.024,782.099,44.4002,0.169872,6.79487,30.07,2.179,125.5,3.136,25.53,28.3,12.99,30.07,371.2423,36.93718,101.10428,1.25011
01,2009,152,901,399.725,707.576,40.6344,0.157115,6.28459,30.01,1.795,127.4,2.254,25.52,28.27,12.98,30.01,387.2488,36.73898,101.30368,1.24688
01,2009,152,902,127.719,469.108,32.0384,0.128079,5.12315,29.97,1.145,118.4,1.568,25.52,28.25,12.98,29.97,366.4945,36.54092,101.50440,1.24368
01,2009,152,903,30.0391,371.280,29.1483,0.118200,4.72802,29.82,2.411,107.2,3.332,25.51,28.22,12.98,29.82,347.0840,36.34300,101.70644,1.24052
01,2009,152,904,60.5645,394.426,30.0673,0.121326,4.85303,29.61,2.649,114.2,3.43,25.49,28.2,12.98,29.61,345.5187,36.14523,101.90984,1.23740
01,2009,152,905,117.156,420.635,31.3123,0.125503,5.02014,29.4,2.659,113.7,3.43,25.48,28.17,12.99,29.4,325.7909,35.94760,102.11462,1.23430
01,2009,152,906,62.3435,428.777,29.7390,0.120381,4.81523,29.28,2.164,111.6,2.744,25.47,28.14,12.99,29.28,378.1807,35.75012,102.32080,1.23124
01,2009,152,907,-0.186214,341.199,27.6384,0.113347,4.53389,29.32,1.516,110,2.254,25.46,28.11,12.99,29.32,341.199,35.55280,102.52840,1.22821
01,2009,152,908,17.4076,351.152,28.4748,0.116520,4.66080,29.28,0.684,99,1.274,25.46,28.08,12.99,29.28,336.9548,35.35564,102.73745,1.22521
01,2009,152,909,17.3317,360.543,28.8179,0.118014,4.72055,29.38,0.198,114.9,0.49,25.47,28.05,12.99,29.38,346.3733,35.15864,102.94797,1.22224
01,2009,152,910,206.163,511.900,35.2869,0.140680,5.62718,29.61,0.162,73.17,0.392,25.48,28.02,12.99,29.61,342.9424,34.96181,103.16000,1.21931
01,2009,152,911,343.462,649.699,39.3543,0.154951,6.19805,29.81,0.318,108.3,0.98,25.48,27.98,12.99,29.81,367.5463,34.76514,103.37355,1.21640
01,2009,152,912,149.949,529.389,34.0532,0.137107,5.48427,29.93,0.252,85.9,0.49,25.49,27.96,12.99,29.93,405.9140,34.56865,103.58865,1.21353
01,2009,152,913,12.0041,386.277,29.7744,0.122379,4.89515,30.04,0.65,104.1,1.372,25.49,27.92,13,30.04,376.3690,34.37234,103.80533,1.21068
01,2009,152,914,5.32099,374.850,29.3825,0.121075,4.84302,29.8,1.615,97.8,2.254,25.48,27.89,13,29.8,370.4479,34.17622,104.02362,1.20787
01,2009,152,915,2.32084,374.283,29.0911,0.120017,4.80067,29.53,2.071,92,2.646,25.47,27.85,13,29.53,372.3585,33.98028,104.24353,1.20508
01,2009,152,916,60.8935,434.336,31.1423,0.127126,5.08504,29.39,0.941,103.8,1.666,25.47,27.81,13,29.39,383.7253,33.78453,104.46512,1.20233
01,2009,152,917,14.4494,387.812,29.3174,0.120695,4.82781,29.42,0.645,75.97,1.862,25.47,27.77,13,29.42,375.7752,33.58897,104.68839,1.19960
01,2009,152,918,59.9325,434.014,31.1295,0.127225,5.08899,29.37,1.744,46.41,2.45,25.46,27.73,13,29.37,383.9758,33.39362,104.91339,1.19690
01,2009,152,919,224.361,565.937,36.3127,0.145558,5.82231,29.42,0.769,60,1.47,25.47,27.69,13,29.42,378.1964,33.19847,105.14014,1.19424
01,2009,152,920,354.989,691.766,39.6712,0.157403,6.29613,29.64,0.665,88.9,1.372,25.47,27.65,13,29.64,394.0591,33.00353,105.36867,1.19160
01,2009,152,921,210.313,598.401,35.7347,0.143995,5.75981,29.73,1.606,92.5,2.254,25.48,27.62,13,29.73,421.6364,32.80880,105.59901,1.18898
01,2009,152,922,32.9206,430.714,29.9825,0.123919,4.95677,29.56,2.261,100.6,3.136,25.47,27.58,13,29.56,402.9844,32.61429,105.83121,1.18640
01,2009,152,923,24.6370,389.926,29.2992,0.121627,4.86508,29.38,0.995,98.8,1.96,25.46,27.53,13,29.38,369.1289,32.42001,106.06528,1.18384
01,2009,152,924,53.4057,405.659,29.9866,0.124313,4.97252,29.53,1.635,140.5,3.234,25.46,27.49,13,29.53,360.4804,32.22595,106.30126,1.18131
01,2009,152,925,243.403,552.318,35.8128,0.145134,5.80535,29.45,1.46,139.8,2.744,25.46,27.45,13,29.45,345.9729,32.03213,106.53919,1.17881
01,2009,152,926,128.190,482.204,32.4895,0.133852,5.35409,29.46,1.988,129.9,3.234,25.47,27.41,13,29.46,373.3017,31.83855,106.77910,1.17634
01,2009,152,927,83.3269,442.027,30.7690,0.127911,5.11643,29.49,0.469,106.1,1.176,25.47,27.37,13,29.49,371.0897,31.64521,107.02103,1.17389
01,2009,152,928,28.0655,360.175,28.6683,0.120704,4.82817,29.65,0.776,132.2,1.764,25.47,27.34,13,29.65,336.2330,31.45212,107.26501,1.17147
01,2009,152,929,181.416,465.936,33.0511,0.136317,5.45268,29.82,1.486,159.7,2.058,25.47,27.3,13.01,29.82,310.8566,31.25929,107.51108,1.16908
01,2009,152,930,467.739,705.197,41.4288,0.165958,6.63831,30.04,0.802,149.4,1.372,25.48,27.26,12.93,30.04,304.5472,31.06672,107.75928,1.16671
01,2009,152,931,536.670,815.337,43.7125,0.174108,6.96431,30.19,1.374,125.2,2.058,25.49,27.22,12.98,30.19,354.7163,30.87442,108.00964,1.16437
01,2009,152,932,440.556,766.599,40.6870,0.163323,6.53290,30.22,1.57,122.7,2.156,25.49,27.18,13,30.22,387.7168,30.68239,108.26221,1.16205
01,2009,152,933,206.433,567.546,33.4333,0.137299,5.49197,30.21,2.579,125.5,3.626,25.49,27.14,13,30.21,389.6602,30.49064,108.51703,1.15976
01,2009,152,934,-2.02099,337.165,26.4157,0.112016,4.48065,30.04,1.599,135.5,2.45,25.48,27.1,13,30.04,337.165,30.29918,108.77413,1.15749
01,2009,152,935,0.413857,338.362,26.5675,0.112565,4.50260,30.22,1.346,119.3,1.764,25.48,27.06,13,30.22,338.0040,30.10801,109.03356,1.15525
01,2009,152,936,0.465587,345.493,26.8882,0.113868,4.55471,30.21,1.23,127.3,1.764,25.47,27.02,13,30.21,345.0895,29.91714,109.29536,1.15303
01,2009,152,937,-0.241419,350.953,27.3329,0.115731,4.62922,30.16,0.882,112.4,1.47,25.47,26.98,13,30.16,350.953,29.72658,109.55958,1.15084
01,2009,152,938,0.431109,362.654,28.1075,0.118933,4.75734,30.12,0.622,131.5,1.274,25.48,26.95,13,30.12,362.2789,29.53632,109.82625,1.14867
01,2009,152,939,0.496638,377.901,29.1001,0.123049,4.92194,30.39,0.55,140.3,1.078,25.48,26.91,13,30.39,377.4681,29.34639,110.09542,1.14653
01,2009,152,940,1.12779,398.507,30.3166,0.128108,5.12432,30.48,0.769,121.7,1.47,25.48,26.88,13.01,30.48,397.5221,29.15679,110.36715,1.14441
01,2009,152,941,240.479,565.885,38.6991,0.158874,6.35496,30.46,1.127,130.3,3.332,25.48,26.86,13.01,30.46,355.4913,28.96752,110.64147,1.14232
01,2009,152,942,686.553,1049.90,53.1106,0.211268,8.45073,30.4,1.524,133.4,3.234,25.49,26.83,13.01,30.4,448.1455,28.77859,110.91844,1.14025
01,2009,152,943,489.156,950.850,48.7596,0.196285,7.85140,30,2.45,144.6,3.43,25.5,26.8,13.01,30,521.3386,28.59001,111.19810,1.13820
01,2009,152,944,373.178,816.711,45.7316,0.185780,7.43121,29.81,0.995,137.5,1.764,25.5,26.78,13.01,29.81,488.4511,28.40179,111.48050,1.13618
01,2009,152,945,144.281,653.930,39.4421,0.163389,6.53557,30.02,0.206,145.7,0.49,25.51,26.76,13.01,30.02,526.7912,28.21394,111.76570,1.13418
01,2009,152,946,57.2358,532.986,36.9813,0.154700,6.18800,30.25,0.168,137.9,0.49,25.51,26.74,13.01,30.25,482.4622,28.02646,112.05374,1.13220
01,2009,152,947,185.842,645.168,41.7620,0.172654,6.90618,30.49,0.136,78.16,0.588,25.51,26.72,13.01,30.49,480.8353,27.83936,112.34469,1.13024
01,2009,152,948,265.159,726.663,44.7639,0.184168,7.36671,30.58,0.503,97,1.078,25.51,26.7,13.01,30.58,491.7911,27.65266,112.63858,1.12831
01,2009,152,949,532.301,966.616,52.9449,0.214344,8.57376,30.63,0.946,109.2,1.568,25.52,26.68,13.01,30.63,494.3150,27.46635,112.93549,1.12640
01,2009,152,950,565.635,1024.69,53.9682,0.218688,8.74752,30.63,0.387,92.6,0.784,25.52,26.65,13.01,30.63,521.9685,27.28046,113.23547,1.12452
01,2009,152,951,594.512,1030.48,55.2364,0.223791,8.95163,30.81,0.098,142.3,0.098,25.53,26.63,13.01,30.81,501.2141,27.09498,113.53856,1.12265
01,2009,152,952,683.480,1076.64,56.6771,0.229363,9.17452,31.01,0.379,95.5,1.078,25.54,26.61,13.01,31.01,467.1679,26.90994,113.84484,1.12081
01,2009,152,953,728.244,1141.10,57.8486,0.233979,9.35918,31.03,0.666,72.24,1.078,25.55,26.59,13.01,31.03,490.6524,26.72533,114.15436,1.11899
01,2009,152,954,548.028,950.461,52.6352,0.215316,8.61264,31.05,0.323,97.5,0.784,25.56,26.57,13.01,31.05,460.1877,26.54117,114.46719,1.11719
01,2009,152,955,704.732,1078.38,56.2432,0.228515,9.14061,31.06,1.808,107.5,2.45,25.56,26.55,13.01,31.06,446.9108,26.35747,114.78338,1.11541
01,2009,152,956,677.351,1051.95,55.3367,0.225244,9.00976,30.86,2.285,104.8,4.606,25.56,26.53,12.95,30.86,444.0567,26.17423,115.10300,1.11366
01,2009,152,957,432.649,839.824,48.2512,0.199790,7.99158,30.77,2.28,113.1,3.43,25.55,26.51,12.99,30.77,450.9335,25.99148,115.42611,1.11192
01,2009,152,958,638.710,994.456,53.3902,0.218626,8.74504,30.59,1.671,99.6,2.94,25.54,26.48,13.01,30.59,419.4581,25.80922,115.75279,1.11021
01,2009,152,959,615.283,970.946,52.3329,0.215027,8.60107,30.37,2.6,96.5,3.038,25.53,26.46,13.01,30.37,416.1913,25.62746,116.08309,1.10852
01,2009,152,1000,575.752,924.751,50.9116,0.210163,8.40653,30.39,2.112,88.9,3.234,25.53,26.44,13.01,30.39,404.8533,25.44622,116.41709,1.10685
01,2009,152,1001,580.033,911.663,50.4691,0.208890,8.35559,30.57,1.4,88.8,2.352,25.52,26.42,13,30.57,387.1161,25.26550,116.75485,1.10520
01,2009,152,1002,550.610,870.923,49.1743,0.204460,8.17841,30.67,2.087,92.6,3.43,25.52,26.4,13,30.67,372.2480,25.08533,117.09645,1.10357
01,2009,152,1003,529.155,836.285,48.2717,0.201386,8.05545,30.43,2.59,97.5,3.43,25.52,26.37,13,30.43,356.3403,24.90570,117.44197,1.10196
01,2009,152,1004,535.431,839.386,48.1767,0.201295,8.0518,30.27,2.032,99.6,2.646,25.52,26.35,13,30.27,353.0466,24.72664,117.79147,1.10037
01,2009,152,1005,509.198,808.170,47.2084,0.198006,7.92024,30.2,2.229,105.1,3.038,25.51,26.34,13.01,30.2,344.9972,24.54815,118.14503,1.09881
01,2009,152,1006,510.468,806.014,46.9911,0.197336,7.89343,30.28,1.197,116.1,1.764,25.51,26.31,13.01,30.28,341.0297,24.37026,118.50272,1.09726
01,2009,152,1007,509.287,798.646,46.7737,0.196644,7.86578,30.38,1.48,112,2.646,25.51,26.29,13.01,30.38,334.0895,24.19297,118.86463,1.09573
01,2009,152,1008,465.232,765.273,45.5425,0.192274,7.69098,30.25,2.881,107.4,3.724,25.51,26.27,13.01,30.25,340.3163,24.01630,119.23084,1.09422
01,2009,152,1009,457.626,754.067,45.4157,0.192024,7.68097,30.17,2.399,110.1,3.626,25.5,26.25,13.01,30.17,335.4875,23.84026,119.60143,1.09274
01,2009,152,1010,530.237,811.929,47.5868,0.200287,8.01148,30.34,2.783,110.1,3.822,25.5,26.22,13.02,30.34,326.2803,23.66488,119.97647,1.09127
01,2009,152,1011,566.873,853.175,48.8861,0.205449,8.21794,30.23,2.04,107.2,3.528,25.49,26.2,13.02,30.23,333.2796,23.49015,120.35606,1.08982
01,2009,152,1012,602.491,885.294,49.9943,0.209843,8.39373,30.18,1.526,111.4,2.058,25.5,26.18,13.02,30.18,332.0054,23.31611,120.74027,1.08839
01,2009,152,1013,606.837,891.580,50.0442,0.210181,8.40725,30.5,1.859,122.9,3.038,25.5,26.16,13.02,30.5,333.5761,23.14277,121.12921,1.08698
01,2009,152,1014,578.921,866.644,49.2890,0.207542,8.30168,30.8,2.545,120.1,3.528,25.5,26.14,13.02,30.8,333.6266,22.97013,121.52294,1.08559
01,2009,152,1015,579.628,869.505,49.5317,0.208623,8.34492,30.76,2.502,116,3.332,25.5,26.12,13.02,30.76,335.1604,22.79823,121.92158,1.08422
01,2009,152,1016,601.390,894.050,50.2983,0.211629,8.46515,30.59,2.572,120.9,3.332,25.49,26.1,13.02,30.59,338.9499,22.62707,122.32519,1.08287
01,2009,152,1017,593.437,892.045,50.2601,0.211691,8.46764,30.64,2.313,114.5,3.136,25.49,26.09,13.02,30.64,343.6092,22.45668,122.73389,1.08153
01,2009,152,1018,625.411,920.444,51.1641,0.215142,8.60569,30.54,2.319,111.3,2.94,25.49,26.07,13.02,30.54,341.7541,22.28707,123.14776,1.08022
01,2009,152,1019,625.897,928.635,51.0800,0.214907,8.59629,30.43,1.939,97.8,2.842,25.49,26.06,13.02,30.43,348.7986,22.11827,123.56689,1.07892
01,2009,152,1020,572.863,883.203,49.5197,0.209198,8.36792,30.32,1.423,95,1.96,25.49,26.05,13.02,30.32,351.8677,21.95029,123.99140,1.07765
01,2009,152,1021,558.781,867.026,49.0608,0.207581,8.30323,30.69,1.098,112,1.96,25.5,26.04,13.02,30.69,348.1447,21.78315,124.42136,1.07639
01,2009,152,1022,545.924,852.668,48.6554,0.206124,8.24498,30.68,0.88,139.7,1.372,25.5,26.03,13.02,30.68,345.1399,21.61687,124.85689,1.07515
01,2009,152,1023,579.639,880.874,49.6343,0.209852,8.39407,30.49,0.596,157.6,0.784,25.51,26.02,13.02,30.49,341.3879,21.45147,125.29808,1.07393
01,2009,152,1024,580.251,886.187,49.6889,0.210181,8.40722,30.43,0.707,163.3,1.47,25.51,26.02,13.02,30.43,345.5243,21.28698,125.74503,1.07272
01,2009,152,1025,559.849,871.262,49.0070,0.207619,8.30475,30.3,1.178,166,1.764,25.52,26.01,13.02,30.3,349.0313,21.12341,126.19785,1.07154
01,2009,152,1026,471.542,797.354,46.2356,0.197219,7.88877,30.3,0.439,159.3,1.078,25.52,26,13.02,30.3,357.0161,20.96080,126.65665,1.07037
01,2009,152,1027,465.962,779.642,45.8518,0.195717,7.82867,30.37,0.65,154.2,1.372,25.53,25.99,13.02,30.37,344.0463,20.79915,127.12152,1.06922
01,2009,152,1028,440.516,757.240,45.1476,0.193175,7.72698,30.42,1.597,36.25,2.94,25.53,25.98,13.02,30.42,344.9950,20.63850,127.59258,1.06809
01,2009,152,1029,451.224,771.853,45.5990,0.195007,7.80029,30.3,1.695,31.8,2.45,25.52,25.97,13.02,30.3,349.1458,20.47887,128.06992,1.06698
01,2009,152,1030,512.306,827.937,47.5697,0.202550,8.10199,30.18,1.414,36.86,1.96,25.52,25.96,12.94,30.18,347.5138,20.32029,128.55366,1.06588
01,2009,152,1031,494.115,817.510,46.9922,0.200520,8.02080,30.27,0.688,59.17,1.176,25.52,25.95,12.99,30.27,353.6758,20.16277,129.04391,1.06480
01,2009,152,1032,481.431,800.534,46.4642,0.198684,7.94736,30.47,0.234,100.6,0.686,25.52,25.94,13.02,30.47,348.1551,20.00635,129.54078,1.06374
01,2009,152,1033,506.140,819.216,47.1696,0.201493,8.05971,30.7,0.479,72.42,1.176,25.52,25.93,13.01,30.7,343.1516,19.85105,130.04437,1.06270
01,2009,152,1034,527.505,841.157,47.9446,0.204555,8.18220,31.01,1.166,133.8,1.764,25.52,25.93,13.01,31.01,344.5170,19.69690,130.55480,1.06167
01,2009,152,1035,539.292,860.781,48.5016,0.206811,8.27242,31.28,1.566,106.5,2.646,25.52,25.92,13.01,31.28,352.5602,19.54393,131.07217,1.06067
01,2009,152,1036,490.448,820.827,47.1370,0.201759,8.07037,31.13,1.695,107,2.352,25.52,25.91,13.01,31.13,358.2031,19.39217,131.59659,1.05968
01,2009,152,1037,462.163,787.664,46.1910,0.198286,7.93145,30.97,1.436,130.2,2.548,25.52,25.89,13.01,30.97,351.3188,19.24164,132.12818,1.05870
01,2009,152,1038,455.579,792.731,46.1022,0.198184,7.92738,31.2,2.443,144.9,3.038,25.52,25.88,13.01,31.2,362.2123,19.09238,132.66705,1.05775
01,2009,152,1039,513.181,833.545,48.0579,0.205824,8.23298,30.94,2.786,144.5,3.43,25.52,25.87,13.01,30.94,348.1610,18.94441,133.21330,1.05681
01,2009,152,1040,506.542,831.180,47.9586,0.205678,8.22711,30.76,2.484,160.2,3.234,25.52,25.86,13.02,30.76,351.6560,18.79777,133.76704,1.05589
01,2009,152,1041,511.921,845.600,48.1680,0.206563,8.26252,30.57,2.306,156.1,3.234,25.52,25.85,13.02,30.57,360.5672,18.65249,134.32838,1.05498
01,2009,152,1042,435.14,775.174,46.0249,0.198550,7.94201,30.82,1.446,155.1,2.744,25.53,25.83,13.02,30.82,362.5412,18.50860,134.89743,1.05409
01,2009,152,1043,419.242,753.130,45.4572,0.196395,7.85581,31.16,2.107,148.7,2.94,25.53,25.82,13.02,31.16,355.2432,18.36614,135.47429,1.05322
01,2009,152,1044,457.453,794.762,46.6162,0.200855,8.03418,30.86,2.687,147.2,3.43,25.53,25.81,13.02,30.86,360.2571,18.22513,136.05906,1.05236
01,2009,152,1045,379.754,724.128,43.9595,0.190793,7.63170,30.89,1.885,145,2.94,25.53,25.79,13.02,30.89,363.1363,18.08562,136.65185,1.05153
01,2009,152,1046,415.511,748.432,45.0433,0.194900,7.79600,31.13,2.744,125.6,4.116,25.52,25.78,13.02,31.13,353.1404,17.94764,137.25276,1.05070
01,2009,152,1047,433.119,775.818,45.6153,0.197124,7.88494,30.91,2.942,133.8,3.822,25.52,25.77,13.02,30.91,363.4586,17.81123,137.86188,1.04990
01,2009,152,1048,456.204,794.815,46.1796,0.199296,7.97185,30.94,2.571,130.7,3.724,25.52,25.76,13.02,30.94,360.1500,17.67642,138.47930,1.04911
01,2009,152,1049,452.507,801.723,46.0815,0.199077,7.96310,30.97,1.815,122.4,3.038,25.51,25.75,13.02,30.97,370.2622,17.54325,139.10512,1.04834
01,2009,152,1050,394.427,748.647,44.2636,0.192307,7.69228,31.09,0.956,121.2,2.254,25.52,25.74,13.02,31.09,372.2931,17.41176,139.73943,1.04758
01,2009,152,1051,418.313,765.281,45.5244,0.197286,7.89145,31.16,0.864,100.6,1.764,25.52,25.74,13.02,31.16,365.8531,17.28199,140.38230,1.04684
01,2009,152,1052,417.371,769.584,45.7910,0.198476,7.93905,31.08,1.287,76.24,1.862,25.51,25.73,13.02,31.08,370.7795,17.15397,141.03382,1.04612
01,2009,152,1053,445.702,794.719,46.8133,0.202540,8.10159,30.92,0.956,53.41,1.47,25.51,25.73,13.02,30.92,368.5552,17.02775,141.69406,1.04541
01,2009,152,1054,412.762,767.044,45.7837,0.198837,7.95347,31.01,0.487,41.16,0.98,25.52,25.73,13.02,31.01,372.1148,16.90337,142.36308,1.04472
01,2009,152,1055,417.623,761.213,45.908,0.199480,7.97921,31.11,0.92,138.7,1.47,25.52,25.72,13.02,31.11,361.3741,16.78088,143.04096,1.04405
01,2009,152,1056,403.856,744.177,45.4947,0.198252,7.93007,31.31,1.71,148.5,2.254,25.52,25.72,12.96,31.31,357.2743,16.66030,143.72774,1.04339
01,2009,152,1057,467.249,790.039,47.526,0.206334,8.25335,31.61,1.692,137.4,2.058,25.52,25.72,13.02,31.61,342.1281,16.54168,144.42347,1.04275
01,2009,152,1058,534.612,856.633,49.6052,0.214610,8.58441,31.86,2.306,119.6,3.038,25.52,25.71,13.02,31.86,343.8384,16.42508,145.12821,1.04212
01,2009,152,1059,588.401,912.810,51.3670,0.221676,8.86702,31.67,0.399,118.7,1.274,25.52,25.71,13.02,31.67,348.0900,16.31052,145.84198,1.04151
01,2009,152,1100,590.178,902.443,51.2959,0.221735,8.86938,31.65,0.286,129.9,0.49,25.53,25.7,13.02,31.65,335.6932,16.19807,146.56481,1.04092
01,2009,152,1101,596.667,907.647,51.3120,0.222097,8.88387,31.7,1.462,141.9,2.94,25.53,25.7,13.02,31.7,334.3464,16.08775,147.29672,1.04034
01,2009,152,1102,584.362,883.893,50.9718,0.221049,8.84195,31.3,1.981,141.5,2.744,25.53,25.69,13.01,31.3,322.1109,15.97961,148.03771,1.03977
01,2009,152,1103,627.692,924.630,52.5008,0.227192,9.08769,31.08,1.261,143.3,1.764,25.53,25.69,13.01,31.08,320.8738,15.87371,148.78779,1.03923
01,2009,152,1104,638.096,927.108,52.7077,0.228133,9.12531,31.3,1.496,124.9,2.156,25.54,25.68,13.02,31.3,313.0299,15.77008,149.54695,1.03869
01,2009,152,1105,603.970,895.951,51.5685,0.223911,8.95642,31.39,0.835,88.7,1.47,25.53,25.67,13.02,31.39,314.4251,15.66877,150.31515,1.03818
01,2009,152,1106,583.702,872.731,50.8428,0.221266,8.85064,31.53,0.606,79.64,1.176,25.54,25.66,13.02,31.53,310.4485,15.56983,151.09238,1.03768
01,2009,152,1107,626.384,902.852,52.1005,0.226187,9.04747,31.47,1.713,86.6,2.352,25.53,25.65,13.02,31.47,299.1714,15.47330,151.87857,1.03720
01,2009,152,1108,606.622,890.255,51.5616,0.224316,8.97265,31.29,1.349,99.4,2.156,25.53,25.64,13.02,31.29,305.3552,15.37923,152.67368,1.03673
01,2009,152,1109,613.913,888.370,51.6544,0.224753,8.99012,31.34,0.48,105.9,1.666,25.53,25.63,13.02,31.34,296.1808,15.28767,153.47763,1.03627
01,2009,152,1110,630.014,896.790,51.799,0.225257,9.01027,31.51,0.389,35.58,1.176,25.53,25.62,13.03,31.51,288.8122,15.19865,154.29034,1.03584
01,2009,152,1111,631.600,893.040,51.7079,0.224973,8.99893,31.79,0.808,71.01,2.548,25.54,25.61,13.02,31.79,283.2826,15.11223,155.11170,1.03541
01,2009,152,1112,622.571,883.661,51.3558,0.223682,8.94730,31.95,1.695,124,2.646,25.53,25.61,13.02,31.95,282.3837,15.02845,155.94161,1.03501
01,2009,152,1113,652.710,905.961,52.1508,0.226780,9.07118,32.04,2.109,124.6,2.842,25.53,25.6,13.02,32.04,275.3366,14.94735,156.77994,1.03462
01,2009,152,1114,679.071,935.590,52.9518,0.229934,9.19737,31.83,2.324,133.3,4.116,25.53,25.6,13.02,31.83,279.2576,14.86899,157.62654,1.03424
01,2009,152,1115,674.561,929.283,52.7639,0.229284,9.17135,31.73,1.364,142,3.234,25.53,25.59,13.03,31.73,277.0818,14.79339,158.48125,1.03388
01,2009,152,1116,679.604,936.881,52.8856,0.229831,9.19323,32.08,1.202,142.2,2.254,25.54,25.59,13.03,32.08,279.5841,14.72062,159.34391,1.03353
01,2009,152,1117,634.178,899.049,51.5395,0.224737,8.98948,32.2,0.892,98.2,2.156,25.54,25.59,13.03,32.2,285.4908,14.65070,160.21431,1.03320
01,2009,152,1118,654.048,906.590,52.2826,0.227674,9.10694,32.2,1.23,103.3,1.96,25.54,25.59,13.03,32.2,273.6148,14.58368,161.09226,1.03289
01,2009,152,1119,687.846,953.557,53.6086,0.232953,9.31812,32.16,1.147,94.5,1.372,25.54,25.59,13.03,32.16,287.6795,14.51960,161.97754,1.03259
