01,2009,31,850,870.809,370.87010,19.38551,0.05358,2.14318,9.97,0.39,20.17,0.686,25,18.32,13.16,9.97,54.4948,68.69627,132.53838,2.73554
01,2009,31,851,871.78940,373.629,19.5551,0.05418,2.16703,9.96,0.363,9.33,0.49,24.9,18.33,13.16,9.96,54.7931,68.54774,132.73888,2.71774
01,2009,31,852,872.62040,376.01580,19.72886,0.05480,2.19207,9.94,0.201,19.53,0.392,24.76,18.33,13.16,9.94,54.7784,68.39969,132.93999,2.70024
01,2009,31,853,873.77680,378.48110,19.92347,0.05549,2.21969,9.97,0.211,25.4,0.49,24.98,18.33,13.16,9.97,54.7266,68.25211,133.14172,2.68304
01,2009,31,854,875.26810,381.44170,20.09248,0.05606,2.24251,10,0.317,20.17,0.49,25,18.33,13.16,10,55.0486,68.10502,133.34406,2.66613
01,2009,31,855,877.34520,384.46510,20.29755,0.05676,2.27052,10.03,0.266,19.08,0.49,24.84,18.33,13.16,10.03,55.2155,67.95842,133.54703,2.64949
01,2009,31,856,877.72780,386.61740,20.44727,0.05736,2.29440,10.08,0.144,25.18,0.294,24.79,18.34,13.1,10.08,55.1505,67.81230,133.75063,2.63314
01,2009,31,857,881.14780,389.42470,20.67372,0.05810,2.32391,10.14,0.279,32.48,0.686,25.06,18.34,13.15,10.14,54.5937,67.66668,133.95485,2.61705
01,2009,31,858,882.09350,392.28510,20.84963,0.05870,2.34808,10.15,0.312,29.2,0.49,24.9,18.35,13.16,10.15,55.0291,67.52155,134.15971,2.60123
01,2009,31,859,883.719,394.94810,21.0274,0.05936,2.37445,10.2,0.194,33.96,0.294,24.71,18.35,13.16,10.2,55.0105,67.37693,134.36519,2.58567
01,2009,31,900,885.31980,397.99,21.24123,0.06011,2.40432,10.22,0.379,34.18,0.49,25.05,18.36,13.16,10.22,55.3821,67.23280,134.57131,2.57036
01,2009,31,901,885.89890,400.56050,21.4031,0.06067,2.42667,10.26,0.441,37.97,0.686,24.93,18.36,13.15,10.26,55.6820,67.08919,134.77807,2.55529
01,2009,31,902,886.98110,403.45370,21.58477,0.06134,2.45360,10.32,0.634,15.67,1.078,24.7,18.37,13.15,10.32,56.1144,66.94608,134.98546,2.54047
01,2009,31,903,887.83620,406.03350,21.762,0.06201,2.48034,10.36,0.493,47.32,0.784,25.05,18.37,13.15,10.36,56.3273,66.80349,135.19350,2.52589
01,2009,31,904,889.57650,408.77840,21.94679,0.06264,2.50548,10.44,0.15,170.5,0.294,24.91,18.38,13.15,10.44,56.3603,66.66142,135.40218,2.51154
01,2009,31,905,890.46940,411.193,22.1246,0.06334,2.53340,10.55,0.325,167,0.686,24.71,18.39,13.15,10.55,56.4023,66.51986,135.61151,2.49742
01,2009,31,906,892.00570,414.417,22.3024,0.06396,2.55852,10.55,0.503,158.1,0.686,25.06,18.39,13.16,10.55,57.0015,66.37884,135.82148,2.48352
01,2009,31,907,893.47230,417.18510,22.48967,0.06465,2.58583,10.51,0.712,161.2,1.176,24.64,18.4,13.16,10.51,57.1756,66.23834,136.03211,2.46984
01,2009,31,908,895.10520,419.90840,22.70849,0.06545,2.61805,10.5,0.719,166.2,0.98,25.05,18.4,13.16,10.5,57.2408,66.09837,136.24339,2.45637
01,2009,31,909,895.76120,422.46010,22.8936,0.06607,2.64285,10.46,0.596,159.9,0.882,24.72,18.41,13.16,10.46,57.5348,65.95894,136.45532,2.44311
01,2009,31,910,897.19310,424.65780,23.07985,0.06682,2.67292,10.46,0.738,165,1.176,24.95,18.42,13.16,10.46,57.1640,65.82004,136.66791,2.43006
01,2009,31,911,897.21830,426.91170,23.22909,0.06735,2.69396,10.43,0.56,0.353,0.882,24.58,18.42,13.16,10.43,57.4322,65.68169,136.88117,2.41721
01,2009,31,912,897.93710,429.14070,23.40831,0.06807,2.72297,10.47,0.441,165.2,1.078,25.07,18.43,13.16,10.47,57.3983,65.54389,137.09508,2.40456
01,2009,31,913,899.294,431.27620,23.58506,0.06872,2.74894,10.54,0.758,169.6,1.078,24.55,18.43,13.16,10.54,57.0121,65.40664,137.30965,2.39211
01,2009,31,914,900.63410,433.70480,23.79255,0.06943,2.77714,10.6,0.335,171.1,0.784,24.5,18.44,13.16,10.6,56.9302,65.26994,137.52489,2.37984
01,2009,31,915,902.22420,435.90570,23.98284,0.07012,2.80469,10.65,0.634,169.1,0.98,24.5,18.44,13.16,10.65,56.5198,65.13380,137.74080,2.36776
01,2009,31,916,903.74380,438.372,24.17353,0.07083,2.83333,10.66,0.92,163.7,1.176,24.5,18.45,13.16,10.66,56.4079,64.99822,137.95738,2.35586
01,2009,31,917,905.32060,441.05730,24.3818,0.07157,2.86279,10.67,0.315,2.613,0.686,24.5,18.45,13.16,10.67,56.4943,64.86320,138.17462,2.34415
01,2009,31,918,907.56050,443.55030,24.59243,0.07232,2.89292,10.76,0.492,169.8,0.98,24.51,18.46,13.16,10.76,56.1090,64.72875,138.39254,2.33261
01,2009,31,919,909.262,446.43410,24.81944,0.07312,2.92492,10.83,0.647,160.4,1.078,24.51,18.46,13.16,10.83,56.3463,64.59488,138.61114,2.32124
01,2009,31,920,910.59130,449.15710,24.99646,0.07379,2.95174,10.88,0.737,151.9,1.176,24.51,18.47,13.16,10.88,56.5864,64.46158,138.83041,2.31005
01,2009,31,921,910.877,451.35780,25.11723,0.07433,2.97314,10.95,0.76,155.1,1.176,24.52,18.48,13.16,10.95,56.7613,64.32886,139.05036,2.29901
01,2009,31,922,909.91090,453.509,25.21778,0.07481,2.99254,10.97,0.265,155.6,0.588,24.52,18.48,13.16,10.97,57.4408,64.19673,139.27098,2.28815
01,2009,31,923,910.21790,456.05620,25.38251,0.07546,3.01842,11.02,0.382,145.4,0.686,24.53,18.49,13.16,11.02,57.9740,64.06519,139.49229,2.27745
01,2009,31,924,909.45,457.39240,25.48141,0.07595,3.03807,11.16,0.327,151.2,0.588,24.53,18.49,13.16,11.16,57.7777,63.93423,139.71428,2.26690
01,2009,31,925,909.217,459.76950,25.62496,0.07655,3.06192,11.29,0.273,154.7,0.588,24.54,18.5,13.16,11.29,58.4000,63.80387,139.93696,2.25651
01,2009,31,926,908.79160,462.28890,25.7733,0.07714,3.08550,11.31,0.312,145.2,0.588,24.54,18.5,13.16,11.31,59.2615,63.67412,140.16032,2.24627
01,2009,31,927,910.00950,465.28,25.98281,0.07787,3.11497,11.52,0.341,124.4,0.686,24.53,18.51,13.16,11.52,59.8749,63.54496,140.38437,2.23618
01,2009,31,928,909.48420,467.24440,26.07741,0.07835,3.13386,11.67,0.448,120.3,0.784,24.53,18.51,13.16,11.67,60.2475,63.41641,140.60911,2.22625
01,2009,31,929,910.20460,468.61580,26.18838,0.07887,3.15474,11.82,0.554,94.6,0.882,24.53,18.52,13.16,11.82,59.4800,63.28847,140.83453,2.21645
01,2009,31,930,911.81010,471.55180,26.42756,0.07971,3.18822,11.89,0.751,92.6,1.176,24.53,18.52,13.16,11.89,59.8853,63.16115,141.06065,2.20680
01,2009,31,931,913.93110,474.862,26.65293,0.08049,3.21967,11.98,0.812,91.1,1.47,24.52,18.53,13.16,11.98,60.4356,63.03444,141.28746,2.19729
01,2009,31,932,913.75150,477.60990,26.77535,0.08103,3.24121,12.07,0.503,94.1,1.078,24.52,18.54,13.16,12.07,61.4738,62.90836,141.51496,2.18791
01,2009,31,933,913.33790,479.842,26.91202,0.08159,3.26359,12.14,0.776,88.4,1.372,24.51,18.55,13.16,12.14,62.1148,62.78291,141.74316,2.17867
01,2009,31,934,912.44670,482.83850,27.04475,0.08213,3.28512,12.08,1.289,83.4,2.058,24.5,18.55,13.16,12.08,63.7522,62.65809,141.97205,2.16957
01,2009,31,935,911.98470,485.98650,27.12718,0.08253,3.30140,11.97,1.524,76.69,1.764,24.49,18.56,13.16,11.901,65.3575,62.53390,142.20164,2.16059
01,2009,31,936,913.952,489.49160,27.3142,0.08324,3.32970,11.8,1.125,78.41,1.372,25.04,18.57,13.08,11.8,66.2075,62.41034,142.43192,2.15175
01,2009,31,937,915.10750,492.18520,27.45573,0.08390,3.35608,11.85,0.913,78.28,1.078,24.61,18.57,13.13,11.85,66.6271,62.28744,142.66291,2.14303
01,2009,31,938,914.62850,493.90640,27.55421,0.08434,3.37345,11.88,0.813,74.91,1.078,25.05,18.58,13.15,11.88,66.8442,62.16517,142.89459,2.13444
01,2009,31,939,916.74250,495.90650,27.69839,0.08496,3.39823,11.94,0.83,73.84,1.176,24.58,18.59,13.15,11.94,66.1375,62.04356,143.12697,2.12597
01,2009,31,940,917.09850,497.72930,27.82061,0.08551,3.42022,11.94,1.46,72.21,1.764,25.09,18.6,13.01,11.926,66.0842,61.92260,143.36006,2.11762
01,2009,31,941,918.74820,501.58780,28.02257,0.08622,3.44861,11.88,0.885,73.28,1.372,24.69,18.61,13.06,11.88,67.4652,61.80230,143.59384,2.10939
01,2009,31,942,921.00370,504.73730,28.22974,0.08705,3.48206,11.98,1.184,74.31,1.47,24.97,18.62,12.99,11.98,67.8550,61.68267,143.82833,2.10127
01,2009,31,943,923.97410,507.67440,28.45982,0.08781,3.51249,12.1,1.274,76.14,1.666,24.9,18.64,13.08,12.1,67.6951,61.56370,144.06352,2.09328
01,2009,31,944,927.11820,511.22720,28.70859,0.08878,3.55106,12.17,1.87,77.67,2.352,24.7,18.65,13.12,11.844,68.0684,61.44540,144.29941,2.08539
01,2009,31,945,927.868,515.05650,28.89882,0.08949,3.57942,12.1,1.692,83.2,2.156,25.06,18.67,13.12,11.904,69.8670,61.32777,144.53600,2.07762
01,2009,31,946,929.06570,516.76710,29.00732,0.08999,3.59959,12.19,1.632,73.56,1.96,24.84,18.68,13.12,12.058,69.3401,61.21083,144.77330,2.06996
01,2009,31,947,931.12490,520.10750,29.22563,0.09086,3.63423,12.19,1.676,64.45,2.156,24.76,18.7,13.12,12.021,70.0339,61.09456,145.01130,2.06241
01,2009,31,948,932.98060,523.09110,29.42047,0.09161,3.66448,12.23,1.834,75.72,2.254,25.05,18.72,13.12,11.941,70.4739,60.97899,145.25000,2.05496
01,2009,31,949,934.42260,525.77480,29.58586,0.09225,3.69020,12.17,2.223,78.46,2.646,24.92,18.74,13.12,11.596,70.8205,60.86410,145.48941,2.04762
01,2009,31,950,935.20050,528.34440,29.72974,0.09288,3.71503,12.29,1.967,82.6,2.45,24.77,18.75,13.13,11.912,71.3843,60.74991,145.72953,2.04039
01,2009,31,951,935.16140,530.27310,29.8094,0.09333,3.73330,12.28,2.21,79.49,2.646,24.91,18.77,13.13,11.734,71.7168,60.63642,145.97034,2.03325
01,2009,31,952,935.66290,532.42680,29.9299,0.09384,3.75378,12.36,1.962,83.8,2.744,25.01,18.79,13.14,11.997,72.0202,60.52363,146.21186,2.02622
01,2009,31,953,935.67620,534.66220,30.01661,0.09427,3.77097,12.32,2.3,82.2,2.744,24.91,18.8,13.14,11.723,72.6565,60.41154,146.45409,2.01929
01,2009,31,954,936.37960,537.33710,30.15807,0.09487,3.79469,12.21,2.483,75.46,2.842,24.81,18.82,13.14,11.482,73.4022,60.30017,146.69701,2.01245
01,2009,31,955,936.91060,540.48370,30.29493,0.09548,3.81932,12.27,2.074,75.08,2.646,24.84,18.83,13.14,11.814,74.7148,60.18952,146.94064,2.00571
01,2009,31,956,938.30840,542.12220,30.43034,0.09607,3.84298,12.42,1.945,68.52,2.548,25.02,18.84,13.08,12.079,74.0971,60.07958,147.18498,1.99907
01,2009,31,957,937.28110,542.76770,30.45522,0.09631,3.85253,12.34,2.341,69.75,2.94,24.97,18.86,13.13,11.721,73.7074,59.97037,147.43001,1.99252
01,2009,31,958,938.251,544.97090,30.57619,0.09685,3.87408,12.31,2.151,76.06,2.548,24.9,18.87,13.14,11.808,73.8880,59.86188,147.67575,1.98607
01,2009,31,959,938.44710,546.88570,30.66196,0.09731,3.89238,12.38,2.076,82.8,2.646,24.84,18.89,13.14,11.941,74.1789,59.75413,147.92218,1.97970
01,2009,31,1000,939.92030,548.49770,30.79266,0.09791,3.91640,12.44,2.635,87,3.234,24.83,18.9,13.14,11.667,73.5331,59.64711,148.16932,1.97343
01,2009,31,1001,938.78220,550.01640,30.85052,0.09829,3.93152,12.42,2.687,88.6,2.94,24.98,18.91,13.14,11.615,74.1250,59.54083,148.41716,1.96724
01,2009,31,1002,940.17910,552.06990,30.97896,0.09882,3.95289,12.46,2.576,84,3.038,24.98,18.93,13.14,11.724,73.9785,59.43530,148.66569,1.96115
01,2009,31,1003,940.00510,553.70790,31.04662,0.09921,3.96837,12.5,2.777,72.78,3.136,24.94,18.94,13.14,11.661,74.2255,59.33051,148.91492,1.95514
01,2009,31,1004,940.94770,555.66020,31.1686,0.09974,3.98952,12.49,2.72,75.36,3.038,24.89,18.95,13.14,11.680,74.2282,59.22648,149.16485,1.94921
01,2009,31,1005,942.06910,558.54770,31.28811,0.10027,4.01061,12.51,2.301,77.19,2.842,24.85,18.96,13.14,11.947,75.0838,59.12320,149.41548,1.94337
01,2009,31,1006,944.21370,561.54430,31.43811,0.10090,4.03582,12.64,2.295,84.4,2.646,24.84,18.98,13.14,12.103,75.5305,59.02069,149.66679,1.93762
01,2009,31,1007,943.40610,562.01620,31.45998,0.10115,4.04615,12.75,1.754,81.6,2.254,24.95,18.99,13.15,12.604,74.9825,58.91893,149.91880,1.93194
01,2009,31,1008,943.31260,561.981,31.47609,0.10139,4.05553,12.92,2.208,79.36,2.646,25,19,13.15,12.487,73.5724,58.81795,150.17151,1.92635
01,2009,31,1009,944.49980,564.16120,31.61204,0.10195,4.07812,12.91,2.207,82.1,2.548,24.96,19.01,13.15,12.476,73.7254,58.71774,150.42490,1.92084
01,2009,31,1010,944.82090,565.72130,31.71618,0.10243,4.09723,13.02,2.151,82.3,2.744,24.91,19.02,13.15,12.640,73.7182,58.61830,150.67898,1.91541
01,2009,31,1011,945.29920,567.29850,31.82073,0.10291,4.11629,13.16,2.185,78.72,2.94,24.86,19.04,13.15,12.783,73.6575,58.51965,150.93374,1.91005
01,2009,31,1012,944.63370,568.87020,31.87999,0.10328,4.13126,13.1,2.042,90.2,3.136,24.83,19.05,13.15,12.805,74.2013,58.42178,151.18920,1.90478
01,2009,31,1013,945.90520,569.89340,31.98891,0.10378,4.15139,13.28,1.836,75.01,2.45,24.94,19.06,13.15,13.156,73.1940,58.32470,151.44533,1.89958
01,2009,31,1014,947.88250,572.34340,32.12627,0.10435,4.17385,13.26,2.394,78.22,3.038,25,19.07,13.15,12.776,73.2508,58.22841,151.70214,1.89445
01,2009,31,1015,943.13110,572.92880,32.14005,0.10455,4.18181,13.08,2.479,73.84,3.038,24.96,19.08,13.15,12.514,75.0023,58.13292,151.95964,1.88940
01,2009,31,1016,947.48350,575.26130,32.27987,0.10512,4.20498,13.11,1.743,77.56,2.45,24.9,19.09,13.15,13.028,73.7078,58.03823,152.21781,1.88443
01,2009,31,1017,948.61540,576.57450,32.36651,0.10557,4.22276,13.24,1.994,97.8,2.45,24.83,19.1,13.15,13.000,73.1038,57.94435,152.47665,1.87952
01,2009,31,1018,948.65530,578.30960,32.44415,0.10599,4.23975,13.21,1.841,93.1,2.45,24.85,19.11,13.15,13.071,73.5123,57.85128,152.73617,1.87469
01,2009,31,1019,949.22290,579.30350,32.49608,0.10632,4.25273,13.56,1.584,88.4,2.842,25,19.12,13.15,13.56,72.9107,57.75901,152.99636,1.86993
01,2009,31,1020,948.34420,579.80040,32.5056,0.10650,4.25988,13.55,1.895,87.8,2.254,24.98,19.13,13.15,13.427,72.5968,57.66757,153.25721,1.86525
01,2009,31,1021,948.99170,581.86550,32.64115,0.10704,4.28179,13.5,1.338,95.2,1.96,24.93,19.14,13.15,13.5,73.0480,57.57695,153.51873,1.86063
01,2009,31,1022,948.22160,582.54140,32.64843,0.10724,4.28953,13.76,1.872,100.1,2.254,24.84,19.15,13.15,13.687,72.8830,57.48715,153.78091,1.85608
01,2009,31,1023,947.84010,583.29860,32.65152,0.10744,4.29748,13.75,1.63,101.5,1.862,24.82,19.15,13.15,13.75,72.6047,57.39818,154.04375,1.85160
01,2009,31,1024,946.945,583.58360,32.6645,0.10766,4.30641,13.78,1.447,101.4,1.862,25.01,19.16,13.15,13.78,72.1455,57.31005,154.30725,1.84718
01,2009,31,1025,947.12110,584.15570,32.69362,0.10787,4.31480,13.96,1.23,84.9,1.666,24.99,19.18,13.15,13.96,71.4086,57.22275,154.57140,1.84284
01,2009,31,1026,949.71130,586.425,32.89762,0.10862,4.34491,13.94,1.831,85.5,2.254,24.89,19.19,13.15,13.923,71.0713,57.13629,154.83620,1.83855
01,2009,31,1027,946.38310,587.41290,32.83715,0.10863,4.34527,13.73,2.091,75.58,2.548,24.77,19.2,13.15,13.509,72.6780,57.05068,155.10164,1.83434
01,2009,31,1028,946.729,589.45830,32.93046,0.10909,4.36360,13.55,1.808,75.22,2.254,24.98,19.21,13.15,13.488,73.3605,56.96592,155.36773,1.83019
01,2009,31,1029,946.51830,590.52060,32.97738,0.10934,4.37371,13.6,1.663,78.81,1.96,25,19.22,13.15,13.6,73.3761,56.88201,155.63446,1.82610
01,2009,31,1030,949.639,592.97270,33.13811,0.10996,4.39849,13.68,1.571,80,1.96,24.89,19.23,13.15,13.68,72.9708,56.79895,155.90183,1.82208
01,2009,31,1031,947.96150,592.98960,33.09157,0.11001,4.40059,13.75,1.107,84.9,1.47,24.75,19.24,13.15,13.75,72.7689,56.71676,156.16983,1.81812
01,2009,31,1032,949.50090,594.033,33.22953,0.11058,4.42333,13.96,1.548,86,1.96,25.02,19.25,13.15,13.96,71.8413,56.63543,156.43846,1.81422
01,2009,31,1033,949.71170,595.30420,33.2975,0.11088,4.43512,13.96,1.365,84.5,1.666,24.98,19.26,13.15,13.96,71.8833,56.55497,156.70771,1.81038
01,2009,31,1034,949.80220,596.17850,33.33664,0.11113,4.44538,14.01,0.916,83.6,1.372,24.78,19.27,13.15,14.01,71.6073,56.47538,156.97759,1.80661
01,2009,31,1035,950.24330,596.54020,33.38865,0.11148,4.45927,14.32,0.426,87.5,0.98,24.91,19.29,13.15,14.32,70.6376,56.39667,157.24808,1.80289
01,2009,31,1036,952.15790,597.32720,33.51392,0.11193,4.47715,14.44,0.743,76.29,1.078,25,19.3,13.15,14.44,69.2882,56.31884,157.51918,1.79924
01,2009,31,1037,953.51390,599.08650,33.66543,0.11256,4.50252,14.44,0.595,83.9,0.784,24.67,19.31,13.15,14.44,69.2303,56.24189,157.79090,1.79564
01,2009,31,1038,955.126,600.37660,33.83785,0.11329,4.53150,14.6,0.305,86.3,0.588,25.06,19.32,13.15,14.6,68.5709,56.16582,158.06322,1.79210
01,2009,31,1039,956.41390,600.86010,33.92722,0.11361,4.54457,14.79,1.036,81.3,1.372,24.7,19.33,13.15,14.79,67.2954,56.09065,158.33614,1.78862
01,2009,31,1040,956.97820,602.42120,34.0272,0.11417,4.56684,14.76,1.14,70.89,1.96,24.98,19.34,13.15,14.76,67.5125,56.01637,158.60965,1.78520
01,2009,31,1041,957.833,604.92810,34.16663,0.11463,4.58500,14.7,1.116,62.49,1.568,24.69,19.35,13.15,14.7,68.5249,55.94299,158.88376,1.78183
01,2009,31,1042,955.61980,605.21370,34.11064,0.11472,4.58900,14.72,1.076,60.91,1.568,24.98,19.36,13.15,14.72,69.0488,55.87051,159.15845,1.77853
01,2009,31,1043,954.90680,605.11720,34.18948,0.11504,4.60175,14.74,0.433,58.52,0.882,24.53,19.37,13.15,14.74,68.3654,55.79894,159.43372,1.77527
01,2009,31,1044,956.911,606.32480,34.32108,0.11552,4.62071,14.96,0.217,71.44,0.686,24.5,19.38,13.15,14.96,67.4707,55.72828,159.70957,1.77208
01,2009,31,1045,959.22720,608.07980,34.4612,0.11605,4.64193,14.95,1.055,73.15,1.372,24.51,19.4,13.14,14.95,66.9568,55.65852,159.98599,1.76893
01,2009,31,1046,958.94640,609.62460,34.53276,0.11640,4.65583,14.77,0.519,59.86,0.98,24.5,19.41,13.14,14.77,67.7091,55.58969,160.26298,1.76585
01,2009,31,1047,958.80830,609.85470,34.58512,0.11670,4.66798,14.84,0.71,76.03,1.47,24.51,19.42,13.14,14.84,67.0800,55.52177,160.54052,1.76282
01,2009,31,1048,958.94480,611.28340,34.60709,0.11690,4.67596,14.93,0.519,71.79,0.98,24.51,19.43,13.14,14.93,67.5075,55.45478,160.81862,1.75984
01,2009,31,1049,959.19540,611.36150,34.60765,0.11703,4.68108,15.06,0.546,64.23,1.078,24.52,19.44,13.14,15.06,66.5328,55.38871,161.09727,1.75691
01,2009,31,1050,957.54360,611.19690,34.58564,0.11709,4.68356,15.19,0.942,93.3,1.568,24.52,19.45,13.14,15.19,66.4108,55.32357,161.37647,1.75404
01,2009,31,1051,957.91450,613.02730,34.66111,0.11745,4.69780,15.05,1.512,108,1.96,24.52,19.46,13.14,15.05,67.1478,55.25937,161.65620,1.75122
01,2009,31,1052,958.06680,614.43850,34.72825,0.11777,4.71087,15.05,0.688,115,1.176,24.52,19.47,13.14,15.05,67.6032,55.19610,161.93647,1.74845
01,2009,31,1053,959.80810,615.70350,34.85903,0.11828,4.73126,15.26,0.441,89.9,0.98,24.51,19.48,13.14,15.26,67.0173,55.13377,162.21726,1.74573
01,2009,31,1054,959.31230,615.66740,34.9009,0.11854,4.74142,15.54,0.196,82.2,0.392,24.52,19.5,13.14,15.54,66.4216,55.07238,162.49857,1.74307
01,2009,31,1055,960.84530,617.52970,35.06745,0.11918,4.76719,15.67,0.327,87.7,0.588,24.53,19.51,13.14,15.67,66.5755,55.01194,162.78040,1.74045
01,2009,31,1056,960.09860,618.28870,35.07371,0.11932,4.77294,15.74,0.593,93.9,0.882,24.53,19.52,13.08,15.74,66.9462,54.95245,163.06273,1.73789
01,2009,31,1057,958.82190,619.16820,35.07754,0.11945,4.77813,15.74,0.696,88.6,1.078,24.53,19.53,13.13,15.74,67.7572,54.89391,163.34557,1.73537
01,2009,31,1058,957.02580,619.58360,35.0582,0.11951,4.78038,15.56,1.212,74.12,1.862,24.53,19.54,13.14,15.56,68.4189,54.83632,163.62890,1.73291
01,2009,31,1059,955.54410,621.11040,35.08474,0.11969,4.78776,15.36,0.9,68.61,1.176,24.53,19.55,13.14,15.36,70.0273,54.77970,163.91272,1.73050
01,2009,31,1100,956.89610,623.17250,35.24102,0.12026,4.81027,15.34,0.358,52.03,0.784,24.53,19.57,13.14,15.34,70.5504,54.72403,164.19702,1.72813
01,2009,31,1101,957.277,623.42460,35.31237,0.12057,4.82296,15.43,0.431,57.48,0.784,24.54,19.58,13.13,15.43,69.8367,54.66933,164.48180,1.72582
01,2009,31,1102,956.34930,623.29280,35.30493,0.12065,4.82609,15.51,0.737,82.3,1.372,24.54,19.59,13.13,15.51,69.5100,54.61560,164.76704,1.72355
01,2009,31,1103,956.79460,625.485,35.35579,0.12094,4.83741,15.4,1.093,87.1,1.47,24.54,19.6,13.13,15.4,70.7262,54.56284,165.05275,1.72133
01,2009,31,1104,960.231,627.85940,35.53453,0.12159,4.86345,15.38,0.609,107.7,1.176,24.54,19.61,13.13,15.38,70.4013,54.51105,165.33891,1.71916
01,2009,31,1105,960.85660,628.28050,35.58802,0.12186,4.87427,15.52,0.359,116.1,0.686,24.54,19.62,13.13,15.52,69.7656,54.46024,165.62552,1.71703
01,2009,31,1106,959.79960,627.95680,35.56712,0.12190,4.87587,15.68,0.616,95.9,1.274,24.54,19.64,13.14,15.68,69.3772,54.41041,165.91256,1.71496
01,2009,31,1107,957.97410,627.03010,35.49567,0.12178,4.87110,15.83,0.394,93.4,0.686,24.56,19.65,13.14,15.83,68.8489,54.36156,166.20004,1.71293
01,2009,31,1108,958.514,627.34480,35.57105,0.12210,4.88417,15.94,0.457,107.2,0.686,24.58,19.66,13.14,15.94,68.1984,54.31369,166.48795,1.71094
01,2009,31,1109,959.93640,627.69820,35.6369,0.12239,4.89554,16.07,0.198,163.2,0.392,24.6,19.68,13.14,16.07,67.0843,54.26681,166.77627,1.70901
01,2009,31,1110,960.34070,628.907,35.72076,0.12276,4.91044,15.95,1.256,9.85,2.254,24.63,19.69,13.14,15.95,67.4328,54.22092,167.06501,1.70711
01,2009,31,1111,958.06550,629.04830,35.70447,0.12284,4.91373,15.73,1.204,166.2,1.764,24.66,19.7,13.14,15.73,68.2954,54.17603,167.35414,1.70527
01,2009,31,1112,958.04530,629.16220,35.71145,0.12298,4.91921,15.44,1.179,160.1,1.568,24.68,19.71,13.14,15.44,67.8261,54.13212,167.64367,1.70347
01,2009,31,1113,956.90390,629.45390,35.69973,0.12306,4.92242,15.3,0.683,150.5,1.47,24.69,19.73,13.14,15.3,68.2060,54.08922,167.93359,1.70172
01,2009,31,1114,958.77560,629.86590,35.74013,0.12329,4.93168,15.34,0.813,140.8,1.372,24.67,19.74,13.14,15.34,66.9524,54.04731,168.22389,1.70001
01,2009,31,1115,961.32790,631.35450,35.85237,0.12371,4.94858,15.59,0.315,144.6,1.372,24.67,19.75,13.14,15.59,66.3871,54.00641,168.51455,1.69835
01,2009,31,1116,961.20450,634.11130,35.89744,0.12395,4.95802,15.68,1.323,133.3,1.862,24.67,19.76,13.14,15.68,68.6750,53.96651,168.80558,1.69673
01,2009,31,1117,962.63280,636.31170,36.03865,0.12447,4.97877,15.47,1.973,139,2.45,24.67,19.78,13.14,15.47,69.5069,53.92761,169.09697,1.69516
01,2009,31,1118,962.64330,639.08430,36.13334,0.12484,4.99370,15.29,1.725,134.2,1.96,24.67,19.79,13.14,15.29,71.7590,53.88973,169.38870,1.69363
01,2009,31,1119,962.06950,639.13260,36.18652,0.12511,5.00444,15.41,0.751,123.6,1.568,24.68,19.8,13.14,15.41,71.6453,53.85286,169.68076,1.69214
01,2009,31,1120,964.19150,639.26860,36.33143,0.12565,5.02587,15.67,1.042,135.5,1.764,24.68,19.81,13.14,15.67,70.0425,53.81700,169.97316,1.69070
01,2009,31,1121,964.82680,640.631,36.47694,0.12617,5.04661,15.6,1.571,164.7,1.96,24.67,19.82,13.14,15.6,70.5563,53.78215,170.26588,1.68930
01,2009,31,1122,962.39420,640.19260,36.49471,0.12630,5.05208,15.45,1.008,162.5,1.568,24.67,19.83,13.14,15.45,71.0969,53.74832,170.55891,1.68795
01,2009,31,1123,963.85070,640.67350,36.56234,0.12661,5.06443,15.42,1.057,157.6,1.47,24.67,19.85,13.14,15.42,70.2716,53.71552,170.85224,1.68664
01,2009,31,1124,964.00930,640.66160,36.57377,0.12671,5.06857,15.37,0.933,154,1.274,24.67,19.86,13.14,15.37,69.7348,53.68373,171.14587,1.68537
01,2009,31,1125,964.21960,640.47380,36.60225,0.12686,5.07451,15.39,0.297,167.1,0.98,24.67,19.87,13.14,15.39,69.0053,53.65296,171.43979,1.68415
01,2009,31,1126,964.47510,640.13890,36.63192,0.12702,5.08088,15.56,0.18,160.6,0.49,24.67,19.88,13.14,15.56,68.1158,53.62322,171.73398,1.68297
