01,2007,32,903,855.657,408.18220,19.44337,0.05062,2.02492,7.414,0.967,11.98,1.274,24.9,21.12,13.09,7.414,69.7820,66.70373,135.09179,2.51579
01,2007,32,904,857.42110,410.52190,19.61643,0.05117,2.04685,7.442,0.913,36.86,1.47,24.9,21.13,13.09,7.442,69.4688,66.56140,135.30066,2.50154
01,2007,32,905,859.858,413.73290,19.83054,0.05182,2.07265,7.424,1.243,14.21,1.568,24.89,21.15,13.1,7.424,69.7589,66.41958,135.51018,2.48752
01,2007,32,906,862.25370,416.71630,20.01563,0.05239,2.09561,7.416,1.334,15.4,1.862,24.88,21.16,13.1,7.416,69.8363,66.27830,135.72035,2.47371
01,2007,32,907,862.544,419.23570,20.18846,0.05294,2.11769,7.485,0.924,11.74,1.372,24.87,21.17,13.1,7.485,70.3000,66.13754,135.93117,2.46012
01,2007,32,908,864.97580,421.36690,20.34871,0.05346,2.13857,7.506,0.345,1.623,0.98,24.86,21.18,13.1,7.506,69.5125,65.99731,136.14264,2.44675
01,2007,32,909,866.67640,424.21010,20.48373,0.05393,2.15711,7.557,0.292,161.4,0.686,24.88,21.2,13.1,7.557,69.7346,65.85762,136.35478,2.43358
01,2007,32,910,867.38890,426.97270,20.6096,0.05438,2.17515,7.577,0.617,157.3,0.98,24.92,21.21,13.1,7.577,70.2845,65.71846,136.56758,2.42061
01,2007,32,911,868.74670,429.07650,20.76503,0.05490,2.19589,7.608,0.144,159.5,0.49,24.96,21.22,13.1,7.608,69.9152,65.57985,136.78103,2.40785
01,2007,32,912,868.65850,430.50890,20.86859,0.05527,2.21076,7.712,0.132,148,0.294,24.96,21.23,13.1,7.712,69.4792,65.44179,136.99515,2.39528
01,2007,32,913,868.53010,432.06850,20.96729,0.05564,2.2257,8.03,0.162,121.6,0.392,24.94,21.24,13.1,8.03,69.1972,65.30428,137.20994,2.38291
01,2007,32,914,869.74790,434.589,21.11931,0.05614,2.24579,8.28,0.297,129.8,0.49,24.91,21.25,13.1,8.28,69.3211,65.16731,137.42539,2.37072
01,2007,32,915,874.584,438.00340,21.33687,0.05681,2.27230,8.35,0.098,136.3,0.098,24.87,21.27,13.1,8.35,68.8159,65.03091,137.64151,2.35872
01,2007,32,916,876.25680,440.36560,21.48842,0.05733,2.29314,8.35,0.343,156.8,0.784,24.82,21.27,13.1,8.35,68.5897,64.89507,137.85831,2.34690
01,2007,32,917,876.35580,442.13080,21.61198,0.05778,2.31132,8.13,0.704,159.5,0.882,24.86,21.28,13.1,8.13,68.4403,64.75979,138.07578,2.33526
01,2007,32,918,876.16740,445.11080,21.73152,0.05823,2.32905,7.961,0.287,159.9,0.588,24.99,21.3,13.1,7.961,69.6383,64.62508,138.29392,2.32379
01,2007,32,919,875.59340,447.61310,21.8285,0.05857,2.34296,8.01,0.113,154,0.294,24.97,21.31,13.1,8.01,70.5355,64.49094,138.51274,2.31250
01,2007,32,920,875.848,449.37830,21.94951,0.05901,2.36032,8.05,0.758,152.3,1.568,24.91,21.32,13.1,8.05,70.3495,64.35738,138.73224,2.30138
01,2007,32,921,872.90840,449.97290,22.01667,0.05932,2.37283,7.937,1.374,8.08,1.96,24.83,21.33,13.1,7.471,70.3908,64.22440,138.95242,2.29042
01,2007,32,922,869.171,450.83940,22.07044,0.05961,2.38426,7.805,1.091,156.6,1.47,24.8,21.34,13.1,7.805,71.0749,64.09201,139.17329,2.27962
01,2007,32,923,866.80410,451.79140,22.12687,0.05992,2.39674,7.89,1.393,10.69,1.862,24.99,21.35,13.1,7.395,71.2683,63.96019,139.39483,2.26898
01,2007,32,924,868.60320,454.66760,22.28519,0.06041,2.41644,7.88,1.057,10.88,1.372,24.97,21.36,13.1,7.88,71.5684,63.82898,139.61707,2.25850
01,2007,32,925,866.82440,455.91050,22.35735,0.06072,2.42890,7.911,0.792,165.9,1.078,24.9,21.37,13.1,7.911,71.8233,63.69835,139.83999,2.24818
01,2007,32,926,864.46420,456.34020,22.39363,0.06096,2.43856,7.953,0.286,127.1,0.686,24.79,21.37,13.1,7.953,71.5411,63.56833,140.06359,2.23800
01,2007,32,927,864.53310,458.57820,22.5214,0.06144,2.45764,8.11,0.266,88,0.882,24.84,21.38,13.1,8.11,72.0007,63.43891,140.28789,2.22798
01,2007,32,928,866.64010,461.22980,22.6699,0.06194,2.47747,8.24,0.632,162,0.98,25.02,21.39,13.1,8.24,71.9684,63.31010,140.51288,2.21810
01,2007,32,929,867.49790,464.16690,22.78277,0.06233,2.49338,8.29,0.423,152.9,0.686,24.92,21.4,13.1,8.29,72.7869,63.18189,140.73857,2.20836
01,2007,32,930,867.13560,465.70540,22.90125,0.06278,2.51134,8.39,0.604,90.9,1.176,24.76,21.41,13.1,8.39,72.7666,63.05431,140.96494,2.19877
01,2007,32,931,870.22960,469.51620,23.11354,0.06348,2.53916,8.33,0.555,158.9,1.078,24.89,21.43,13.1,8.33,73.4572,62.92734,141.19201,2.18932
01,2007,32,932,867.10110,469.30480,23.13897,0.06366,2.54640,8.48,0.098,148.8,0.098,25.01,21.44,13.1,8.48,72.9680,62.80099,141.41978,2.18000
01,2007,32,933,867.70240,470.50860,23.26596,0.06411,2.56426,8.89,0.108,107.6,0.294,24.86,21.45,13.1,8.89,72.2045,62.67527,141.64825,2.17082
01,2007,32,934,873.62220,474.61670,23.51636,0.06488,2.59526,9.14,0.276,86.1,1.078,24.72,21.46,13.1,9.14,71.9017,62.55018,141.87741,2.16177
01,2007,32,935,876.21270,479.41970,23.72344,0.06555,2.62196,8.86,0.742,77.26,1.078,25.02,21.47,13.1,8.86,73.8225,62.42572,142.10728,2.15285
01,2007,32,936,879.24020,483.39520,23.93121,0.06617,2.64690,8.83,0.335,77.79,0.588,24.95,21.49,13.1,8.83,74.7133,62.30191,142.33784,2.14405
01,2007,32,937,881.86150,485.96790,24.0975,0.06673,2.66933,9.1,0.109,95.1,0.392,24.8,21.5,13.1,9.1,74.3900,62.17873,142.56911,2.13539
01,2007,32,938,883.56270,486.93790,24.17172,0.06711,2.68454,9.42,0.448,122.7,0.686,24.81,21.51,13.1,9.42,72.8958,62.05620,142.80108,2.12684
01,2007,32,939,882.06060,487.31690,24.24326,0.06741,2.69659,9.52,0.307,72.67,0.588,25.03,21.52,13.1,9.52,72.3221,61.93433,143.03375,2.11842
01,2007,32,940,881.27440,489.01610,24.33851,0.06779,2.71157,9.24,0.624,73.57,0.882,24.87,21.54,13.1,9.24,72.7468,61.81310,143.26712,2.11012
01,2007,32,941,878.702,491.03780,24.4263,0.06820,2.72815,9.05,0.541,100.9,0.882,24.7,21.55,13.1,9.05,74.3548,61.69254,143.50121,2.10194
01,2007,32,942,884.45570,495.05080,24.69925,0.06905,2.76186,9.17,0.67,133.4,1.078,25.04,21.56,13.1,9.17,74.0108,61.57264,143.73599,2.09388
01,2007,32,943,888.62470,498.57610,24.88546,0.06962,2.78475,9.08,1.098,147.2,1.666,24.91,21.58,13.1,9.08,73.9261,61.45340,143.97148,2.08592
01,2007,32,944,887.47140,500.73260,24.95847,0.06997,2.79893,8.85,1.166,144.2,1.568,24.69,21.59,13.1,8.85,75.0214,61.33484,144.20768,2.07809
01,2007,32,945,884.90970,502.39410,25.03718,0.07036,2.81430,8.5,1.37,145.2,1.862,25,21.61,13.1,8.114,76.3150,61.21695,144.44458,2.07036
01,2007,32,946,883.96360,504.62680,25.13296,0.07070,2.82789,8.31,0.924,139.1,1.372,24.95,21.62,13.1,8.31,77.4192,61.09974,144.68220,2.06274
01,2007,32,947,881.28810,505.51960,25.1735,0.07095,2.83808,8.4,0.207,143.2,0.49,24.75,21.64,13.1,8.4,78.0368,60.98321,144.92051,2.05523
01,2007,32,948,881.82670,506.83810,25.28814,0.07143,2.85735,8.63,0.098,140.6,0.098,24.88,21.65,13.1,8.63,77.5358,60.86737,145.15954,2.04783
01,2007,32,949,890.88890,511.13630,25.62018,0.07236,2.89436,8.88,0.229,144.6,0.49,25,21.67,13.1,8.88,75.8591,60.75222,145.39927,2.04053
01,2007,32,950,899.62,516.23960,25.97495,0.07340,2.93584,8.98,0.567,135.3,1.568,24.79,21.68,13.1,8.98,75.1294,60.63776,145.63971,2.03334
01,2007,32,951,907.73750,523.26350,26.37039,0.07459,2.98360,9.13,1.539,112.4,2.156,24.8,21.7,13.1,8.641,76.6032,60.52400,145.88086,2.02624
01,2007,32,952,907.99150,526.88980,26.54091,0.07515,3.00604,9,1.602,115.5,2.156,25.01,21.71,13.1,8.427,78.5457,60.41095,146.12272,2.01925
01,2007,32,953,913.161,532.18540,26.81953,0.07600,3.04017,8.78,1.638,138.8,2.352,24.89,21.73,13.1,8.137,79.7325,60.29860,146.36528,2.01235
01,2007,32,954,917.58370,535.161,27.05988,0.07679,3.07158,8.57,0.784,140.1,1.372,24.78,21.74,13.1,8.57,78.9647,60.18697,146.60855,2.00556
01,2007,32,955,919.52920,536.18710,27.2082,0.07736,3.09439,8.68,1.23,133.4,1.862,24.86,21.76,13.1,8.68,77.4799,60.07605,146.85253,1.99886
01,2007,32,956,918.91430,538.52420,27.28956,0.07771,3.10842,8.61,1.593,137.5,1.862,25.01,21.77,13.03,7.989,78.5928,59.96585,147.09721,1.99225
01,2007,32,957,916.17140,539.845,27.32966,0.07796,3.11833,8.47,1.13,132.3,1.568,24.92,21.79,13.08,8.47,79.7719,59.85638,147.34260,1.98574
01,2007,32,958,916.51060,540.45970,27.44336,0.07842,3.13661,8.49,0.56,145.2,0.882,24.81,21.8,13.09,8.49,78.7128,59.74763,147.58870,1.97932
01,2007,32,959,920.57670,543.05880,27.67385,0.07918,3.16708,8.62,0.933,129.4,1.47,24.79,21.82,13.09,8.62,77.7650,59.63961,147.83550,1.97299
01,2007,32,1000,923.67760,547.34290,27.89113,0.07988,3.19527,8.77,1.228,124.5,1.862,25.02,21.84,13.09,8.77,78.9903,59.53234,148.08300,1.96675
01,2007,32,1001,920.76210,549.07120,27.86757,0.07995,3.19815,8.96,1.545,115.2,1.764,24.94,21.85,13.08,8.440,80.7220,59.42580,148.33121,1.96060
01,2007,32,1002,915.26420,548.72,27.82819,0.08002,3.20070,8.99,1.209,127.1,1.862,24.86,21.87,13.08,8.99,81.7131,59.32000,148.58012,1.95453
01,2007,32,1003,912.12510,547.24510,27.82111,0.08017,3.20663,9.07,0.621,129.9,1.176,24.79,21.88,13.08,9.07,80.4025,59.21496,148.82973,1.94856
01,2007,32,1004,912.83710,548.56570,27.92712,0.08061,3.22427,9.01,1.65,153.1,2.254,24.88,21.9,13.08,8.389,79.9320,59.11066,149.08004,1.94267
01,2007,32,1005,912.82110,550.886,28.06697,0.08111,3.24454,8.68,1.552,142.6,2.156,25,21.92,13.08,8.113,80.8457,59.00713,149.33105,1.93686
01,2007,32,1006,915.319,554.23210,28.24592,0.08170,3.26794,8.67,0.805,137.4,1.372,24.94,21.93,13.09,8.67,81.4989,58.90435,149.58276,1.93113
01,2007,32,1007,917.10180,555.85950,28.43299,0.08234,3.29359,8.82,0.369,148.4,0.98,24.86,21.94,13.09,8.82,80.8080,58.80234,149.83516,1.92549
01,2007,32,1008,922.28170,558.60980,28.68404,0.08317,3.32671,9.05,0.889,142.7,1.96,24.76,21.96,13.09,9.05,79.4820,58.70110,150.08826,1.91993
01,2007,32,1009,924.10720,561.56940,28.83443,0.08373,3.34926,9.04,1.431,135.7,2.548,24.96,21.98,13.09,8.656,80.1093,58.60063,150.34206,1.91445
01,2007,32,1010,931.72770,566.395,29.18317,0.08472,3.38890,9.15,1.045,126.1,1.96,24.99,21.99,13.09,9.15,79.5817,58.50094,150.59654,1.90904
01,2007,32,1011,936.60520,571.40050,29.38946,0.08540,3.41613,9.15,1.459,131.5,1.862,24.9,22.01,13.09,8.750,80.6609,58.40203,150.85172,1.90372
01,2007,32,1012,930.83340,569.99870,29.28948,0.08533,3.41322,9.16,1.049,127.2,1.666,24.82,22.02,13.09,9.16,80.9262,58.30391,151.10759,1.89847
01,2007,32,1013,930.16320,570.61710,29.3519,0.08566,3.42650,9.19,1.485,136.9,2.058,24.8,22.04,13.09,8.767,80.5529,58.20657,151.36414,1.89329
01,2007,32,1014,931.81010,571.69680,29.49828,0.08622,3.44890,9.31,1.026,141.3,1.862,24.98,22.05,13.09,9.31,79.4312,58.11003,151.62138,1.88820
01,2007,32,1015,928.27550,572.16520,29.42739,0.08616,3.44652,9.25,2.065,147.5,2.646,24.98,22.07,13.09,8.292,80.4505,58.01429,151.87930,1.88317
01,2007,32,1016,925.12870,572.73810,29.42329,0.08630,3.45184,8.97,2.177,144.4,2.646,24.91,22.08,13.09,7.874,81.3907,57.91935,152.13791,1.87822
01,2007,32,1017,928.98440,577.30770,29.69819,0.08715,3.48598,8.82,1.813,143.1,2.548,24.84,22.09,13.09,8.013,82.6200,57.82522,152.39719,1.87335
01,2007,32,1018,937.37040,582.29270,30.10241,0.08835,3.53397,8.77,1.106,141.2,1.568,24.79,22.11,13.09,8.77,81.8477,57.73189,152.65715,1.86854
01,2007,32,1019,938.90120,583.10210,30.20893,0.08880,3.55220,8.95,0.604,124.6,0.98,24.95,22.13,13.09,8.95,80.5587,57.63938,152.91778,1.86381
01,2007,32,1020,936.38040,582.20790,30.15885,0.08879,3.55162,9.38,0.395,125.2,0.784,24.99,22.14,13.09,9.38,79.7486,57.54769,153.17908,1.85914
01,2007,32,1021,932.79540,580.63730,30.07442,0.08871,3.54831,9.71,0.634,136.9,2.254,24.91,22.16,13.09,9.71,78.8539,57.45682,153.44106,1.85455
01,2007,32,1022,929.771,580.80020,30.03776,0.08876,3.55060,9.67,1.46,129.2,1.862,24.79,22.17,13.09,9.341,79.4126,57.36677,153.70369,1.85002
01,2007,32,1023,935.28050,585.88010,30.34403,0.08971,3.58856,9.56,1.218,122.7,1.666,24.82,22.19,13.09,9.56,80.2956,57.27756,153.96700,1.84556
01,2007,32,1024,946.46910,592.94790,30.8758,0.09124,3.64970,9.57,1.764,119.9,2.254,24.99,22.2,13.09,8.925,80.0876,57.18918,154.23096,1.84117
01,2007,32,1025,943.99870,594.57980,30.84816,0.09129,3.65176,9.44,1.893,134.6,2.646,24.96,22.22,13.09,8.659,81.8465,57.10164,154.49558,1.83685
01,2007,32,1026,942.33780,596.34120,30.92369,0.09161,3.66454,9.24,2.468,129.2,3.136,24.91,22.24,13.09,7.974,83.3133,57.01494,154.76085,1.83259
01,2007,32,1027,937.981,595.719,30.80934,0.09143,3.65704,9.27,1.919,113,2.548,24.87,22.25,13.09,8.439,83.8846,56.92908,155.02678,1.82839
01,2007,32,1028,934.14180,594.43240,30.67035,0.09118,3.64717,9.54,1.48,119.8,2.352,24.85,22.27,13.09,9.172,83.5322,56.84408,155.29335,1.82426
01,2007,32,1029,928.01420,592.23840,30.47075,0.09077,3.63078,9.65,0.724,121.9,1.372,24.84,22.29,13.09,9.65,83.5490,56.75993,155.56057,1.82020
01,2007,32,1030,929.42490,592.55080,30.61987,0.09130,3.65210,9.79,0.371,31.86,0.784,24.88,22.31,13.09,9.79,81.9586,56.67663,155.82843,1.81619
01,2007,32,1031,932.15540,594.69490,30.83319,0.09201,3.68029,9.82,0.487,66.99,1.47,24.97,22.32,13.09,9.82,81.4826,56.59420,156.09693,1.81225
01,2007,32,1032,936.19350,598.16250,31.03072,0.09264,3.70543,9.85,1.106,105.5,1.568,24.96,22.34,13.09,9.85,81.6149,56.51264,156.36606,1.80837
01,2007,32,1033,932.009,596.12050,30.88616,0.09237,3.69494,10.05,0.343,134.4,0.784,24.94,22.36,13.09,10.05,80.7875,56.43194,156.63582,1.80455
01,2007,32,1034,934.45530,597.14370,30.95739,0.09268,3.70710,10.13,0.786,154.7,1.372,24.89,22.38,13.09,10.13,79.3738,56.35212,156.90620,1.80080
01,2007,32,1035,932.97310,597.74970,30.9434,0.09278,3.71106,10.01,1.594,149.2,2.548,24.81,22.4,13.09,9.592,79.7314,56.27317,157.17721,1.79710
01,2007,32,1036,934.35880,600.78210,31.05525,0.09322,3.72866,9.59,2.016,142.3,2.548,24.85,22.41,13.08,8.729,80.9361,56.19511,157.44883,1.79346
01,2007,32,1037,933.73860,603.18790,31.08221,0.09344,3.73742,9.28,1.668,151.8,2.548,25.01,22.43,13.08,8.682,82.6423,56.11793,157.72107,1.78988
01,2007,32,1038,933.09640,603.66920,31.0984,0.09360,3.74381,9.25,0.354,146.7,0.784,24.96,22.45,13.08,9.25,82.4506,56.04163,157.99391,1.78636
01,2007,32,1039,935.25430,604.08890,31.23094,0.09408,3.76326,9.53,0.173,128,0.392,24.85,22.47,13.08,9.53,80.6445,55.96623,158.26736,1.78290
01,2007,32,1040,937.11960,604.796,31.36892,0.09460,3.78408,9.79,0.83,144,1.666,24.75,22.49,13.08,9.79,79.2982,55.89173,158.54142,1.77949
01,2007,32,1041,941.34210,607.91140,31.59366,0.09535,3.81410,9.72,1.233,142.6,2.058,25.03,22.51,13.08,9.72,79.0450,55.81812,158.81606,1.77614
01,2007,32,1042,941.02980,608.40490,31.623,0.09551,3.82044,9.83,0.877,131.9,1.372,24.95,22.53,13.08,9.83,78.7265,55.74542,159.09130,1.77285
01,2007,32,1043,939.42820,609.62070,31.64049,0.09570,3.82790,10.03,1.428,116.9,1.666,24.74,22.54,13.08,9.785,79.8713,55.67363,159.36712,1.76961
01,2007,32,1044,936.57040,610.74990,31.64507,0.09588,3.83503,10.18,1.465,111.7,2.548,24.9,22.56,13.08,9.917,81.6555,55.60274,159.64352,1.76643
01,2007,32,1045,935.44040,613.24250,31.73556,0.09618,3.84735,10.02,2.483,112.1,2.94,24.99,22.57,13.08,8.888,83.8442,55.53277,159.92049,1.76330
01,2007,32,1046,935.502,616.42520,31.85592,0.09660,3.86383,9.76,2.179,117.7,2.646,24.91,22.59,13.08,8.799,86.0629,55.46371,160.19804,1.76023
01,2007,32,1047,938.50150,619.38930,32.02782,0.09717,3.88667,9.76,1.625,120.9,2.254,24.85,22.61,13.08,9.275,86.4075,55.39558,160.47615,1.75721
01,2007,32,1048,941.18790,621.62180,32.25946,0.09789,3.91551,9.74,1.947,138.7,2.548,24.81,22.63,13.08,8.961,86.2060,55.32837,160.75482,1.75425
01,2007,32,1049,940.22210,622.57290,32.24488,0.09795,3.91816,9.69,1.788,120,2.45,24.86,22.65,13.08,9.042,86.8123,55.26209,161.03405,1.75134
01,2007,32,1050,937.98990,623.01770,32.24294,0.09805,3.92193,9.75,0.784,100.1,1.372,24.96,22.66,13.08,9.75,87.6503,55.19674,161.31382,1.74848
01,2007,32,1051,933.25960,620.35550,32.13071,0.09784,3.91365,9.96,0.634,100.8,1.274,24.96,22.68,13.08,9.96,86.8267,55.13232,161.59413,1.74567
01,2007,32,1052,930.95150,619.03690,32.01217,0.09763,3.90530,10.25,1.218,117.5,1.862,24.93,22.7,13.08,10.25,85.9817,55.06884,161.87499,1.74291
01,2007,32,1053,924.99760,617.72420,31.81938,0.09723,3.88900,10.17,1.842,113.2,2.254,24.9,22.72,13.08,9.549,87.2508,55.00631,162.15637,1.74021
01,2007,32,1054,922.39990,618.04140,31.75057,0.09715,3.88594,10.03,1.927,130.3,2.45,24.87,22.73,13.08,9.315,88.2457,54.94471,162.43827,1.73756
01,2007,32,1055,922.55260,619.48960,31.83519,0.09746,3.89831,9.91,0.63,124.6,1.274,24.85,22.75,13.08,9.91,88.8072,54.88407,162.72070,1.73495
01,2007,32,1056,920.52080,618.11760,31.77516,0.09739,3.89547,10.03,0.717,95.4,1.372,24.84,22.76,13.01,10.03,87.8197,54.82438,163.00363,1.73240
01,2007,32,1057,921.94670,618.88350,31.85355,0.09770,3.90796,10.22,1.261,105.1,2.254,24.9,22.78,13.07,10.22,86.9919,54.76564,163.28708,1.72990
01,2007,32,1058,922.39980,619.67680,31.93212,0.09803,3.92135,10.3,1.46,135.8,2.352,24.97,22.8,13.08,10.058,86.7642,54.70785,163.57102,1.72744
01,2007,32,1059,923.51760,621.01920,31.98104,0.09825,3.93009,10.09,1.622,142.4,2.156,24.96,22.82,13.07,9.657,86.7135,54.65103,163.85545,1.72504
01,2007,32,1100,927.03490,624.16630,32.17446,0.09886,3.95444,9.73,1.857,143.1,2.45,24.93,22.83,13.07,9.027,87.0888,54.59517,164.14037,1.72269
01,2007,32,1101,929.16470,626.42140,32.32151,0.09934,3.97364,9.56,1.437,154.4,1.764,24.89,22.85,13.07,9.241,87.3846,54.54028,164.42577,1.72038
01,2007,32,1102,932.31950,627.49660,32.46657,0.09982,3.99298,9.69,1.189,134.3,1.764,24.83,22.87,13.07,9.69,85.9152,54.48636,164.71164,1.71812
01,2007,32,1103,938.38530,631.99130,32.75502,0.10072,4.02877,9.9,1.284,103,1.862,24.82,22.89,13.07,9.9,86.1806,54.43341,164.99797,1.71591
01,2007,32,1104,938.58680,633.70170,32.84065,0.10108,4.04336,10.08,0.353,92.8,0.784,24.97,22.9,13.07,10.08,87.0814,54.38143,165.28477,1.71375
01,2007,32,1105,937.57320,632.81990,32.89021,0.10128,4.05140,10.41,1.114,119.5,2.45,24.98,22.92,13.07,10.41,86.1118,54.33043,165.57201,1.71164
01,2007,32,1106,939.00910,634.54150,32.95502,0.10155,4.06215,10.34,0.856,126.8,1.47,24.93,22.94,13.07,10.34,86.3304,54.28042,165.85970,1.70957
01,2007,32,1107,940.52280,635.10910,33.04557,0.10189,4.07545,10.39,0.76,126.2,1.372,24.88,22.96,13.07,10.39,85.3610,54.23138,166.14783,1.70755
01,2007,32,1108,943.71580,636.772,33.18119,0.10236,4.09455,10.61,1.089,119.6,1.764,24.81,22.97,13.07,10.61,84.5156,54.18334,166.43638,1.70557
01,2007,32,1109,942.76860,636.89890,33.18245,0.10250,4.09999,10.77,1.599,126.3,2.842,24.85,22.98,13.07,10.458,84.5691,54.13628,166.72535,1.70364
01,2007,32,1110,941.14670,637.54270,33.16678,0.10258,4.10311,10.71,1.414,123.5,2.352,24.99,23,13.07,10.573,85.5501,54.09021,167.01474,1.70176
01,2007,32,1111,942.95680,638.92830,33.28844,0.10299,4.11944,10.58,1.184,114.2,2.842,24.97,23.01,13.07,10.58,85.2734,54.04514,167.30453,1.69992
01,2007,32,1112,940.78850,639.78970,33.2672,0.10301,4.12054,10.47,2.167,117.7,2.842,24.91,23.03,13.07,9.641,86.8223,54.00107,167.59473,1.69813
01,2007,32,1113,938.12040,640.84720,33.23615,0.10302,4.12086,10.39,2.288,126.6,3.724,24.85,23.05,13.07,9.459,88.8776,53.95799,167.88531,1.69639
01,2007,32,1114,941.26610,643.73260,33.48072,0.10378,4.15104,10.29,0.627,107.1,1.568,24.83,23.06,13.07,10.29,89.3534,53.91592,168.17627,1.69468
01,2007,32,1115,942.15780,643.30550,33.5098,0.10395,4.15790,10.41,1.267,118.9,1.96,24.85,23.08,13.07,10.41,87.8555,53.87485,168.46761,1.69303
01,2007,32,1116,944.48080,645.60990,33.6623,0.10445,4.17797,10.46,0.441,104.7,0.882,24.96,23.09,13.07,10.46,88.2570,53.83479,168.75932,1.69141
01,2007,32,1117,944.33290,646.71150,33.71513,0.10465,4.18599,10.6,0.276,87.8,0.588,24.97,23.11,13.07,10.6,88.9264,53.79573,169.05138,1.68985
01,2007,32,1118,939.12230,643.42580,33.53111,0.10421,4.16840,10.67,0.795,84,1.47,24.94,23.12,13.07,10.67,88.2154,53.75769,169.34379,1.68832
01,2007,32,1119,934.23840,640.92760,33.34707,0.10379,4.15150,10.64,1.201,103.2,1.764,24.89,23.14,13.07,10.64,88.1177,53.72066,169.63654,1.68684
01,2007,32,1120,940.80870,643.47140,33.59107,0.10455,4.18187,10.65,0.693,103,1.47,24.84,23.16,13.07,10.65,86.2971,53.68465,169.92963,1.68541
01,2007,32,1121,942.03960,643.87680,33.62454,0.10472,4.18871,10.85,0.639,121.8,1.764,24.81,23.17,13.07,10.85,85.5100,53.64965,170.22303,1.68402
01,2007,32,1122,941.53380,643.439,33.61513,0.10478,4.19137,10.74,1.183,160.3,1.764,24.95,23.19,13.07,10.74,84.9224,53.61567,170.51676,1.68267
01,2007,32,1123,941.05550,642.60350,33.59284,0.10477,4.19086,10.56,1.646,166.1,2.254,25,23.2,13.07,10.174,83.9350,53.58272,170.81079,1.68136
01,2007,32,1124,942.25610,644.15220,33.72889,0.10519,4.20752,10.17,1.96,154.7,3.332,24.92,23.22,13.07,9.451,84.3484,53.55078,171.10511,1.68010
01,2007,32,1125,941.79860,645.44040,33.70821,0.10520,4.20795,9.89,1.717,146.1,2.254,24.81,23.23,13.07,9.337,85.4998,53.51988,171.39973,1.67888
01,2007,32,1126,941.61120,646.44590,33.67842,0.10521,4.20859,9.82,1.795,154.5,2.254,24.81,23.25,13.07,9.186,86.2220,53.49000,171.69463,1.67770
01,2007,32,1127,943.20240,647.08380,33.77027,0.10554,4.22152,9.94,1.117,160.5,1.862,25.02,23.27,13.07,9.94,85.5315,53.46115,171.98979,1.67657
01,2007,32,1128,942.07510,645.60770,33.70137,0.10536,4.21423,9.96,1.184,153.8,1.862,24.96,23.28,13.07,9.96,84.3591,53.43333,172.28522,1.67547
01,2007,32,1129,943.33450,645.45860,33.7658,0.10558,4.22303,10.04,1.116,155.5,2.254,24.8,23.3,13.07,10.04,83.1055,53.40654,172.58091,1.67442
01,2007,32,1130,944.95070,646.90390,33.8825,0.10600,4.23984,10.11,1.839,153.9,2.352,24.81,23.31,13.07,9.482,83.2463,53.38078,172.87683,1.67342
01,2007,32,1131,947.27770,648.69020,34.0238,0.10640,4.25613,10.07,2.066,164.6,2.646,25.03,23.33,13.07,9.249,83.3166,53.35606,173.17299,1.67245
01,2007,32,1132,951.80440,652.04010,34.31376,0.10726,4.29025,9.95,1.597,168.8,2.156,24.86,23.34,13.07,9.521,83.6492,53.33238,173.46937,1.67152
01,2007,32,1133,946.30490,649.09720,34.12233,0.10685,4.27380,9.91,1.679,163.7,2.352,24.71,23.36,13.07,9.396,83.6905,53.30973,173.76598,1.67064
01,2007,32,1134,944.86960,646.97740,34.04777,0.10668,4.26716,10.01,1.119,168.7,1.47,25.06,23.38,13.07,10.01,82.1426,53.28813,174.06278,1.66980
01,2007,32,1135,943.20040,645.74680,34.00049,0.10655,4.26203,10.04,1.075,23.38,1.666,24.82,23.39,13.07,10.04,81.6385,53.26756,174.35979,1.66900
01,2007,32,1136,944.04410,645.51760,34.09299,0.10695,4.27791,10.09,1.341,102.8,2.45,24.79,23.41,13.07,10.09,80.6469,53.24804,174.65698,1.66824
01,2007,32,1137,948.95090,649.92240,34.36299,0.10768,4.30734,10.02,1.901,132.6,2.352,24.99,23.42,13.07,9.325,81.8705,53.22956,174.95435,1.66753
01,2007,32,1138,949.65660,652.12780,34.42617,0.10793,4.31703,10.06,0.858,135.2,1.372,24.7,23.43,13.07,10.06,83.4220,53.21212,175.25188,1.66685
