0,2010,172,834,921.878,781.808,44.6236,0.164205,6.56820,28.85,2.875,93.1,4.018,25.43,26.37,12.9,28.85,99.7986,42.28524,93.96631,1.35035
0,2010,172,835,923.092,783.796,44.7469,0.165017,6.60066,29.09,3.641,102.9,5.88,25.44,26.37,12.9,29.09,98.7087,42.08377,94.12919,1.34607
0,2010,172,836,922.921,787.742,44.9057,0.165949,6.63796,28.99,4.843,105.2,6.468,25.43,26.37,12.9,28.99,100.6112,41.88233,94.29281,1.34183
0,2010,172,837,923.450,790.664,44.9885,0.166694,6.66777,29.3,3.889,89.5,5.88,25.43,26.37,12.9,29.3,100.9767,41.68094,94.45719,1.33763
0,2010,172,838,925.219,793.393,45.1518,0.167602,6.70408,29.3,4.142,95.2,6.566,25.43,26.36,12.9,29.3,100.2267,41.47960,94.62234,1.33348
0,2010,172,839,926.687,797.407,45.3830,0.168703,6.74812,29.21,4.924,94,6.37,25.43,26.36,12.9,29.21,100.9887,41.27830,94.78829,1.32937
0,2010,172,840,924.949,799.193,45.4538,0.169353,6.77413,29.15,4.165,94.8,5.978,25.43,26.36,12.9,29.15,101.9417,41.07704,94.95504,1.32530
0,2010,172,841,926.685,802.221,45.6151,0.170296,6.81184,29.25,3.541,87.1,4.802,25.43,26.36,12.9,29.25,101.5272,40.87584,95.12260,1.32128
0,2010,172,842,929.265,806.478,45.8016,0.171338,6.85350,29.2,3.884,87,5.096,25.43,26.36,12.9,29.2,101.7027,40.67470,95.29099,1.31730
0,2010,172,843,930.776,808.948,45.9342,0.172168,6.88673,29.38,2.357,103.1,5.488,25.44,26.36,12.9,29.38,100.9019,40.47360,95.46023,1.31335
0,2010,172,844,929.055,809.701,45.9582,0.172688,6.90753,29.47,4.787,97.4,6.664,25.44,26.35,12.9,29.47,100.8525,40.27256,95.63032,1.30945
0,2010,172,845,929.017,812.579,46.1257,0.173621,6.94485,29.4,4.278,97.1,5.684,25.44,26.35,12.9,29.4,101.6573,40.07158,95.80129,1.30559
0,2010,172,846,929.193,815.043,46.2298,0.174382,6.97527,29.31,4.822,78.63,6.37,25.44,26.35,12.91,29.31,101.8934,39.87066,95.97314,1.30177
0,2010,172,847,928.127,817.348,46.2885,0.175030,7.00118,29.26,4.126,84.5,5.782,25.44,26.34,12.91,29.26,102.9352,39.66981,96.14590,1.29798
0,2010,172,848,930.346,821.073,46.4700,0.175985,7.03942,29.23,4.766,78.05,5.684,25.44,26.33,12.91,29.23,102.8752,39.46901,96.31957,1.29424
0,2010,172,849,929.176,823.760,46.5050,0.176583,7.06333,29.15,5.269,78.43,6.468,25.44,26.33,12.91,29.15,104.4006,39.26829,96.49418,1.29054
0,2010,172,850,931.345,826.908,46.6885,0.177623,7.10490,29.21,5.076,79.68,6.566,25.44,26.32,12.91,29.21,103.8094,39.06763,96.66974,1.28687
0,2010,172,851,935.462,831.639,46.9635,0.178881,7.15525,29.44,2.51,89.8,5.194,25.44,26.31,12.91,29.44,103.2844,38.86705,96.84626,1.28324
0,2010,172,852,935.381,833.143,47.0118,0.179453,7.17810,29.71,3.93,93,6.566,25.44,26.3,12.91,29.71,102.8018,38.66654,97.02377,1.27965
0,2010,172,853,934.046,836.045,47.1246,0.180179,7.20715,29.46,4.89,83.6,5.586,25.44,26.29,12.91,29.46,104.7091,38.46611,97.20228,1.27609
0,2010,172,854,934.646,838.076,47.2715,0.181062,7.24249,29.57,4.087,87,6.958,25.44,26.29,12.91,29.57,104.2418,38.26575,97.38180,1.27258
0,2010,172,855,936.805,841.290,47.4568,0.182083,7.28334,29.48,4.918,92.5,6.566,25.44,26.28,12.91,29.48,103.7372,38.06548,97.56236,1.26909
0,2010,172,856,937.490,843.955,47.5733,0.182882,7.31527,29.46,3.569,88.8,5.194,25.44,26.28,12.85,29.46,103.8478,37.86529,97.74397,1.26565
0,2010,172,857,937.817,846.005,47.6200,0.183487,7.33946,29.51,3.846,90.6,5.586,25.44,26.28,12.89,29.51,103.6337,37.66518,97.92666,1.26224
0,2010,172,858,935.690,847.052,47.6390,0.184002,7.36007,29.55,3.626,87.8,5.194,25.44,26.27,12.91,29.55,104.3730,37.46517,98.11043,1.25886
0,2010,172,859,935.819,848.702,47.7780,0.184880,7.39522,29.66,4.787,97.3,6.174,25.44,26.27,12.9,29.66,103.9389,37.26524,98.29531,1.25552
0,2010,172,900,935.327,851.184,47.9153,0.185732,7.42930,29.55,4.603,85.5,5.978,25.44,26.27,12.9,29.55,104.8418,37.06541,98.48132,1.25221
0,2010,172,901,936.147,854.075,48.0425,0.186561,7.46243,29.51,4.577,76.88,5.978,25.44,26.27,12.9,29.51,105.1160,36.86568,98.66847,1.24894
0,2010,172,902,934.775,855.681,48.0968,0.187218,7.48874,29.58,3.958,78.39,5.586,25.44,26.27,12.9,29.58,105.8702,36.66604,98.85680,1.24570
0,2010,172,903,935.502,858.114,48.2286,0.188081,7.52325,29.75,5.395,74.41,6.37,25.44,26.26,12.9,29.75,105.7792,36.46651,99.04631,1.24249
0,2010,172,904,937.262,861.089,48.3818,0.188939,7.55757,29.84,4.189,84.1,5.782,25.44,26.26,12.9,29.84,105.4044,36.26708,99.23703,1.23932
0,2010,172,905,938.906,864.274,48.5626,0.189798,7.59191,29.79,4.457,86.4,6.174,25.44,26.26,12.91,29.79,105.3363,36.06776,99.42898,1.23618
0,2010,172,906,938.942,867.3,48.6877,0.190530,7.62118,29.75,3.348,91.2,5.194,25.44,26.25,12.91,29.75,106.4158,35.86855,99.62218,1.23307
0,2010,172,907,940.500,869.157,48.8210,0.191409,7.65638,29.97,4.261,89.7,6.86,25.45,26.25,12.91,29.97,105.1000,35.66946,99.81666,1.23000
0,2010,172,908,941.751,872.404,48.9920,0.192285,7.69139,29.93,4.825,87,6.664,25.45,26.24,12.91,29.93,105.4282,35.47048,100.01243,1.22695
0,2010,172,909,941.436,874.832,49.0666,0.192934,7.71734,29.81,4.55,91.5,6.272,25.45,26.23,12.91,29.81,106.2213,35.27162,100.20952,1.22394
0,2010,172,910,943.451,878.684,49.2047,0.193773,7.75091,29.78,5.078,84.3,6.762,25.44,26.23,12.91,29.78,106.5432,35.07288,100.40795,1.22096
0,2010,172,911,944.083,880.740,49.2757,0.194471,7.77885,29.75,4.17,83,6.174,25.45,26.22,12.91,29.75,106.2061,34.87427,100.60775,1.21801
0,2010,172,912,944.109,882.954,49.3545,0.195133,7.80532,29.76,3.396,80.6,5.39,25.45,26.22,12.91,29.76,106.5334,34.67580,100.80895,1.21509
0,2010,172,913,945.546,885.395,49.5003,0.195923,7.83691,29.89,4.593,78.43,7.35,25.45,26.22,12.91,29.89,105.9351,34.47745,101.01155,1.21220
0,2010,172,914,946.353,889.045,49.6193,0.196715,7.86858,29.96,4.307,82.1,5.88,25.45,26.22,12.91,29.96,107.0712,34.27924,101.21560,1.20934
0,2010,172,915,947.850,892.108,49.7542,0.197484,7.89937,30.07,4.433,87.5,6.86,25.45,26.22,12.91,30.07,107.0564,34.08117,101.42112,1.20651
0,2010,172,916,947.151,893.595,49.7682,0.197990,7.91960,29.88,4.681,73.69,5.684,25.45,26.22,12.91,29.88,107.2936,33.88325,101.62813,1.20371
0,2010,172,917,945.744,894.773,49.8039,0.198448,7.93792,29.55,3.077,73.89,3.822,25.45,26.22,12.91,29.55,107.8243,33.68547,101.83666,1.20094
0,2010,172,918,947.869,897.405,49.9394,0.199231,7.96925,29.66,2.589,83.5,3.332,25.45,26.22,12.91,29.66,106.8795,33.48784,102.04674,1.19820
0,2010,172,919,948.255,898.696,49.9976,0.199791,7.99165,29.95,4.232,79.12,5.782,25.45,26.22,12.91,29.95,106.0500,33.29037,102.25840,1.19549
0,2010,172,920,948.616,900.238,50.1504,0.200616,8.02464,30.32,3.796,91.4,5.194,25.46,26.21,12.91,30.32,105.5018,33.09305,102.47166,1.19280
0,2010,172,921,950.125,903.541,50.3246,0.201567,8.06267,30.31,5.485,85.9,7.84,25.46,26.21,12.91,30.31,105.7603,32.89590,102.68656,1.19015
0,2010,172,922,949.904,906.473,50.4504,0.202370,8.09481,29.98,3.662,71.83,5.684,25.46,26.21,12.91,29.98,107.1088,32.69892,102.90312,1.18752
0,2010,172,923,951.249,908.516,50.5198,0.203055,8.12219,30.25,3.352,92.6,5.096,25.46,26.2,12.91,30.25,106.2595,32.50210,103.12138,1.18492
0,2010,172,924,951.929,911.213,50.5909,0.203655,8.14620,30.18,3.953,97.1,6.076,25.46,26.19,12.91,30.18,106.6323,32.30546,103.34136,1.18235
0,2010,172,925,952.531,913.772,50.7127,0.204399,8.17595,30.18,4.583,94.2,6.566,25.46,26.19,12.91,30.18,106.9417,32.10901,103.56310,1.17980
0,2010,172,926,953.233,916.113,50.8109,0.205072,8.20290,30.44,5.537,96.6,7.84,25.46,26.18,12.91,30.44,106.9571,31.91273,103.78663,1.17728
0,2010,172,927,952.280,918.16,50.868,0.205605,8.22419,30.4,4.585,85.8,6.86,25.45,26.18,12.91,30.4,108.0950,31.71664,104.01199,1.17479
0,2010,172,928,952.610,919.804,50.9818,0.206315,8.25260,30.59,5.003,82.3,8.04,25.45,26.17,12.91,30.59,107.7507,31.52075,104.23920,1.17233
0,2010,172,929,952.439,923.408,51.1460,0.207142,8.28566,30.28,6.626,78.8,9.6,25.45,26.17,12.91,30.28,109.8045,31.32505,104.46831,1.16989
0,2010,172,930,950.537,925.861,51.2248,0.207748,8.30992,29.93,4.515,81.7,6.566,25.45,26.16,12.89,29.93,112.2008,31.12956,104.69935,1.16748
0,2010,172,931,951.388,927.385,51.2998,0.208420,8.33679,30.07,3.977,79.45,6.37,25.45,26.16,12.83,30.07,111.3247,30.93427,104.93235,1.16509
0,2010,172,932,953.308,927.771,51.3762,0.209060,8.3624,30.34,4.366,82.6,8.43,25.45,26.16,12.91,30.34,108.4001,30.73919,105.16735,1.16273
0,2010,172,933,954.459,931.821,51.5355,0.209918,8.39671,30.09,5.459,88.3,8.53,25.45,26.16,12.9,30.09,109.8064,30.54434,105.40439,1.16040
0,2010,172,934,955.136,935.088,51.6173,0.210626,8.42506,30.16,5.176,86.9,7.252,25.45,26.16,12.9,30.16,110.8462,30.34970,105.64350,1.15809
0,2010,172,935,957.218,938.216,51.8019,0.211617,8.46468,30.39,4.289,87,6.664,25.45,26.16,12.9,30.39,110.5412,30.15529,105.88474,1.15580
0,2010,172,936,958.660,941.294,51.9629,0.212623,8.50494,30.3,6.226,93.8,8.72,25.45,26.16,12.9,30.3,110.7450,29.96112,106.12813,1.15354
0,2010,172,937,957.688,944.463,52.0391,0.213291,8.53163,30.02,4.9,88.4,6.958,25.44,26.15,12.9,30.02,113.1420,29.76719,106.37372,1.15131
0,2010,172,938,957.779,944.698,52.0487,0.213629,8.54515,30.15,4.201,82.5,6.37,25.44,26.15,12.9,30.15,111.6953,29.57350,106.62155,1.14910
0,2010,172,939,957.317,945.347,52.0499,0.213996,8.55986,30.22,5.217,81.6,7.448,25.45,26.14,12.9,30.22,111.1557,29.38006,106.87167,1.14691
0,2010,172,940,955.852,947.017,52.1685,0.214636,8.58545,30.22,5.645,85.8,9.02,25.45,26.14,12.91,30.22,112.5259,29.18688,107.12411,1.14475
0,2010,172,941,954.902,947.962,52.2242,0.215116,8.60463,30.3,5.767,80.5,7.644,25.45,26.13,12.91,30.3,112.7371,28.99396,107.37893,1.14261
0,2010,172,942,955.837,950.951,52.3643,0.215987,8.63949,30.01,5.926,78.7,8.13,25.45,26.12,12.91,30.01,113.3552,28.80131,107.63616,1.14050
0,2010,172,943,957.512,953.673,52.4555,0.216678,8.66710,30.07,4.279,82.9,5.782,25.45,26.12,12.91,30.07,113.0653,28.60894,107.89587,1.13840
0,2010,172,944,957.336,954.426,52.4677,0.217052,8.68206,30.34,6.03,93.6,8.82,25.45,26.11,12.91,30.34,112.4407,28.41685,108.15808,1.13634
0,2010,172,945,955.482,956.705,52.5870,0.217666,8.70664,30.29,5.937,96.7,7.938,25.45,26.11,12.91,30.29,114.8329,28.22505,108.42286,1.13429
0,2010,172,946,957.046,959.270,52.7106,0.218410,8.73639,30.16,5.617,96.7,8.33,25.45,26.1,12.91,30.16,114.5117,28.03354,108.69025,1.13227
0,2010,172,947,957.903,960.488,52.7549,0.218948,8.75792,30.17,3.729,93.7,6.664,25.45,26.1,12.91,30.17,113.4756,27.84234,108.96030,1.13027
0,2010,172,948,959.726,962.398,52.8761,0.219735,8.78941,30.45,5.176,99.6,7.056,25.45,26.1,12.91,30.45,112.2850,27.65145,109.23308,1.12830
0,2010,172,949,960.410,964.999,52.9956,0.220508,8.82031,30.42,5.797,95.8,7.644,25.45,26.09,12.91,30.42,112.8023,27.46087,109.50862,1.12635
0,2010,172,950,960.408,966.940,53.0545,0.221069,8.84278,30.27,5.341,93.5,6.566,25.45,26.09,12.91,30.27,113.2792,27.27063,109.78699,1.12442
0,2010,172,951,961.289,969.166,53.1577,0.221705,8.86819,30.36,4.926,89.9,6.762,25.45,26.09,12.91,30.36,113.2669,27.08071,110.06824,1.12251
0,2010,172,952,960.630,969.941,53.1457,0.221956,8.87824,30.32,3.53,90.1,5.292,25.45,26.09,12.91,30.32,113.1863,26.89114,110.35243,1.12062
0,2010,172,953,959.531,969.573,53.1371,0.222242,8.88969,30.46,3.561,85.5,6.86,25.45,26.08,12.91,30.46,112.3699,26.70192,110.63962,1.11876
0,2010,172,954,959.005,970.323,53.2349,0.222913,8.91654,30.49,4.341,88.6,6.174,25.45,26.08,12.91,30.49,112.1740,26.51306,110.92986,1.11692
0,2010,172,955,960.440,971.851,53.3682,0.223714,8.94854,30.99,3.373,97.2,5.586,25.46,26.07,12.91,30.99,111.0121,26.32456,111.22322,1.11510
0,2010,172,956,961.824,973.898,53.4655,0.224385,8.97538,30.96,3.388,91.7,5.88,25.46,26.07,12.85,30.96,110.4228,26.13644,111.51977,1.11330
0,2010,172,957,963.089,975.924,53.5236,0.224931,8.99725,30.95,4.449,100.7,6.174,25.46,26.06,12.89,30.95,109.9277,25.94871,111.81956,1.11152
0,2010,172,958,963.590,978.326,53.6104,0.225481,9.01924,30.89,4.978,87.7,6.86,25.46,26.06,12.91,30.89,110.5053,25.76137,112.12266,1.10976
0,2010,172,959,963.370,979.379,53.6638,0.225967,9.03867,30.93,5.008,79.5,6.86,25.46,26.06,12.91,30.93,110.3950,25.57444,112.42915,1.10803
0,2010,172,1000,962.119,980.852,53.7290,0.226524,9.06097,30.71,5.903,86.3,8.92,25.46,26.06,12.91,30.71,111.6489,25.38792,112.73907,1.10631
0,2010,172,1001,960.623,982.677,53.8088,0.227099,9.08394,30.4,3.882,87.9,5.096,25.46,26.06,12.91,30.4,113.4923,25.20182,113.05252,1.10462
0,2010,172,1002,961.469,983.502,53.8267,0.227469,9.09876,30.51,4.907,90.1,7.546,25.46,26.06,12.91,30.51,112.2298,25.01616,113.36955,1.10295
0,2010,172,1003,965.692,988.361,54.0582,0.228559,9.14238,30.47,6.786,92.2,9.11,25.46,26.05,12.91,30.47,111.9464,24.83094,113.69025,1.10130
0,2010,172,1004,963.988,990.93,54.1303,0.229120,9.16479,30.36,5.604,87.8,8.43,25.45,26.06,12.91,30.36,114.7611,24.64619,114.01468,1.09966
0,2010,172,1005,964.188,991.221,54.2256,0.229718,9.18873,30.65,4.056,85.1,5.782,25.45,26.06,12.91,30.65,113.5815,24.46190,114.34293,1.09805
0,2010,172,1006,964.631,991.198,54.2891,0.230215,9.20861,30.61,4.074,89.4,6.566,25.45,26.07,12.91,30.61,111.8784,24.27809,114.67507,1.09646
0,2010,172,1007,963.563,992.005,54.3205,0.230587,9.22348,30.64,3.574,89.4,6.86,25.45,26.07,12.91,30.64,112.3958,24.09477,115.01118,1.09489
0,2010,172,1008,964.791,992.996,54.4084,0.231210,9.24840,30.74,5.098,94.4,6.86,25.46,26.07,12.91,30.74,111.0136,23.91195,115.35134,1.09334
0,2010,172,1009,964.629,995.509,54.4986,0.231883,9.27531,30.79,4.435,86.9,7.154,25.46,26.07,12.91,30.79,112.4351,23.72966,115.69565,1.09181
0,2010,172,1010,964.129,995.705,54.5212,0.232302,9.29207,30.58,4.799,87.7,6.272,25.46,26.06,12.91,30.58,111.8624,23.54789,116.04417,1.09030
0,2010,172,1011,964.820,997.226,54.6129,0.232914,9.31655,30.47,5.339,84.4,7.644,25.46,26.06,12.91,30.47,111.5352,23.36666,116.39700,1.08880
0,2010,172,1012,967.299,1000.95,54.7524,0.233749,9.34995,30.32,4.544,84,6.566,25.46,26.06,12.91,30.32,111.7782,23.18599,116.75423,1.08733
0,2010,172,1013,968.110,1002.46,54.7850,0.234147,9.36588,30.54,3.131,102.8,4.214,25.46,26.06,12.91,30.54,111.3490,23.00589,117.11596,1.08588
0,2010,172,1014,967.176,1001.60,54.8001,0.234504,9.38015,30.85,4.289,96.7,5.586,25.46,26.06,12.91,30.85,110.1687,22.82638,117.48226,1.08444
0,2010,172,1015,967.860,1003.36,54.9156,0.235168,9.40673,30.89,4.907,93.1,7.546,25.46,26.06,12.91,30.89,110.1302,22.64746,117.85324,1.08303
0,2010,172,1016,965.95,1003.73,54.9282,0.235481,9.41926,30.61,5.463,92.2,6.86,25.46,26.07,12.91,30.61,111.1097,22.46916,118.22900,1.08163
0,2010,172,1017,963.004,1003.27,54.8812,0.235526,9.42102,30.5,4.314,90.6,7.056,25.46,26.07,12.91,30.5,112.2351,22.29149,118.60963,1.08025
0,2010,172,1018,965.161,1005.56,55.0076,0.236220,9.44881,30.61,5.101,91.2,7.644,25.46,26.07,12.91,30.61,111.4024,22.11447,118.99523,1.07889
0,2010,172,1019,965.534,1007.40,55.0654,0.236719,9.46875,30.64,6.573,88.1,8.23,25.46,26.07,12.91,30.64,111.7823,21.93811,119.38591,1.07755
0,2010,172,1020,966.111,1008.75,55.1045,0.237187,9.48747,30.53,3.513,83.3,5.782,25.46,26.07,12.91,30.53,111.4946,21.76243,119.78177,1.07623
0,2010,172,1021,968.184,1009.40,55.1301,0.237634,9.50537,30.79,4.348,81.1,6.174,25.46,26.08,12.91,30.79,109.1272,21.58745,120.18292,1.07493
0,2010,172,1022,968.105,1010.81,55.2154,0.238192,9.52768,30.58,3.935,79.07,6.468,25.46,26.08,12.91,30.58,109.5315,21.41319,120.58947,1.07364
0,2010,172,1023,968.561,1012.02,55.3739,0.238947,9.55789,30.8,4.689,102.8,6.076,25.46,26.08,12.91,30.8,109.2502,21.23965,121.00153,1.07238
0,2010,172,1024,967.879,1012.96,55.4097,0.239342,9.57368,30.85,3.699,109,4.9,25.46,26.08,12.91,30.85,109.7726,21.06688,121.41921,1.07113
0,2010,172,1025,967.957,1014.13,55.4458,0.239724,9.58897,30.9,2.945,116.2,4.606,25.46,26.08,12.91,30.9,109.8293,20.89487,121.84262,1.06990
0,2010,172,1026,969.919,1014.84,55.5223,0.240311,9.61243,30.99,2.59,112.1,4.214,25.46,26.08,12.91,30.99,107.6767,20.72366,122.27189,1.06869
0,2010,172,1027,969.562,1016.15,55.5432,0.240654,9.62615,31.02,3.959,112.4,6.076,25.47,26.08,12.91,31.02,108.3043,20.55326,122.70714,1.06749
0,2010,172,1028,967.809,1017.70,55.5944,0.241122,9.64487,31.02,3.598,91.7,4.802,25.46,26.08,12.91,31.02,110.4941,20.38370,123.14848,1.06632
0,2010,172,1029,968.795,1016.57,55.6312,0.241454,9.65816,31.3,2.442,77.83,3.43,25.47,26.07,12.91,31.3,107.4502,20.21499,123.59604,1.06516
0,2010,172,1030,970.444,1017.15,55.7343,0.242013,9.68053,31.41,4.438,82.9,7.35,25.47,26.07,12.89,31.41,105.5045,20.04717,124.04995,1.06402
0,2010,172,1031,970.026,1019.04,55.8594,0.242684,9.70738,31.16,5.05,97.9,7.448,25.47,26.06,12.83,31.16,106.8223,19.88024,124.51033,1.06289
0,2010,172,1032,968.558,1020.92,55.8924,0.243005,9.72020,30.9,4.002,90.8,5.39,25.47,26.06,12.91,30.9,109.1324,19.71424,124.97731,1.06179
0,2010,172,1033,967.668,1021.63,55.8862,0.243270,9.73080,30.77,3.655,87.5,4.802,25.47,26.05,12.91,30.77,109.7437,19.54919,125.45102,1.06070
0,2010,172,1034,968.962,1023.10,55.9741,0.243935,9.75738,30.9,3.428,93.6,4.998,25.47,26.05,12.91,30.9,109.0695,19.38512,125.93159,1.05963
0,2010,172,1035,969.540,1023.22,56.0409,0.244371,9.77486,31.3,4.193,87.1,5.88,25.47,26.05,12.91,31.3,107.7321,19.22205,126.41917,1.05858
0,2010,172,1036,969.135,1024.02,56.0866,0.244780,9.79119,31.2,4.608,81.6,6.566,25.47,26.05,12.9,31.2,108.0158,19.06001,126.91388,1.05754
0,2010,172,1037,967.708,1025.14,56.1463,0.245207,9.80827,30.84,4.781,82.6,7.546,25.47,26.05,12.9,30.84,109.6003,18.89902,127.41587,1.05652
0,2010,172,1038,965.741,1025.97,56.1692,0.245520,9.82081,30.81,4.704,87.5,5.88,25.47,26.05,12.91,30.81,111.4218,18.73911,127.92527,1.05552
0,2010,172,1039,964.910,1025.59,56.1294,0.245689,9.82757,30.98,2.943,93.7,3.724,25.47,26.05,12.91,30.98,110.9731,18.58032,128.44223,1.05453
0,2010,172,1040,965.464,1026.05,56.1764,0.246177,9.84709,30.78,2.427,84,3.234,25.47,26.05,12.91,30.78,110.0650,18.42267,128.96687,1.05356
0,2010,172,1041,965.120,1024.85,56.2180,0.24656,9.86240,31.14,3.623,78.25,6.174,25.47,26.04,12.91,31.14,108.3618,18.26619,129.49936,1.05261
0,2010,172,1042,965.306,1024.89,56.2143,0.246754,9.87017,31.51,3.04,87.7,4.704,25.48,26.04,12.91,31.51,107.4086,18.11092,130.03983,1.05168
0,2010,172,1043,966.700,1026.31,56.2925,0.247244,9.88974,31.26,3.734,88.8,5.194,25.48,26.04,12.91,31.26,106.6991,17.95688,130.58842,1.05076
0,2010,172,1044,967.277,1028.17,56.3970,0.247863,9.91453,31.34,3.164,99.2,5.39,25.48,26.04,12.91,31.34,107.2183,17.80410,131.14528,1.04986
0,2010,172,1045,969.688,1030.51,56.5402,0.248692,9.94767,31.44,4.176,92.3,5.586,25.48,26.04,12.91,31.44,106.4822,17.65263,131.71056,1.04897
0,2010,172,1046,971.553,1032.01,56.6722,0.249424,9.97695,31.68,3.909,86.1,6.272,25.48,26.03,12.91,31.68,105.4362,17.50250,132.28439,1.04810
0,2010,172,1047,972.593,1033.54,56.7452,0.249897,9.99587,31.81,3.708,95.5,4.998,25.48,26.03,12.91,31.81,105.2180,17.35373,132.86693,1.04725
0,2010,172,1048,971.380,1035.34,56.7899,0.250302,10.0121,31.42,5.432,95.9,7.546,25.48,26.02,12.91,31.42,107.4337,17.20638,133.45831,1.04642
0,2010,172,1049,969.990,1036.57,56.8280,0.250698,10.0279,31.33,3.356,90.8,6.468,25.47,26.02,12.91,31.33,109.2638,17.06047,134.05868,1.04560
0,2010,172,1050,972.494,1036.81,56.8850,0.251172,10.0469,31.59,3.045,82.1,4.214,25.47,26.01,12.91,31.59,106.3937,16.91604,134.66818,1.04479
0,2010,172,1051,974.247,1038.69,56.9772,0.251765,10.0706,31.51,4.238,94.3,5.586,25.48,26.01,12.91,31.51,105.8924,16.77313,135.28695,1.04401
0,2010,172,1052,971.960,1040.2,56.9909,0.252088,10.0835,31.04,2.932,93.5,4.312,25.47,26.01,12.91,31.04,108.9030,16.63179,135.91513,1.04323
0,2010,172,1053,972.250,1039.01,56.9886,0.252355,10.0942,31.22,2.143,83.3,3.038,25.48,26.01,12.91,31.22,106.7592,16.49205,136.55285,1.04248
0,2010,172,1054,970.974,1036.92,56.9323,0.252515,10.1006,31.12,2.274,84.7,2.842,25.48,26.01,12.91,31.12,105.2311,16.35395,137.20024,1.04174
0,2010,172,1055,971.138,1036.87,56.9179,0.252791,10.1116,31.22,2.161,85.2,3.528,25.48,26.01,12.91,31.22,104.3753,16.21755,137.85744,1.04102
0,2010,172,1056,971.805,1037.28,56.9480,0.253156,10.1263,31.41,2.406,87,3.234,25.48,26.01,12.86,31.41,103.5095,16.08287,138.52457,1.04031
0,2010,172,1057,971.521,1037.5,56.9684,0.253450,10.1380,31.42,3.703,100.9,4.802,25.48,26.01,12.9,31.42,103.3806,15.94997,139.20175,1.03962
0,2010,172,1058,971.106,1038.93,57.0397,0.253970,10.1588,31.53,4.013,108.8,6.762,25.48,26.01,12.91,31.53,104.6016,15.81889,139.88909,1.03895
0,2010,172,1059,970.427,1041.23,57.1262,0.254560,10.1824,31.35,5.145,110.5,7.35,25.48,26.01,12.91,31.35,106.9606,15.68968,140.58671,1.03829
0,2010,172,1100,968.557,1041.78,57.1314,0.254817,10.1927,31.44,3.138,92.1,5.292,25.48,26,12.91,31.44,108.7313,15.56238,141.29471,1.03764
0,2010,172,1101,971.068,1040.66,57.1724,0.255234,10.2094,31.9,3.133,86.3,4.508,25.48,26,12.91,31.9,104.6247,15.43704,142.01318,1.03701
0,2010,172,1102,971.989,1041.41,57.2529,0.255764,10.2306,31.89,4.199,98.8,5.782,25.48,26,12.91,31.89,103.9322,15.31372,142.74222,1.03640
0,2010,172,1103,969.833,1042.58,57.2473,0.255909,10.2364,31.48,4.417,97.3,5.488,25.48,25.99,12.91,31.48,106.6417,15.19246,143.48190,1.03581
0,2010,172,1104,968.915,1043.12,57.2531,0.256187,10.2475,31.43,3.361,89.2,4.606,25.48,25.99,12.91,31.43,107.5416,15.07330,144.23229,1.03522
0,2010,172,1105,969.532,1042.32,57.2268,0.256303,10.2521,31.46,3.489,90.7,5.194,25.48,25.99,12.91,31.46,105.6329,14.95631,144.99347,1.03466
0,2010,172,1106,971.142,1043.66,57.2814,0.256815,10.2726,31.64,3.904,91.8,5.782,25.48,25.98,12.91,31.64,104.9173,14.84154,145.76547,1.03411
0,2010,172,1107,971.054,1044.06,57.2788,0.257020,10.2808,31.94,4.683,69.02,6.86,25.48,25.98,12.91,31.94,104.9157,14.72903,146.54834,1.03357
0,2010,172,1108,972.668,1044.76,57.3803,0.257546,10.3018,32.05,3.994,75.37,5.782,25.48,25.98,12.91,32.05,103.5809,14.61884,147.34211,1.03305
0,2010,172,1109,972.653,1046.22,57.4148,0.257826,10.3130,31.46,5.744,78.13,8.33,25.48,25.98,12.91,31.46,104.5951,14.51102,148.14678,1.03255
0,2010,172,1110,971.199,1047.71,57.4465,0.258087,10.3235,31.23,5.362,81,8.23,25.48,25.98,12.91,31.23,107.0467,14.40563,148.96237,1.03206
0,2010,172,1111,971.903,1048.93,57.6006,0.258763,10.3505,31.64,4.253,75.32,6.566,25.48,25.98,12.91,31.64,107.1521,14.30272,149.78885,1.03159
0,2010,172,1112,973.017,1048.77,57.6585,0.259110,10.3644,31.92,3.503,93.3,5.488,25.48,25.98,12.91,31.92,105.4929,14.20234,150.62619,1.03113
0,2010,172,1113,973.511,1049.18,57.6864,0.259383,10.3753,31.81,2.109,82.8,3.43,25.48,25.99,12.91,31.81,105.0178,14.10455,151.47435,1.03069
