01,2008,348,914,826.08830,400.31880,20.15596,0.05391,2.15622,15.37,8.88,56.71,13.62,24.92,23.46,13.06,13.540,89.8475,67.92419,145.14365,2.64564
01,2008,348,915,825.54750,402.65930,20.29759,0.05438,2.17502,15.31,9.01,59.84,13.03,24.9,23.44,13.06,13.440,90.8575,67.80927,145.35819,2.63280
01,2008,348,916,829.03850,405.60190,20.46081,0.05491,2.19639,15.25,10.58,57.43,14.7,24.88,23.42,13.07,13.121,90.9509,67.69498,145.57329,2.62016
01,2008,348,917,826.91340,407.69630,20.57634,0.05530,2.21193,15.22,11.28,60.35,17.54,24.87,23.4,13.07,12.983,92.3347,67.58131,145.78895,2.60772
01,2008,348,918,838.07950,411.84230,20.82695,0.05606,2.24256,15.25,8.12,57.5,11.86,24.88,23.39,13.07,13.513,90.6943,67.46827,146.00517,2.59547
01,2008,348,919,844.68290,414.037,21.02222,0.05668,2.26736,15.29,7.546,56.8,12.15,24.9,23.37,13.07,13.671,88.8285,67.35585,146.22196,2.58342
01,2008,348,920,854.20090,418.20610,21.25757,0.05740,2.29581,15.36,10.63,60.84,13.72,24.93,23.35,13.07,13.260,87.7957,67.24407,146.43931,2.57155
01,2008,348,921,857.821,421.82770,21.41032,0.05788,2.31531,15.32,10.79,62.41,14.8,24.95,23.34,13.07,13.184,88.4832,67.13293,146.65723,2.55986
01,2008,348,922,854.26580,423.79790,21.49297,0.05821,2.32853,15.22,10.19,62.33,16.56,24.95,23.32,13.07,13.138,90.3175,67.02242,146.87571,2.54836
01,2008,348,923,854.49520,424.07590,21.63972,0.05871,2.34822,15.32,11.04,59.52,17.15,24.94,23.31,13.07,13.149,88.9981,66.91257,147.09474,2.53703
01,2008,348,924,853.03060,426.23120,21.77819,0.05918,2.36717,15.31,11.74,57.22,15.29,24.94,23.29,13.07,13.042,90.2326,66.80335,147.31435,2.52588
01,2008,348,925,858.12990,429.23380,21.96451,0.05976,2.39034,15.3,9.92,58.29,13.52,24.93,23.28,13.07,13.284,89.7327,66.69479,147.53451,2.51489
01,2008,348,926,853.563,429.71170,22.02617,0.06003,2.40106,15.31,13.1,62.35,20.09,24.92,23.26,13.07,12.872,90.5416,66.58688,147.75524,2.50408
01,2008,348,927,862.19260,434.46780,22.22111,0.06063,2.42511,15.26,10.51,57.18,14.21,24.92,23.25,13.07,13.144,90.3882,66.47963,147.97653,2.49343
01,2008,348,928,860.00110,436.11220,22.31837,0.06099,2.43951,15.21,11.2,55.18,14.9,24.91,23.24,13.07,12.980,91.4407,66.37303,148.19837,2.48295
01,2008,348,929,855.77450,435.15060,22.36741,0.06123,2.4493,15.22,11.33,57.77,15.78,24.91,23.23,13.07,12.976,90.7241,66.26710,148.42078,2.47262
01,2008,348,930,871.70920,441.01840,22.65644,0.06210,2.48395,15.25,9.53,59.86,14.5,24.9,23.22,13.07,13.278,88.7131,66.16184,148.64375,2.46246
01,2008,348,931,876.327,443.59750,22.81156,0.06262,2.50466,15.31,9.75,58.52,13.33,24.9,23.2,13.07,13.323,87.9633,66.05725,148.86727,2.45244
01,2008,348,932,868.91020,442.84810,22.84118,0.06282,2.51274,15.3,11.01,57.65,15.58,24.89,23.19,13.07,13.127,88.7840,65.95333,149.09136,2.44258
01,2008,348,933,874.65510,445.05940,23.01669,0.06338,2.53515,15.33,9.51,57.51,12.94,24.89,23.18,13.07,13.386,87.2157,65.85009,149.31600,2.43287
01,2008,348,934,878.99510,448.218,23.16576,0.06388,2.55530,15.41,9.27,59.34,12.74,24.9,23.17,13.07,13.530,87.1635,65.74752,149.54120,2.42331
01,2008,348,935,875.75840,448.42430,23.25377,0.06423,2.56908,15.39,11.01,60.97,14.6,24.92,23.16,13.07,13.247,87.2800,65.64564,149.76695,2.41389
01,2008,348,936,879.66760,452.169,23.41334,0.06475,2.59003,15.35,9.37,62.14,14.8,24.94,23.14,12.97,13.435,87.9979,65.54445,149.99326,2.40461
01,2008,348,937,874.38050,451.92930,23.44672,0.06496,2.59839,15.46,10.28,63.79,15.09,24.96,23.13,13.05,13.443,88.5513,65.44394,150.22011,2.39548
01,2008,348,938,877.15340,454.37690,23.59618,0.06546,2.61837,15.55,7.231,62.45,9.21,24.96,23.12,13.07,14.067,88.4573,65.34413,150.44753,2.38648
01,2008,348,939,875.21120,456.337,23.66455,0.06574,2.62952,15.58,7.735,60.81,10.49,24.95,23.11,13.05,14.012,89.8522,65.24502,150.67549,2.37762
01,2008,348,940,870.33460,455.23740,23.69738,0.06594,2.63748,15.58,7.651,62.3,10.88,24.94,23.1,12.97,14.027,89.4376,65.14660,150.90400,2.36889
01,2008,348,941,870.99720,458.376,23.82651,0.06637,2.65476,15.57,8.65,61.61,12.05,24.93,23.11,13.06,13.840,90.9504,65.04889,151.13306,2.36029
01,2008,348,942,864.87670,458.53410,23.87828,0.06661,2.66459,15.55,8.46,60.17,13.52,24.92,23.14,12.97,13.846,92.3633,64.95188,151.36268,2.35183
01,2008,348,943,859.18160,459.11120,23.91687,0.06683,2.67302,15.51,9.46,58.92,13.72,24.9,23.2,13.02,13.632,94.0439,64.85559,151.59283,2.34349
01,2008,348,944,859.895,460.885,24.03821,0.06727,2.69067,15.39,7.936,63.81,12.45,24.89,23.27,13.05,13.729,94.2165,64.76000,151.82353,2.33528
01,2008,348,945,861.71740,462.96040,24.17913,0.06776,2.71040,15.36,7.66,61.89,10.98,24.88,23.32,13.05,13.740,94.2247,64.66514,152.05477,2.32719
01,2008,348,946,861.09910,463.05510,24.25271,0.06807,2.72285,15.48,6.845,62.06,10.88,24.88,23.35,13.05,14.054,93.3056,64.57099,152.28656,2.31922
01,2008,348,947,860.85530,464.10130,24.34706,0.06842,2.73683,15.53,9.31,58.18,13.52,24.9,23.37,13.05,13.681,93.1893,64.47756,152.51888,2.31138
01,2008,348,948,859.31130,464.73010,24.42827,0.06876,2.75022,15.57,6.618,59.96,10.58,24.93,23.37,13.04,14.216,93.2292,64.38486,152.75174,2.30366
01,2008,348,949,867.59480,467.88410,24.66006,0.06948,2.77913,15.68,6.754,60.05,9.21,24.96,23.37,13.05,14.329,91.5467,64.29289,152.98514,2.29605
01,2008,348,950,867.14720,469.10370,24.72832,0.06976,2.79050,15.67,6.192,58.12,8.53,24.97,23.37,13.05,14.434,91.7168,64.20165,153.21908,2.28855
01,2008,348,951,866.04280,470.18390,24.81596,0.07009,2.80376,15.62,7.819,58.24,10.58,24.96,23.36,13.05,14.048,92.0465,64.11115,153.45354,2.28117
01,2008,348,952,864.48870,470.971,24.89908,0.07041,2.81655,15.56,6.47,62.79,8.92,24.94,23.35,13.06,14.234,92.2941,64.02138,153.68854,2.27391
01,2008,348,953,862.439,471.40350,24.94443,0.07065,2.82618,15.6,6.056,58.33,8.23,24.92,23.34,13.06,14.375,92.4203,63.93236,153.92406,2.26675
01,2008,348,954,862.89690,472.49990,25.04823,0.07104,2.84168,15.62,7.468,57.78,10,24.9,23.33,13.06,14.113,92.1217,63.84409,154.16011,2.25970
01,2008,348,955,864.70260,474.83410,25.16868,0.07145,2.85816,15.64,5.82,55.29,7.742,24.88,23.31,13.06,14.479,92.4747,63.75656,154.39669,2.25277
01,2008,348,956,860.27810,474.81260,25.19952,0.07164,2.86566,15.64,7.709,59.67,13.03,24.86,23.3,13,14.094,93.2414,63.66978,154.63379,2.24593
01,2008,348,957,854.85950,475.92150,25.23355,0.07184,2.87350,15.58,9.74,56.81,13.52,24.89,23.29,13.04,13.681,95.6038,63.58376,154.87141,2.23921
01,2008,348,958,855.07010,477.01370,25.31526,0.07216,2.88653,15.58,6.334,57.85,10,24.95,23.28,13.06,14.288,95.4631,63.49849,155.10955,2.23258
01,2008,348,959,858.07650,478.912,25.43718,0.07259,2.90378,15.75,5.844,58.27,10.09,24.98,23.26,13.06,14.613,94.8878,63.41399,155.34820,2.22606
01,2008,348,1000,854.91320,478.77550,25.47494,0.07280,2.91184,15.8,7.317,55.63,10.09,24.97,23.25,13.06,14.373,95.0500,63.33025,155.58736,2.21964
01,2008,348,1001,855.81790,480.743,25.58303,0.07320,2.92781,15.74,8.23,52.68,11.56,24.94,23.24,13.06,14.133,95.5043,63.24727,155.82704,2.21332
01,2008,348,1002,854.53560,481.40350,25.65317,0.07350,2.93991,15.64,9.47,55.58,12.05,24.92,23.23,13.06,13.802,95.6477,63.16507,156.06722,2.20709
01,2008,348,1003,858.62810,484.73960,25.80544,0.07401,2.96025,15.65,6.777,49.44,10.09,24.9,23.22,13.06,14.285,96.0479,63.08364,156.30791,2.20097
01,2008,348,1004,856.58250,483.80350,25.84888,0.07423,2.96907,15.8,5.771,58.03,8.92,24.87,23.21,13.06,14.693,94.9630,63.00299,156.54910,2.19494
01,2008,348,1005,855.28960,483.92850,25.91265,0.07450,2.97996,15.84,6.285,59.97,8.43,24.86,23.2,13.06,14.630,94.6129,62.92312,156.79079,2.18900
01,2008,348,1006,852.52130,484.89640,25.98705,0.07480,2.99218,15.77,5.006,59.67,7.84,24.92,23.19,13.06,14.841,95.7935,62.84403,157.03297,2.18316
01,2008,348,1007,855.20120,486.64890,26.07819,0.07516,3.00635,15.91,5.465,56.25,8.72,24.99,23.18,13.06,14.903,95.2832,62.76572,157.27566,2.17741
01,2008,348,1008,854.52510,487.08310,26.13103,0.07538,3.01504,15.86,6.659,52.64,10.09,24.98,23.17,13.06,14.578,94.9993,62.68821,157.51883,2.17176
01,2008,348,1009,852.78070,488.43780,26.20432,0.07565,3.02603,15.84,6.334,56.76,9.51,24.95,23.16,13.07,14.620,96.1401,62.61148,157.76248,2.16619
01,2008,348,1010,852.39760,488.90010,26.28335,0.07597,3.03891,15.87,6.649,52.67,9.51,24.91,23.15,13.07,14.593,95.7759,62.53555,158.00663,2.16071
01,2008,348,1011,850.07180,489.65490,26.34515,0.07624,3.04949,15.75,8.02,50.58,11.17,24.87,23.14,13.07,14.182,96.6147,62.46042,158.25125,2.15532
01,2008,348,1012,853.50160,492.16140,26.47575,0.07668,3.06724,15.69,7.789,54.38,10.58,24.85,23.13,13.07,14.145,96.5539,62.38609,158.49635,2.15002
01,2008,348,1013,852.38010,493.35020,26.54285,0.07696,3.07826,15.74,5.341,54.19,7.546,24.91,23.12,13.07,14.719,97.2936,62.31256,158.74193,2.14481
01,2008,348,1014,854.26780,494.802,26.66646,0.07739,3.09570,15.83,7.595,54.82,9.9,25,23.12,13.07,14.361,96.9085,62.23984,158.98798,2.13968
01,2008,348,1015,849.15190,494.57830,26.68545,0.07751,3.10057,15.78,7.304,52.43,9.6,24.97,23.11,13.07,14.350,98.1248,62.16793,159.23450,2.13463
01,2008,348,1016,851.75230,495.918,26.77546,0.07783,3.11319,15.88,5.05,55.95,7.448,24.94,23.1,13.07,14.967,97.3161,62.09683,159.48147,2.12967
01,2008,348,1017,853.65680,497.07270,26.88068,0.07821,3.12856,16.02,3.68,63.22,7.056,24.9,23.09,13.07,15.534,96.6544,62.02655,159.72892,2.12479
01,2008,348,1018,855.92740,498.99370,26.98424,0.07860,3.14404,15.97,6.27,54.04,8.33,24.85,23.08,13.07,14.799,96.5941,61.95708,159.97681,2.11999
01,2008,348,1019,851.74610,498.72650,27.01576,0.07878,3.15125,15.96,4.657,56.54,6.664,24.85,23.07,13.07,15.170,97.3923,61.88843,160.22517,2.11527
01,2008,348,1020,849.36360,498.07420,27.02961,0.07893,3.15701,16.07,3.686,59.29,5.782,24.99,23.07,13.07,15.593,96.9761,61.82061,160.47396,2.11063
01,2008,348,1021,848.44060,498.15430,27.08636,0.07914,3.16559,16.04,6.055,54.52,7.644,24.99,23.06,13.07,14.934,96.6178,61.75362,160.72321,2.10608
01,2008,348,1022,854.83540,503.09550,27.31159,0.07981,3.19250,15.95,6.02,61.07,11.27,24.94,23.05,13.07,14.827,97.6633,61.68745,160.97290,2.10160
01,2008,348,1023,859.41610,506.53680,27.44085,0.08023,3.20939,15.99,5.405,57.63,8.13,24.88,23.04,13.07,15.018,98.0695,61.62211,161.22302,2.09720
01,2008,348,1024,859.02490,507.11890,27.49865,0.08048,3.21929,16.08,4.748,58.93,7.546,24.82,23.04,13.07,15.295,97.9870,61.55761,161.47358,2.09287
01,2008,348,1025,858.54060,507.33870,27.57253,0.08079,3.23160,16.1,5.331,66.54,8.62,24.91,23.03,13.07,15.174,97.5989,61.49395,161.72457,2.08862
01,2008,348,1026,861.57790,510.03620,27.69528,0.08121,3.24839,16,6.432,56.02,8.72,25.01,23.02,13.07,14.804,98.0169,61.43113,161.97598,2.08445
01,2008,348,1027,859.41640,509.98190,27.71041,0.08132,3.25272,15.92,4.902,60.68,7.252,24.97,23.01,13.07,15.055,98.1800,61.36915,162.22781,2.08035
01,2008,348,1028,858.87270,510.33780,27.77494,0.08158,3.26335,16.05,5.04,64.95,8.62,24.91,23.01,13.07,15.182,97.9923,61.30801,162.48006,2.07632
01,2008,348,1029,860.31610,510.903,27.86565,0.08192,3.27678,16.1,6.086,60.86,8.53,24.83,23,13.07,15.004,97.0706,61.24772,162.73272,2.07237
01,2008,348,1030,858.04940,511.69360,27.88702,0.08206,3.28240,16.09,4.067,62.83,7.448,24.85,23,13.07,15.499,98.1714,61.18829,162.98579,2.06849
01,2008,348,1031,862.802,513.87750,28.03376,0.08254,3.30172,16.25,3.316,58.33,4.998,25.01,22.99,13.07,15.937,97.2921,61.12970,163.23926,2.06468
01,2008,348,1032,865.81950,516.05940,28.12615,0.08285,3.31401,16.29,4.1,63.98,7.252,24.99,22.98,13.07,15.735,97.2533,61.07197,163.49312,2.06095
01,2008,348,1033,865.02260,517.97390,28.21285,0.08318,3.32707,16.15,5.367,59.56,8.72,24.92,22.98,13.07,15.228,98.8020,61.01510,163.74739,2.05728
01,2008,348,1034,861.27590,517.88820,28.22561,0.08330,3.33197,16.11,5.414,60.02,10.49,24.84,22.97,13.07,15.167,99.7956,60.95909,164.00204,2.05369
01,2008,348,1035,855.06150,516.36,28.18583,0.08327,3.33087,16.04,5.441,60.46,9.02,24.83,22.97,13.07,15.072,100.5647,60.90394,164.25707,2.05016
01,2008,348,1036,849.71340,515.84,28.17374,0.08334,3.33369,16.01,5.027,63.66,7.448,24.99,22.96,13.07,15.136,101.9421,60.84966,164.51249,2.04670
01,2008,348,1037,842.45690,513.09420,28.10036,0.08317,3.32677,16.14,4.988,65.14,10.29,24.99,22.96,13.07,15.308,102.0452,60.79624,164.76827,2.04331
01,2008,348,1038,839.13730,513.299,28.12338,0.08329,3.33143,16.07,7.081,67.67,11.37,24.94,22.95,13.07,14.766,103.1981,60.74370,165.02443,2.03999
01,2008,348,1039,835.91820,513.19230,28.17118,0.08350,3.33993,16.1,4.826,58.19,8.43,24.88,22.94,13.07,15.300,104.0071,60.69202,165.28095,2.03674
01,2008,348,1040,827.27120,510.35830,28.10306,0.08340,3.33602,16.14,6.055,63.13,11.47,24.83,22.94,13.07,15.061,104.7664,60.64122,165.53783,2.03355
01,2008,348,1041,815.51860,506.72050,28.00544,0.08323,3.32914,16.16,7.304,57.83,11.56,24.89,22.93,13.07,14.840,106.2715,60.59130,165.79506,2.03043
01,2008,348,1042,818.28580,507.99620,28.06364,0.08344,3.33756,16.16,6.943,53.92,8.82,25.01,22.93,13.07,14.908,105.5783,60.54225,166.05264,2.02738
01,2008,348,1043,816.45040,508.80920,28.0796,0.08351,3.34020,16.27,4.65,61.08,8.04,24.98,22.92,13.07,15.557,106.6965,60.49409,166.31056,2.02439
01,2008,348,1044,814.03480,506.72320,28.03612,0.08349,3.33951,16.25,5.852,60.11,10.29,24.92,22.92,13.07,15.244,105.2157,60.44681,166.56883,2.02146
01,2008,348,1045,825.38060,511.89220,28.27649,0.08422,3.36887,16.18,5.921,56.07,9.21,24.85,22.91,13.07,15.141,104.2074,60.40042,166.82742,2.01860
01,2008,348,1046,829.45930,514.79820,28.46515,0.08484,3.39360,16.21,4.828,63.81,8.04,24.82,22.91,13.07,15.436,104.5261,60.35491,167.08634,2.01580
01,2008,348,1047,822.77560,514.20360,28.4019,0.08474,3.38961,16.14,7.737,55.2,12.84,24.97,22.9,13.07,14.737,106.6807,60.31029,167.34558,2.01307
01,2008,348,1048,816.59880,511.82020,28.3507,0.08465,3.38581,16.02,6.713,53.86,9.8,24.99,22.9,13.07,14.773,106.8154,60.26657,167.60513,2.01040
01,2008,348,1049,824.01080,515.44430,28.49395,0.08508,3.40328,16.15,5.553,59.2,9.02,24.95,22.9,13.07,15.185,106.2286,60.22373,167.86500,2.00779
01,2008,348,1050,826.53360,516.55940,28.58374,0.08540,3.41602,16.15,7.915,51.46,10,24.89,22.89,13.07,14.720,105.5658,60.18179,168.12517,2.00524
01,2008,348,1051,835.395,520.65950,28.75011,0.08590,3.43616,16.22,3.755,59.52,6.664,24.83,22.89,13.07,15.754,104.7406,60.14075,168.38564,2.00276
01,2008,348,1052,835.74,521.52830,28.76506,0.08601,3.44045,16.34,4.016,64.61,9.21,24.87,22.89,13.07,15.821,104.9299,60.10061,168.64640,2.00034
01,2008,348,1053,837.60710,523.96310,28.8063,0.08618,3.44713,16.3,7.031,53.44,10.98,25.02,22.89,13.07,15.071,105.9368,60.06137,168.90745,1.99797
01,2008,348,1054,839.67490,525.46590,28.85725,0.08632,3.45279,16.26,6.128,56.84,8.62,24.97,22.88,13.07,15.198,105.9208,60.02304,169.16878,1.99567
01,2008,348,1055,844.38150,527.132,28.96913,0.08666,3.46632,16.39,4.064,65.47,5.88,24.9,22.88,13.07,15.869,104.7575,59.98560,169.43038,1.99343
01,2008,348,1056,846.97,528.07310,29.03489,0.08690,3.47581,16.4,6.574,73.56,10.39,24.82,22.87,13.01,15.287,103.9363,59.94908,169.69225,1.99125
01,2008,348,1057,849.35330,530.45590,29.14952,0.08725,3.49015,16.16,6.755,71.43,11.17,24.87,22.87,13.05,14.944,104.6687,59.91346,169.95438,1.98913
01,2008,348,1058,847.19310,530.94340,29.15651,0.08734,3.49346,16.22,4.428,65.81,8.92,25.02,22.86,13.07,15.555,105.7951,59.87875,170.21677,1.98707
01,2008,348,1059,844.88710,530.40850,29.07527,0.08718,3.48706,16.2,7.306,73.73,10,24.97,22.86,13.07,14.892,105.9864,59.84495,170.47941,1.98506
01,2008,348,1100,847.10910,532.30830,29.17925,0.08751,3.50029,16.2,7.379,73.54,11.86,24.91,22.86,13.07,14.879,106.3497,59.81206,170.74230,1.98312
01,2008,348,1101,847.22620,532.16860,29.24907,0.08774,3.50970,16.23,6.891,71.61,11.17,24.83,22.86,13.06,15.008,105.7425,59.78009,171.00542,1.98123
01,2008,348,1102,846.36610,532.76980,29.27048,0.08784,3.51362,16.08,7.241,72.69,11.17,24.84,22.85,13.06,14.749,106.3803,59.74904,171.26877,1.97940
01,2008,348,1103,842.70370,531.52450,29.25708,0.08787,3.51483,16.18,6.127,73.56,9.7,25.01,22.85,13.06,15.097,106.5972,59.71890,171.53235,1.97763
01,2008,348,1104,842.69650,531.329,29.26621,0.08789,3.51571,16.36,5.619,74.78,8.33,24.99,22.85,13.06,15.435,106.0343,59.68968,171.79614,1.97592
01,2008,348,1105,844.30730,531.98860,29.34011,0.08813,3.52531,16.43,6.109,75.2,9.41,24.92,22.85,13.07,15.418,105.5210,59.66138,172.06015,1.97426
01,2008,348,1106,848.408,534.74870,29.46379,0.08855,3.54200,16.37,5.385,72.12,8.92,24.83,22.84,13.07,15.501,105.8600,59.63401,172.32437,1.97266
01,2008,348,1107,853.59310,536.69930,29.59472,0.08899,3.55976,16.38,3.747,68.18,6.37,24.84,22.84,13.07,15.952,104.8494,59.60755,172.58878,1.97112
01,2008,348,1108,855.41720,538.21520,29.65066,0.08919,3.56748,16.42,6.622,71.62,11.66,25.03,22.84,13.07,15.303,105.1137,59.58202,172.85339,1.96963
01,2008,348,1109,851.09660,535.88240,29.58772,0.08902,3.56070,16.34,5.243,69.7,8.62,24.98,22.84,13.07,15.497,104.6533,59.55741,173.11818,1.96820
01,2008,348,1110,862.36190,540.74330,29.814,0.08966,3.58656,16.38,5.184,69.58,8.43,24.89,22.83,13.07,15.561,103.4991,59.53374,173.38315,1.96683
01,2008,348,1111,863.03,540.02260,29.82703,0.08975,3.58995,16.38,5.9,66.39,12.74,24.79,22.83,13.07,15.399,102.1443,59.51098,173.64829,1.96551
01,2008,348,1112,875.50950,546.635,30.11532,0.09059,3.62364,16.33,5.609,65.56,9.6,24.95,22.83,13.07,15.399,102.1376,59.48916,173.91360,1.96425
01,2008,348,1113,874.20770,546.56670,30.13332,0.09064,3.62546,16.24,4.771,70.39,8.13,25.01,22.83,13.07,15.488,102.4556,59.46827,174.17907,1.96305
01,2008,348,1114,874.65580,545.58830,30.13181,0.09066,3.62625,16.33,3.768,69.53,6.566,24.94,22.83,13.07,15.885,100.9871,59.44830,174.44469,1.96189
01,2008,348,1115,879.58370,546.50210,30.23353,0.09097,3.63880,16.51,2.984,69.73,5.292,24.83,22.83,13.07,16.372,99.1444,59.42927,174.71046,1.96080
01,2008,348,1116,878.46480,546.26250,30.2268,0.09100,3.64017,16.54,6.099,75.25,10.78,24.83,22.82,13.07,15.560,99.2350,59.41117,174.97636,1.95976
01,2008,348,1117,869.74960,543.81730,30.13865,0.09077,3.63081,16.29,5,67.87,10.19,25.03,22.82,13.07,15.493,101.0004,59.39401,175.24240,1.95877
01,2008,348,1118,876.42290,546.45810,30.26741,0.09113,3.64517,16.32,4.341,63.21,9.21,24.96,22.82,13.07,15.703,100.0300,59.37778,175.50856,1.95784
01,2008,348,1119,879.79660,548.45750,30.33882,0.09135,3.65380,16.24,6.081,68.99,11.07,24.87,22.81,13.07,15.183,100.1088,59.36248,175.77484,1.95697
01,2008,348,1120,876.79720,546.87040,30.30404,0.09132,3.65291,16.28,6.867,74.01,12.15,24.79,22.81,13.08,15.076,99.8611,59.34812,176.04123,1.95614
01,2008,348,1121,874.23020,546.08520,30.27802,0.09131,3.65221,16.3,5.638,67.5,9.6,24.98,22.81,13.08,15.355,100.2084,59.33470,176.30773,1.95538
01,2008,348,1122,875.26650,545.18950,30.27042,0.09125,3.64982,16.35,4.959,68.56,10.98,25,22.81,13.08,15.578,98.6201,59.32221,176.57432,1.95466
01,2008,348,1123,871.04850,545.228,30.24127,0.09120,3.64812,16.39,6.622,70.19,11.86,24.92,22.81,13.08,15.264,100.6597,59.31066,176.84101,1.95400
01,2008,348,1124,865.71950,542.84620,30.14684,0.09102,3.64062,16.41,4.578,67.2,9.41,24.82,22.81,13.08,15.750,100.8598,59.30004,177.10777,1.95340
01,2008,348,1125,866.99490,543.30470,30.17869,0.09114,3.64551,16.51,4.532,69.47,6.37,24.84,22.81,13.08,15.887,100.5413,59.29037,177.37462,1.95284
01,2008,348,1126,869.32620,544.44180,30.22813,0.09127,3.65084,16.65,5.914,73.94,9.51,25.03,22.81,13.08,15.738,100.3739,59.28164,177.64153,1.95235
01,2008,348,1127,865.12910,542.91240,30.1326,0.09101,3.64052,16.61,7.401,70.3,11.37,24.96,22.81,13.08,15.404,100.8873,59.27384,177.90850,1.95190
01,2008,348,1128,866.83170,543.45680,30.18887,0.09121,3.64843,16.53,4.835,70.91,9.41,24.86,22.8,13.08,15.834,100.4727,59.26699,178.17553,1.95151
01,2008,348,1129,864.57840,542.684,30.13947,0.09115,3.64585,16.66,3.548,70.07,7.056,24.78,22.8,13.08,16.357,100.7747,59.26107,178.44261,1.95118
01,2008,348,1130,858.254,539.23740,30.0322,0.09088,3.63512,16.73,5.302,75.63,8.53,25.02,22.8,13.08,15.973,100.4966,59.25610,178.70973,1.95089
01,2008,348,1131,866.18680,542.949,30.20408,0.09127,3.65094,16.81,6.275,77.17,9.11,24.99,22.8,13.08,15.869,100.1006,59.25207,178.97688,1.95067
01,2008,348,1132,864.63520,545.57020,30.21383,0.09129,3.65155,16.46,8.13,76.32,10.98,24.87,22.8,13.08,15.087,103.4749,59.24898,179.24406,1.95049
01,2008,348,1133,851.95560,542.09210,30.03845,0.09086,3.63438,16.45,5.205,73.35,8.92,24.77,22.8,13.08,15.644,106.4525,59.24683,179.51126,1.95037
01,2008,348,1134,853.52410,541.69160,30.08705,0.09102,3.64081,16.77,4.198,69.05,7.35,25.01,22.8,13.08,16.299,105.2345,59.24562,179.77847,1.95030
01,2008,348,1135,848.83530,538.56260,29.89898,0.09049,3.61965,16.93,3.708,66.93,7.154,24.99,22.8,13.08,16.637,104.4998,59.24535,180.04569,1.95028
01,2008,348,1136,848.28720,536.99970,29.91972,0.09057,3.62274,16.91,4.258,68.74,8.72,24.86,22.79,13.08,16.455,103.2257,59.24602,180.31291,1.95032
01,2008,348,1137,844.16210,533.92930,29.7984,0.09030,3.61215,16.87,4.242,65.27,9.11,24.77,22.79,13.08,16.410,102.2851,59.24764,180.58011,1.95041
01,2008,348,1138,854.288,537.49240,30.01265,0.09094,3.63746,16.96,4.41,70.13,10.39,25.03,22.79,13.08,16.477,100.7033,59.25019,180.84730,1.95056
01,2008,348,1139,858.34140,540.221,30.09198,0.09109,3.64371,17.17,3.827,70.42,6.762,24.98,22.79,13.08,16.895,101.4045,59.25369,181.11447,1.95076
01,2008,348,1140,857.49850,540.15520,30.0872,0.09107,3.64271,17.3,3.33,69.42,6.958,24.81,22.79,13.08,17.204,101.8267,59.25813,181.38161,1.95101
01,2008,348,1141,856.17270,541.80650,30.13344,0.09121,3.64847,17.24,6.613,70.63,11.27,24.85,22.79,13.08,16.354,104.2248,59.26351,181.64871,1.95131
01,2008,348,1142,851.18510,546.80260,30.21144,0.09136,3.65440,16.89,6.254,70,10.58,25.04,22.78,13.08,15.975,111.8507,59.26982,181.91577,1.95168
01,2008,348,1143,830.63210,533.84660,29.7544,0.09008,3.60338,16.94,4.689,68.41,8.72,24.9,22.78,13.08,16.381,109.4876,59.27708,182.18277,1.95209
01,2008,348,1144,848.11660,540.65050,30.00644,0.09080,3.63203,17,4.815,68.49,10,24.75,22.78,13.08,16.425,107.4632,59.28528,182.44972,1.95256
