01,2006,249,912,876.16260,788.86237,45.62397,0.17026,6.81058,32.42,1.731,26.93,2.94,25.48,24.54,13.04,32.42,167.3210,44.81466,122.66976,1.40806
01,2006,249,913,876.52057,788.12390,45.50808,0.17039,6.81541,32.44,2.099,13.14,3.234,25.49,24.53,13.04,32.44,164.5021,44.64501,122.92769,1.40395
01,2006,249,914,887.89990,791.68286,45.62815,0.17124,6.84954,32.45,1.975,17.26,2.94,25.5,24.52,13.04,32.45,158.1257,44.47586,123.18706,1.39989
01,2006,249,915,886.43213,789.52985,45.62448,0.17164,6.86570,32.46,2.801,15.73,4.606,25.5,24.51,13.04,32.46,155.1947,44.30721,123.44787,1.39587
01,2006,249,916,869.02393,779.26495,45.25315,0.17076,6.83036,32.3,3.85,20.07,5.488,25.5,24.5,13.04,32.3,155.6085,44.13906,123.71014,1.39190
01,2006,249,917,836.00378,757.67792,44.47942,0.16856,6.74251,32.21,3.992,23.94,6.37,25.5,24.49,13.04,32.21,156.0177,43.97144,123.97388,1.38798
01,2006,249,918,864.24341,776.83533,45.44252,0.17203,6.88130,31.95,4.196,20.09,5.194,25.5,24.48,13.04,31.95,153.1040,43.80433,124.23911,1.38411
01,2006,249,919,868.96918,785.80511,45.74693,0.17341,6.93627,31.89,3.98,21.64,5.292,25.5,24.47,13.04,31.89,156.9171,43.63775,124.50584,1.38027
01,2006,249,920,865.08014,788.02173,45.89113,0.17413,6.96507,31.94,3.437,17.33,4.802,25.5,24.46,13.04,31.94,160.2208,43.47171,124.77409,1.37649
01,2006,249,921,857.14612,797.52856,46.53279,0.17645,7.05802,32.11,2.143,16.22,3.038,25.5,24.46,13.05,32.11,173.7846,43.30620,125.04386,1.37275
01,2006,249,922,625.59515,674.82593,40.85006,0.15808,6.32311,32.21,3.203,56.41,4.312,25.5,24.46,13.05,32.21,218.3478,43.14125,125.31517,1.36905
01,2006,249,923,689.11438,648.42627,41.92778,0.16185,6.47418,32.08,3.631,50.07,4.606,25.5,24.45,13.05,32.08,144.2500,42.97685,125.58803,1.36539
01,2006,249,924,827.02588,781.03870,45.74808,0.17486,6.99443,31.99,3.018,94.5,3.822,25.5,24.44,13.05,31.99,174.3527,42.81301,125.86246,1.36178
01,2006,249,925,772.59399,746.69458,44.14676,0.16998,6.79919,32.09,3.084,52.83,4.116,25.51,24.43,13.05,32.09,178.4446,42.64974,126.13847,1.35821
01,2006,249,926,825.55902,774.17389,45.96371,0.17630,7.05185,31.98,2.331,157.6,3.528,25.51,24.42,13.05,31.98,165.3818,42.48704,126.41608,1.35468
01,2006,249,927,717.44403,721.13495,43.44500,0.16824,6.72946,32.05,1.767,11.69,2.744,25.51,24.42,13.05,32.05,190.7012,42.32493,126.69529,1.35120
01,2006,249,928,639.22784,640.42072,41.48915,0.16212,6.48466,32.16,2.569,11.14,3.038,25.51,24.41,13.05,32.16,166.6037,42.16341,126.97613,1.34775
01,2006,249,929,447.32520,528.01465,36.61319,0.14625,5.84981,32.2,1.94,16.73,2.744,25.51,24.41,13.05,32.2,195.6002,42.00249,127.25860,1.34435
01,2006,249,930,824.95679,745.36603,47.30178,0.18236,7.29451,32.3,1.824,20.56,2.646,25.51,24.4,13.05,32.3,130.7854,41.84217,127.54272,1.34099
01,2006,249,931,888.51288,833.08105,48.87717,0.18803,7.52126,32.44,1.805,20.54,2.94,25.52,24.39,13.05,32.44,169.5025,41.68246,127.82851,1.33766
01,2006,249,932,610.22272,634.92877,40.94822,0.16188,6.47502,32.43,2.184,30.15,2.94,25.52,24.39,13.05,32.43,178.0640,41.52338,128.11597,1.33438
01,2006,249,933,904.17163,823.00293,49.71583,0.19163,7.66520,32.33,2.814,8.23,4.116,25.52,24.38,13.05,32.33,144.4078,41.36492,128.40512,1.33113
01,2006,249,934,847.27466,785.43115,47.72015,0.18529,7.41157,32.22,2.287,21.01,3.038,25.53,24.38,13.05,32.22,147.9982,41.20709,128.69597,1.32793
01,2006,249,935,904.89423,837.24072,49.40926,0.19138,7.65504,32.25,2.474,172.4,2.94,25.53,24.37,13.05,32.25,154.8258,41.04991,128.98854,1.32476
01,2006,249,936,918.80701,842.42255,49.71828,0.19279,7.71147,32.23,2.638,12.25,3.234,25.53,24.36,13.05,32.23,147.8696,40.89339,129.28284,1.32163
01,2006,249,937,914.50696,838.11896,49.49891,0.19247,7.69867,32.29,1.922,26.23,2.94,25.54,24.36,13.05,32.29,145.1905,40.73752,129.57889,1.31854
01,2006,249,938,912.42584,830.48718,49.39132,0.19247,7.69886,32.72,1.676,20.08,2.744,25.54,24.35,13.05,32.72,137.5252,40.58232,129.87669,1.31548
01,2006,249,939,912.68695,829.74841,49.45215,0.19306,7.72254,32.69,2.811,18.41,3.234,25.55,24.35,13.05,32.69,134.9893,40.42779,130.17627,1.31246
01,2006,249,940,912.84637,830.48096,49.61115,0.19403,7.76122,32.49,2.623,18.36,3.626,25.54,24.35,13.05,32.49,134.0135,40.27395,130.47763,1.30948
01,2006,249,941,915.40527,832.54181,49.76184,0.19493,7.79702,32.49,1.762,22.84,2.45,25.54,24.34,13.05,32.49,132.5428,40.12080,130.78078,1.30653
01,2006,249,942,916.12189,832.03870,49.79733,0.19539,7.81566,32.59,2.174,12.9,3.234,25.55,24.34,13.05,32.59,129.9234,39.96835,131.08575,1.30362
01,2006,249,943,916.87799,832.36993,49.85236,0.19590,7.83591,32.58,1.485,74.9,2.254,25.55,24.33,13.05,32.58,128.1178,39.81661,131.39255,1.30075
01,2006,249,944,919.47449,834.78040,50.05174,0.19691,7.87630,32.62,0.853,22.85,1.274,25.56,24.33,13.05,32.62,126.9845,39.66559,131.70118,1.29791
01,2006,249,945,920.05841,836.46411,50.21665,0.19781,7.91232,32.84,1.359,45,2.058,25.57,24.32,13.05,32.84,126.6806,39.51529,132.01166,1.29510
01,2006,249,946,920.96527,838.35944,50.38005,0.19872,7.94883,32.87,1.483,51.43,2.058,25.57,24.32,13.05,32.87,126.3491,39.36573,132.32400,1.29233
01,2006,249,947,921.77478,841.35516,50.58749,0.19978,7.99138,32.92,1.898,36.22,2.94,25.57,24.32,13.05,32.92,127.2029,39.21691,132.63822,1.28959
01,2006,249,948,921.95758,844.66180,50.78235,0.20078,8.03110,32.78,2.672,20.55,3.822,25.56,24.31,13.05,32.78,128.8639,39.06885,132.95433,1.28689
01,2006,249,949,920.33423,845.30164,50.75968,0.20107,8.04266,32.68,3.566,16.68,4.606,25.56,24.31,13.05,32.68,129.2752,38.92155,133.27234,1.28422
01,2006,249,950,920.52820,844.01044,50.80095,0.20161,8.06458,32.7,1.818,17.05,2.548,25.56,24.31,13.05,32.7,126.3565,38.77502,133.59226,1.28159
01,2006,249,951,922.66418,841.02655,50.82457,0.20206,8.08246,32.63,2.394,24.32,2.94,25.56,24.3,13.05,32.63,120.2398,38.62927,133.91411,1.27899
01,2006,249,952,922.23169,837.89716,50.80824,0.20234,8.09376,32.8,1.708,73.03,2.842,25.56,24.3,13.05,32.8,115.9940,38.48431,134.23790,1.27642
01,2006,249,953,924.98718,835.85297,50.87231,0.20289,8.11549,32.91,2.226,165.3,2.842,25.56,24.29,13.05,32.91,110.3468,38.34015,134.56364,1.27388
01,2006,249,954,927.23322,833.58075,50.88969,0.20332,8.13268,32.97,1.806,8.78,2.254,25.56,24.29,13.05,32.97,104.8761,38.19680,134.89134,1.27137
01,2006,249,955,925.41730,829.51880,50.73249,0.20313,8.12532,33.04,1.333,58.69,2.058,25.57,24.29,13.05,33.04,100.8200,38.05427,135.22102,1.26890
01,2006,249,956,924.95276,826.43860,50.62826,0.20307,8.12275,33.16,1.526,96.9,1.96,25.58,24.29,12.98,33.16,96.6977,37.91257,135.55268,1.26646
01,2006,249,957,924.38129,825.57098,50.64002,0.20343,8.13702,33.22,1.083,23.82,1.47,25.58,24.29,13.04,33.22,94.8867,37.77170,135.88634,1.26405
01,2006,249,958,923.77655,824.67773,50.69992,0.20393,8.15703,33.32,0.921,43.85,1.47,25.58,24.28,13.04,33.32,93.0909,37.63168,136.22200,1.26167
01,2006,249,959,923.85449,824.83466,50.78775,0.20454,8.18156,33.33,0.493,50.12,1.274,25.59,24.28,13.04,33.33,91.8182,37.49252,136.55969,1.25932
01,2006,249,1000,923.82056,823.55206,50.82875,0.20505,8.20194,33.5,0.18,28.65,0.588,25.6,24.28,13.04,33.5,89.2075,37.35423,136.89940,1.25700
01,2006,249,1001,925.15533,823.48450,50.81559,0.20537,8.21476,33.86,0.65,141.6,1.176,25.61,24.28,13.04,33.86,86.7348,37.21681,137.24115,1.25471
01,2006,249,1002,923.08960,822.79187,50.70742,0.20533,8.21317,33.98,1.772,10.84,2.548,25.61,24.28,13.04,33.98,86.3589,37.08029,137.58496,1.25246
01,2006,249,1003,923.90039,825.12518,50.92146,0.20640,8.25599,33.7,1.705,16.18,2.254,25.62,24.29,13.04,33.7,86.7288,36.94466,137.93082,1.25023
01,2006,249,1004,925.13715,827.39081,51.07772,0.20717,8.28692,33.51,1.249,163.1,1.666,25.62,24.29,13.04,33.51,86.7006,36.80994,138.27875,1.24803
01,2006,249,1005,924.75720,828.47375,51.04684,0.20729,8.2914,33.49,1.326,157,1.862,25.63,24.29,13.04,33.49,86.7959,36.67614,138.62876,1.24586
01,2006,249,1006,924.63409,828.39020,51.11538,0.20779,8.31163,33.51,2.114,8.59,2.842,25.64,24.29,13.04,33.51,85.5323,36.54327,138.98085,1.24372
01,2006,249,1007,923.48602,828.50006,51.20914,0.20841,8.33651,33.4,1.739,22.07,2.352,25.64,24.29,13.04,33.4,85.3003,36.41134,139.33505,1.24161
01,2006,249,1008,923.09021,831.24707,51.38235,0.20927,8.37074,33.47,1.597,11.52,2.156,25.64,24.3,13.04,33.47,87.1152,36.28036,139.69134,1.23953
01,2006,249,1009,920.24725,835.09705,51.53859,0.21008,8.40339,33.43,1.429,13.18,2.352,25.65,24.3,13.04,33.43,92.0232,36.15034,140.04975,1.23748
01,2006,249,1010,921.07446,845.47015,51.92925,0.21153,8.46132,33.57,1.583,168.7,2.058,25.66,24.3,13.05,33.57,100.5065,36.02129,140.41028,1.23545
01,2006,249,1011,923.84003,862.80438,52.55532,0.21381,8.55253,33.49,0.477,161.1,0.98,25.67,24.31,13.05,33.49,114.3915,35.89323,140.77294,1.23346
01,2006,249,1012,923.66571,885.41669,53.28152,0.21646,8.65841,33.57,1.068,136.9,1.764,25.68,24.31,13.05,33.57,135.9458,35.76616,141.13773,1.23149
01,2006,249,1013,720.23102,764.54382,48.03036,0.19811,7.92443,33.71,1.102,131.3,1.47,25.67,24.31,13.05,33.71,179.2170,35.64009,141.50466,1.22955
01,2006,249,1014,864.22235,870.33307,52.83785,0.21538,8.61529,33.91,1.542,164.9,2.058,25.68,24.32,13.05,33.91,166.8881,35.51505,141.87374,1.22763
01,2006,249,1015,580.24438,645.48175,44.50406,0.18636,7.45423,33.88,1.186,18.81,1.568,25.68,24.32,13.05,33.88,172.4558,35.39103,142.24497,1.22575
01,2006,249,1016,759.39130,761.63654,49.96225,0.20600,8.23983,33.77,1.467,61.92,2.646,25.69,24.32,13.05,33.77,141.6241,35.26804,142.61836,1.22389
01,2006,249,1017,786.56232,800.78247,50.56454,0.20844,8.33741,33.84,2.14,6.578,2.94,25.69,24.33,13.05,33.84,157.6209,35.14611,142.99391,1.22205
01,2006,249,1018,871.70709,857.35223,53.39634,0.21889,8.75565,33.64,1.916,10.23,2.45,25.7,24.33,13.05,33.64,143.5119,35.02524,143.37162,1.22025
01,2006,249,1019,909.62305,896.16827,54.55655,0.22339,8.93577,33.62,2.243,172.9,2.646,25.71,24.34,13.05,33.62,150.1887,34.90544,143.75151,1.21847
01,2006,249,1020,910.62506,896.09137,54.65111,0.22416,8.96634,33.55,1.393,170.4,1.862,25.71,24.34,13.05,33.55,148.2120,34.78673,144.13357,1.21672
01,2006,249,1021,899.26270,895.33496,54.46730,0.22382,8.95282,33.67,0.567,160.9,1.372,25.72,24.35,13.05,33.67,155.7356,34.66911,144.51781,1.21499
01,2006,249,1022,901.86108,891.21344,54.77926,0.22524,9.00957,33.93,0.232,60.5,0.686,25.73,24.35,13.05,33.93,148.4354,34.55260,144.90422,1.21329
01,2006,249,1023,913.12994,910.48517,55.25979,0.22721,9.08822,34.03,0.791,173.4,1.47,25.74,24.35,13.05,34.03,157.3845,34.43721,145.29282,1.21162
01,2006,249,1024,915.73584,913.89880,55.44996,0.22810,9.12399,34.07,0.944,11.79,1.568,25.76,24.36,13.05,34.07,157.6177,34.32295,145.68359,1.20997
01,2006,249,1025,916.13501,916.64758,55.51887,0.22862,9.14465,34.34,1.604,149.8,3.332,25.78,24.36,13.05,34.34,159.0184,34.20983,146.07655,1.20835
01,2006,249,1026,899.07452,917.74274,55.10194,0.22737,9.09468,34.19,2.54,148.5,3.136,25.79,24.37,13.05,34.19,173.2360,34.09786,146.47169,1.20675
01,2006,249,1027,884.49915,898.94781,54.77639,0.22632,9.05264,34.06,2.904,150,3.92,25.77,24.38,13.05,34.06,165.5531,33.98706,146.86901,1.20518
01,2006,249,1028,888.15594,912.67700,55.14661,0.22788,9.11510,33.91,3.244,148,4.312,25.75,24.38,13.05,33.91,175.3016,33.87743,147.26851,1.20363
01,2006,249,1029,873.32813,905.32733,54.82164,0.22688,9.07531,33.7,2.051,140.1,3.234,25.73,24.39,13.05,33.7,179.3425,33.76900,147.67019,1.20211
01,2006,249,1030,900.38702,928.93982,55.99250,0.23139,9.25555,33.83,1.269,144,1.862,25.72,24.39,13.05,33.83,179.5259,33.66177,148.07404,1.20061
01,2006,249,1031,897.67609,934.87958,56.44391,0.23338,9.33518,34.13,1.459,153.1,2.254,25.73,24.4,13.05,34.13,186.8026,33.55575,148.48006,1.19914
01,2006,249,1032,896.81860,943.04352,57.00041,0.23561,9.42437,34.51,1.695,153.7,2.94,25.74,24.41,13.05,34.51,194.7757,33.45095,148.88825,1.19769
01,2006,249,1033,887.18689,952.47723,57.22204,0.23660,9.46403,34.68,1.728,142.8,2.842,25.76,24.41,13.05,34.68,211.3630,33.34739,149.29861,1.19627
01,2006,249,1034,879.63110,960.18524,57.50753,0.23772,9.50875,34.93,2.403,166.2,3.038,25.77,24.42,13.05,34.93,224.5205,33.24508,149.71112,1.19487
01,2006,249,1035,873.52606,969.17651,57.89557,0.23925,9.57019,34.62,2.376,67.2,2.646,25.78,24.43,13.05,34.62,237.7741,33.14402,150.12578,1.19350
01,2006,249,1036,845.37775,964.60455,57.39116,0.23744,9.49767,34.7,2.18,164.1,2.744,25.79,24.43,13.05,34.7,255.9669,33.04424,150.54258,1.19215
01,2006,249,1037,796.33441,941.80011,56.12212,0.23273,9.30937,35.02,2.6,155.7,3.92,25.81,24.44,13.05,35.02,273.5275,32.94575,150.96153,1.19082
01,2006,249,1038,762.86829,920.87775,55.91035,0.23188,9.27507,34.89,3.36,158.9,4.018,25.8,24.45,13.05,34.89,279.9865,32.84855,151.38260,1.18952
01,2006,249,1039,620.59656,831.54907,51.62969,0.21611,8.64429,34.68,2.95,164.7,3.724,25.8,24.46,13.05,34.68,309.6187,32.75265,151.80578,1.18824
01,2006,249,1040,714.28925,940.86951,55.23455,0.22901,9.16048,34.74,2.791,161.8,3.234,25.79,24.46,13.05,34.74,339.5052,32.65808,152.23108,1.18698
01,2006,249,1041,637.02802,858.25220,53.28320,0.22191,8.87633,34.59,2.501,163.2,3.332,25.79,24.47,13.05,34.59,321.3759,32.56484,152.65848,1.18575
01,2006,249,1042,443.83524,748.92041,47.29427,0.20011,8.00448,34.43,1.542,163.6,2.45,25.78,24.48,13.05,34.43,374.4810,32.47294,153.08796,1.18454
01,2006,249,1043,351.19739,657.20715,44.70175,0.19039,7.61543,34.58,2.001,152.6,2.744,25.76,24.49,13.05,34.58,360.6236,32.38239,153.51951,1.18335
01,2006,249,1044,261.52716,605.84491,41.94009,0.18004,7.20143,34.82,1.777,162.1,2.744,25.74,24.49,13.05,34.82,384.7694,32.29321,153.95313,1.18219
01,2006,249,1045,193.86470,549.26160,39.64795,0.17145,6.85782,34.77,2.434,158,3.038,25.73,24.5,13.05,34.77,385.2244,32.20541,154.38878,1.18105
01,2006,249,1046,243.33835,598.50476,41.84758,0.17943,7.17707,34.34,2.298,153.8,2.842,25.71,24.51,13.05,34.34,392.4104,32.11899,154.82647,1.17993
01,2006,249,1047,193.18156,563.41296,40.13314,0.17296,6.91846,34.36,1.973,158,3.038,25.7,24.52,13.05,34.36,399.6465,32.03398,155.26618,1.17884
01,2006,249,1048,137.01451,535.40845,38.02704,0.16497,6.59866,34.33,2.223,155.8,2.646,25.69,24.52,13.05,34.33,419.1507,31.95038,155.70788,1.17777
01,2006,249,1049,208.80324,582.91138,41.44149,0.17749,7.09944,34.39,1.904,152.5,2.548,25.68,24.53,13.05,34.39,405.5821,31.86821,156.15156,1.17672
01,2006,249,1050,170.73590,585.39508,40.07549,0.17234,6.89369,34.38,2.233,147.9,2.646,25.66,24.54,13.05,34.38,440.2682,31.78747,156.59720,1.17569
01,2006,249,1051,138.04703,558.52332,39.10343,0.16876,6.75037,34.45,2.354,151.5,3.136,25.64,24.54,13.05,34.45,441.0817,31.70817,157.04477,1.17469
01,2006,249,1052,69.02010,508.74237,36.20823,0.15788,6.31506,34.4,2.215,154.3,3.038,25.63,24.55,13.05,34.4,449.9752,31.63033,157.49428,1.17371
01,2006,249,1053,97.88412,527.03448,37.79692,0.16393,6.55727,34.3,1.169,96.5,1.96,25.63,24.56,13.05,34.3,443.6228,31.55396,157.94567,1.17274
01,2006,249,1054,105.51678,534.70319,38.17941,0.16551,6.62052,34.44,1.027,140.5,1.47,25.63,24.56,13.05,34.44,444.7152,31.47907,158.39895,1.17181
01,2006,249,1055,123.70232,544.34644,38.89114,0.16829,6.73153,34.73,2.305,154.9,4.018,25.63,24.57,13.05,34.73,438.7666,31.40567,158.85407,1.17089
01,2006,249,1056,230.70660,638.67395,43.47605,0.18558,7.42339,35.06,2.507,158.9,3.528,25.63,24.58,12.98,35.06,441.6153,31.33377,159.31103,1.17000
01,2006,249,1057,196.45760,624.14575,41.87718,0.17985,7.19397,35.09,2.793,152.7,3.332,25.63,24.59,13.04,35.09,456.2156,31.26338,159.76979,1.16913
01,2006,249,1058,200.63857,607.54370,42.00582,0.18060,7.22399,34.64,2.519,149.9,3.332,25.62,24.59,13.04,34.64,435.9147,31.19451,160.23032,1.16828
01,2006,249,1059,383.55023,763.22675,48.76795,0.20610,8.24385,34.4,2.321,154.6,2.842,25.62,24.6,13.04,34.4,434.8993,31.12718,160.69260,1.16745
01,2006,249,1100,524.22119,842.49133,52.98087,0.22206,8.88250,34.46,1.354,164.4,1.96,25.63,24.61,13.04,34.46,393.4356,31.06139,161.15661,1.16664
01,2006,249,1101,595.66846,911.72858,54.84894,0.22911,9.16436,34.63,0.572,135.6,0.98,25.64,24.62,13.04,34.63,401.1258,30.99714,161.62230,1.16586
01,2006,249,1102,591.72980,908.14746,54.67955,0.22847,9.13885,34.82,0.229,162,0.98,25.66,24.62,13.03,34.82,400.5878,30.93446,162.08966,1.16509
01,2006,249,1103,541.05872,873.68097,52.95816,0.22199,8.87976,35.09,2.422,150.3,4.214,25.67,24.63,13.03,35.09,409.2883,30.87336,162.55865,1.16435
01,2006,249,1104,540.34998,878.73566,53.08420,0.22235,8.89411,34.85,2.563,150,3.724,25.67,24.64,13.03,34.85,414.6635,30.81383,163.02923,1.16363
01,2006,249,1105,559.68610,893.02936,53.93785,0.22543,9.01721,34.76,0.559,128.6,1.372,25.67,24.65,13.04,34.76,412.0610,30.75589,163.50138,1.16293
01,2006,249,1106,600.42322,930.20862,55.29024,0.23054,9.22149,35.06,0.8,118.9,2.94,25.69,24.66,13.04,35.06,413.9310,30.69956,163.97507,1.16225
01,2006,249,1107,613.11194,932.13892,55.66252,0.23193,9.27730,35.01,2.95,152.5,3.822,25.7,24.66,13.04,35.01,404.6521,30.64483,164.45025,1.16160
01,2006,249,1108,607.46606,946.13879,55.34901,0.23073,9.22939,34.77,2.06,142.1,3.038,25.69,24.67,13.04,34.77,423.2225,30.59172,164.92689,1.16096
01,2006,249,1109,511.34317,863.79218,51.77507,0.21732,8.69299,34.98,2.033,121.3,2.842,25.69,24.68,13.04,34.98,423.3863,30.54023,165.40496,1.16035
01,2006,249,1110,403.70605,773.25336,48.12207,0.20378,8.15118,35.06,2.633,118.8,3.234,25.67,24.69,13.04,35.06,425.3741,30.49038,165.88441,1.15975
01,2006,249,1111,375.00214,756.83118,47.28163,0.20062,8.02482,35.01,1.878,108.6,2.842,25.64,24.69,13.04,35.01,433.5265,30.44218,166.36522,1.15918
01,2006,249,1112,390.00934,773.42590,47.99992,0.20320,8.12782,35.02,1.527,99.3,1.96,25.62,24.7,13.04,35.02,437.0224,30.39562,166.84733,1.15863
01,2006,249,1113,458.78140,823.97870,50.75267,0.21339,8.53543,35.05,0.546,119.9,0.882,25.63,24.71,13.04,35.05,428.0739,30.35072,167.33072,1.15810
01,2006,249,1114,525.69482,888.51367,53.12411,0.22211,8.88429,35.27,1.289,164.8,1.862,25.64,24.71,13.04,35.27,434.6658,30.30749,167.81533,1.15759
01,2006,249,1115,502.16302,867.49329,52.87341,0.22124,8.84954,35.49,2.12,164.9,3.234,25.66,24.72,13.04,35.49,433.7774,30.26593,168.30114,1.15710
01,2006,249,1116,493.53809,882.02417,52.90638,0.22147,8.85861,35.44,3.172,151.1,4.018,25.67,24.73,13.04,35.44,455.5846,30.22605,168.78809,1.15663
01,2006,249,1117,217.71346,686.84418,43.49112,0.18676,7.47055,35.07,2.532,155.6,3.724,25.67,24.73,13.04,35.07,498.6567,30.18786,169.27615,1.15618
01,2006,249,1118,335.52722,694.52753,47.86649,0.20300,8.11985,35.11,1.906,166.4,3.038,25.66,24.74,13.04,35.11,404.3966,30.15136,169.76526,1.15576
01,2006,249,1119,565.69568,942.38940,55.59077,0.23153,9.26103,35.11,1.94,167.1,3.038,25.67,24.75,13.04,35.11,453.0590,30.11656,170.25539,1.15535
01,2006,249,1120,549.21735,943.09204,54.63607,0.22795,9.11782,35.03,2.117,106.3,2.94,25.68,24.75,13.04,35.03,467.8564,30.08347,170.74649,1.15496
01,2006,249,1121,243.14870,667.69006,43.59009,0.18683,7.47336,35.15,1.836,162.2,2.744,25.69,24.76,13.04,35.15,457.2277,30.05208,171.23851,1.15460
01,2006,249,1122,236.98956,622.63989,42.92922,0.18421,7.36821,35.23,2.12,165.9,2.646,25.68,24.77,13.04,35.23,417.4473,30.02242,171.73142,1.15425
01,2006,249,1123,269.73376,657.25067,43.51490,0.18648,7.45926,35.32,1.947,163.7,2.548,25.68,24.77,13.04,35.32,423.6414,29.99448,172.22515,1.15393
01,2006,249,1124,356.63907,699.03784,45.90211,0.19566,7.82657,35.44,1.854,169.4,2.45,25.69,24.78,13.04,35.44,390.0806,29.96826,172.71967,1.15362
01,2006,249,1125,367.47290,737.31763,46.32899,0.19783,7.91307,35.43,1.151,19.57,1.764,25.7,24.79,13.04,35.43,418.8966,29.94377,173.21492,1.15334
01,2006,249,1126,290.91641,621.07800,43.71758,0.18865,7.54600,35.28,1.88,152.2,2.548,25.71,24.79,13.04,35.28,368.9367,29.92103,173.71086,1.15308
01,2006,249,1127,610.31946,864.27295,54.35086,0.22857,9.14271,35.26,1.903,53.81,2.352,25.71,24.8,13.04,35.26,335.1891,29.90002,174.20744,1.15284
01,2006,249,1128,714.75006,952.85938,57.91395,0.24240,9.69584,35.15,1.512,163.3,1.862,25.72,24.8,13.04,35.15,333.1252,29.88075,174.70460,1.15261
01,2006,249,1129,802.06445,1015.77783,60.39025,0.25194,10.07758,35.42,1.271,159.2,1.764,25.75,24.81,13.04,35.42,320.2143,29.86323,175.20231,1.15241
01,2006,249,1130,843.46118,1045.43091,61.32667,0.25562,10.22483,35.39,1.258,150.6,1.666,25.77,24.82,13.04,35.39,313.8519,29.84747,175.70050,1.15223
01,2006,249,1131,803.01147,1016.92035,59.71276,0.24974,9.98962,35.39,1.067,149.4,1.862,25.78,24.83,13.04,35.39,320.3278,29.83345,176.19913,1.15207
01,2006,249,1132,771.47852,982.86694,58.66642,0.24598,9.83907,35.66,1.202,160.5,2.156,25.8,24.83,13.04,35.66,313.5464,29.82119,176.69815,1.15193
01,2006,249,1133,699.36884,919.10840,56.66812,0.23875,9.54995,35.4,1.576,163.7,1.96,25.83,24.84,13.04,35.4,312.2851,29.81069,177.19750,1.15181
01,2006,249,1134,744.70801,962.14716,58.07000,0.24403,9.76114,35.11,1.184,158.5,1.764,25.85,24.84,13.04,35.11,315.9279,29.80195,177.69713,1.15171
01,2006,249,1135,803.70874,983.47400,59.39705,0.24895,9.95802,35.13,0.804,133.8,1.274,25.88,24.85,13.04,35.13,286.0082,29.79497,178.19700,1.15162
01,2006,249,1136,702.75183,912.29620,56.04195,0.23664,9.46548,35.37,0.838,131.4,1.47,25.89,24.86,13.04,35.37,302.4100,29.78975,178.69705,1.15156
01,2006,249,1137,855.13977,1010.00641,59.85531,0.25075,10.02994,35.64,1.089,144.8,1.96,25.88,24.86,13.04,35.64,267.8440,29.78630,179.19723,1.15153
01,2006,249,1138,864.17938,1000.02063,59.10077,0.24808,9.92331,35.72,0.879,155.1,1.568,25.9,24.87,13.04,35.72,250.0003,29.78461,179.69748,1.15151
01,2006,249,1139,857.02893,975.65686,58.24065,0.24494,9.79766,35.68,1.083,14.9,1.47,25.93,24.88,13.04,35.68,231.8429,29.78468,180.19776,1.15151
01,2006,249,1140,866.80566,976.78937,58.19038,0.24482,9.79268,35.58,1.156,24.64,1.666,25.97,24.88,13.04,35.58,224.5040,29.78652,180.69800,1.15153
01,2006,249,1141,843.33337,949.07147,56.86550,0.23981,9.59256,35.57,1.138,163.3,1.47,26.01,24.89,13.04,35.57,217.1837,29.79012,181.19817,1.15157
