01,2007,237,844,828.39840,642.45730,38.61488,0.14042,5.61699,35.83,0.492,28.02,0.784,25.76,25.61,13.02,35.83,83.1683,47.53459,110.74021,1.47923
01,2007,237,845,828.57570,644.01630,38.67963,0.14105,5.64206,35.85,0.671,158,1.078,25.78,25.62,13.02,35.85,82.5981,47.34594,110.95367,1.47396
01,2007,237,846,828.90090,646.51590,38.87083,0.14203,5.68126,35.81,0.833,50.2,1.372,25.79,25.62,13.02,35.81,82.8760,47.15756,111.16822,1.46874
01,2007,237,847,827.74880,651.01040,39.05358,0.14298,5.71922,35.54,1.465,83.7,1.96,25.79,25.63,13.02,35.54,86.1644,46.96945,111.38387,1.46359
01,2007,237,848,827.38480,654.96310,39.2254,0.14392,5.75676,35.43,0.988,79.45,1.372,25.78,25.63,13.02,35.43,88.3858,46.78162,111.60063,1.45849
01,2007,237,849,828.27610,657.17740,39.36608,0.14477,5.79099,35.57,0.944,97.2,1.372,25.77,25.63,13.02,35.57,88.0170,46.59408,111.81852,1.45345
01,2007,237,850,828.90890,658.63810,39.4715,0.14547,5.81885,35.89,1.601,143,2.352,25.78,25.63,13.02,35.89,87.0777,46.40682,112.03756,1.44848
01,2007,237,851,829.63620,661.97370,39.67172,0.14648,5.85916,35.93,1.065,102.4,1.568,25.78,25.63,13.02,35.93,87.9541,46.21984,112.25775,1.44355
01,2007,237,852,829.35010,664.83090,39.85883,0.14747,5.89867,35.8,0.849,120.2,1.274,25.78,25.63,13.02,35.8,89.0614,46.03317,112.47912,1.43868
01,2007,237,853,829.17250,665.52760,39.97438,0.14824,5.92959,36.08,0.514,149.1,1.176,25.8,25.63,13.02,36.08,87.9431,45.84679,112.70166,1.43387
01,2007,237,854,830.66060,667.75960,40.14185,0.14916,5.96633,36.32,0.675,127.4,1.176,25.81,25.63,13.02,36.32,87.2061,45.66072,112.92541,1.42912
01,2007,237,855,832.002,672.24560,40.38739,0.15032,6.01288,36.33,2.082,112.6,3.626,25.82,25.63,13.02,36.33,88.8283,45.47495,113.15036,1.42441
01,2007,237,856,831.554,678.53810,40.70422,0.15173,6.06914,36.19,2.311,107.3,3.136,25.79,25.64,12.95,36.19,93.5191,45.28950,113.37654,1.41976
01,2007,237,857,832.08260,682.52370,40.93193,0.15290,6.11580,35.94,2.435,121.2,3.528,25.75,25.64,13,35.94,95.2251,45.10436,113.60397,1.41517
01,2007,237,858,834.31790,684.87630,41.12288,0.15390,6.15602,35.93,1.411,114,2.842,25.74,25.65,13.02,35.93,94.0966,44.91954,113.83264,1.41062
01,2007,237,859,835.70390,686.343,41.29934,0.15484,6.19343,36.09,1.343,122.4,4.312,25.74,25.65,13.02,36.09,92.6848,44.73505,114.06259,1.40613
01,2007,237,900,835.93590,691.926,41.52928,0.15594,6.23745,36.04,3.961,115.1,5.88,25.72,25.66,13.02,36.04,96.2150,44.55089,114.29383,1.40169
01,2007,237,901,832.47150,697.09320,41.71619,0.15692,6.27668,35.85,2.932,112.7,4.508,25.68,25.66,13.01,35.85,101.9804,44.36707,114.52636,1.39730
01,2007,237,902,832.60130,698.444,41.88688,0.15785,6.31399,35.88,2.584,116.8,4.508,25.66,25.66,13.01,35.88,101.3771,44.18359,114.76021,1.39295
01,2007,237,903,833.21970,702.23430,42.07377,0.15882,6.35299,35.82,3.99,117.8,5.586,25.64,25.67,13.01,35.82,102.8708,44.00046,114.99539,1.38866
01,2007,237,904,832.56180,706.31110,42.27621,0.15988,6.39504,35.76,3.263,124.9,4.41,25.62,25.67,13.01,35.76,105.5789,43.81768,115.23191,1.38442
01,2007,237,905,833.46930,707.43330,42.48215,0.16097,6.43884,35.86,2.938,117.6,4.312,25.62,25.67,13.01,35.86,104.2120,43.63525,115.46980,1.38022
01,2007,237,906,833.49240,711.621,42.63938,0.16188,6.47515,35.74,3.878,122.2,4.704,25.6,25.67,13.02,35.74,106.5584,43.45318,115.70906,1.37607
01,2007,237,907,832.89650,715.18730,42.8189,0.16287,6.51495,35.68,3.226,114.2,4.704,25.59,25.68,13.02,35.68,108.7437,43.27149,115.94972,1.37197
01,2007,237,908,832.11130,715.72070,42.95856,0.16373,6.54916,35.86,1.601,117.5,3.234,25.59,25.68,13.02,35.86,108.0468,43.09016,116.19179,1.36791
01,2007,237,909,833.65630,717.82340,43.12442,0.16462,6.58465,35.98,4.639,129.1,6.958,25.59,25.68,13.02,35.98,107.2256,42.90921,116.43528,1.36390
01,2007,237,910,832.22860,720.47630,43.25528,0.16539,6.61568,35.8,3.484,128.8,5.586,25.58,25.68,13.02,35.8,109.1416,42.72865,116.68022,1.35993
01,2007,237,911,832.64420,722.52990,43.40852,0.16629,6.65176,35.79,3.42,128.4,5.488,25.58,25.68,13.02,35.79,109.1163,42.54847,116.92662,1.35601
01,2007,237,912,834.13060,724.96260,43.56467,0.16722,6.68890,35.82,2.061,136.8,4.116,25.58,25.69,13.02,35.82,108.6871,42.36869,117.17449,1.35214
01,2007,237,913,834.05590,726.44360,43.65634,0.16793,6.71733,35.91,3.691,121.6,5.292,25.58,25.69,13.02,35.91,108.4666,42.18931,117.42385,1.34831
01,2007,237,914,834.76010,730.23520,43.83001,0.16885,6.75401,35.94,3.389,121.6,4.998,25.58,25.7,13.02,35.94,109.9883,42.01033,117.67472,1.34452
01,2007,237,915,837.34990,734.01890,44.06062,0.17001,6.80037,36.05,3.551,122.9,6.566,25.58,25.7,13.02,36.05,110.1042,41.83177,117.92712,1.34077
01,2007,237,916,836.48970,737.18230,44.20512,0.17089,6.83569,36,2.878,115.5,5.88,25.57,25.7,13.02,36,112.1770,41.65362,118.18107,1.33706
01,2007,237,917,837.93720,740.32310,44.35965,0.17180,6.87181,36.01,4.072,130.1,5.194,25.57,25.71,13.02,36.01,112.5118,41.47590,118.43657,1.33340
01,2007,237,918,839.14180,742.04250,44.49367,0.17262,6.90468,35.93,2.086,113.5,3.724,25.57,25.71,13.02,35.93,111.6120,41.29861,118.69366,1.32978
01,2007,237,919,839.37530,743.61370,44.59226,0.17333,6.93328,36.13,3.569,109.7,5.488,25.57,25.71,13.02,36.13,111.3008,41.12176,118.95234,1.32620
01,2007,237,920,837.768,746.70880,44.69395,0.17405,6.96203,35.97,4.629,106.1,5.88,25.57,25.71,13.02,35.97,113.9133,40.94535,119.21264,1.32266
01,2007,237,921,837.50080,749.41210,44.8102,0.17488,6.99510,36,4.5,120.2,6.566,25.56,25.71,13.02,36,115.1359,40.76939,119.47457,1.31916
01,2007,237,922,839.47640,752.26280,44.971,0.17580,7.03207,36.16,3.463,113.6,5.978,25.56,25.71,13.02,36.16,114.8141,40.59388,119.73815,1.31571
01,2007,237,923,842.34360,754.73490,45.15721,0.17672,7.06894,36.44,4.16,119.2,6.566,25.56,25.71,13.02,36.44,113.4375,40.41884,120.00340,1.31229
01,2007,237,924,839.71650,757.31630,45.21067,0.17727,7.09073,36.18,4.114,116.4,6.174,25.56,25.72,13.02,36.18,116.3631,40.24427,120.27034,1.30891
01,2007,237,925,834.86490,758.76550,45.25511,0.17786,7.11458,36.04,5.486,116.8,7.35,25.55,25.72,13.02,36.04,119.8796,40.07017,120.53898,1.30556
01,2007,237,926,834.19840,761.57120,45.38572,0.17869,7.14748,35.94,5.364,116.2,8.43,25.55,25.73,13.02,35.94,121.5711,39.89656,120.80935,1.30226
01,2007,237,927,833.858,763.57450,45.53088,0.17958,7.18325,36.03,3.463,116.4,4.704,25.54,25.73,13.02,36.03,122.2224,39.72343,121.08147,1.29899
01,2007,237,928,835.23490,765.22170,45.70367,0.18054,7.22159,36.19,3.941,115.5,6.86,25.55,25.74,13.02,36.19,121.2053,39.55080,121.35535,1.29576
01,2007,237,929,837.04250,768.219,45.8778,0.18151,7.26050,36.32,3.708,117,6.566,25.55,25.74,13.02,36.32,121.2105,39.37868,121.63101,1.29257
01,2007,237,930,836.43930,770.85930,45.99277,0.18230,7.29219,36.09,4.371,120.8,8.23,25.55,25.74,13.02,36.09,122.7305,39.20707,121.90847,1.28941
01,2007,237,931,838.51750,773.082,46.18066,0.18328,7.33132,36.1,3.353,120.4,4.998,25.55,25.75,13.02,36.1,121.7630,39.03598,122.18775,1.28630
01,2007,237,932,843.17310,776.00250,46.35975,0.18422,7.36898,36.19,3.396,123.7,5.096,25.55,25.75,13.02,36.19,119.4893,38.86541,122.46888,1.28321
01,2007,237,933,843.88870,778.00620,46.47256,0.18495,7.39796,36.34,3.02,117.5,6.37,25.55,25.75,13.02,36.34,119.3673,38.69538,122.75187,1.28016
01,2007,237,934,842.94140,778.80690,46.58579,0.18574,7.42948,36.51,3.92,107.8,5.194,25.56,25.75,13.02,36.51,119.3513,38.52589,123.03673,1.27715
01,2007,237,935,841.30060,781.27890,46.68711,0.18649,7.45948,36.28,5.029,106.7,8.04,25.56,25.75,13.02,36.28,121.5647,38.35695,123.32350,1.27417
01,2007,237,936,842.43880,784.59420,46.82969,0.18733,7.49332,36.16,4.668,103.7,6.37,25.56,25.75,13.02,36.16,122.4539,38.18857,123.61219,1.27123
01,2007,237,937,841.72750,787.74730,46.9367,0.18801,7.52033,36.1,5.364,107.2,7.644,25.55,25.74,13.02,36.1,124.6447,38.02075,123.90281,1.26832
01,2007,237,938,841.02840,789.81090,47.07216,0.18882,7.55294,36,5.008,108.6,7.154,25.54,25.74,13.02,36,125.7498,37.85351,124.19540,1.26544
01,2007,237,939,844.23450,794.01830,47.30451,0.18996,7.59840,36.02,6.628,110.3,9.9,25.54,25.74,13.02,36.02,125.9216,37.68685,124.48997,1.26260
01,2007,237,940,844.95860,799.00830,47.49022,0.19097,7.63863,35.85,7.33,111.5,9.41,25.53,25.75,13.02,35.85,128.8441,37.52078,124.78654,1.25979
01,2007,237,941,845.60330,801.576,47.62739,0.19181,7.67251,35.79,5.214,106.1,7.056,25.53,25.75,13.02,35.79,129.4159,37.35530,125.08513,1.25702
01,2007,237,942,844.43320,802.18660,47.71493,0.19247,7.69899,35.96,4.536,103.6,7.546,25.53,25.75,13.02,35.96,129.4851,37.19044,125.38577,1.25428
01,2007,237,943,844.44680,803.345,47.8268,0.19323,7.72925,35.99,4.552,107.9,6.566,25.53,25.75,13.02,35.99,129.1722,37.02619,125.68846,1.25157
01,2007,237,944,843.54560,803.723,47.90916,0.19383,7.75328,36.03,3.481,111.2,6.272,25.53,25.76,13.02,36.03,128.8218,36.86257,125.99325,1.24889
01,2007,237,945,845.89590,805.41110,48.03378,0.19460,7.78389,36.32,3.21,110.9,5.488,25.54,25.76,13.02,36.32,127.1887,36.69958,126.30013,1.24624
01,2007,237,946,845.181,807.192,48.12711,0.19530,7.81204,36.4,4.002,107.2,6.37,25.54,25.76,13.02,36.4,128.1143,36.53724,126.60915,1.24363
01,2007,237,947,843.17480,807.71420,48.19747,0.19592,7.83684,36.3,4.575,111.6,6.174,25.54,25.76,13.02,36.3,128.8345,36.37554,126.92030,1.24104
01,2007,237,948,843.08120,809.33480,48.30496,0.19656,7.86252,36.17,4.825,112.4,9.02,25.54,25.76,13.02,36.17,129.1279,36.21451,127.23363,1.23849
01,2007,237,949,843.25730,811.84770,48.38657,0.19714,7.88543,36.1,5.145,113.2,7.84,25.54,25.76,13.02,36.1,130.1070,36.05415,127.54914,1.23597
01,2007,237,950,844.10310,813.71220,48.45803,0.19769,7.90768,36.01,4.681,107.1,7.056,25.54,25.76,13.02,36.01,129.9058,35.89447,127.86687,1.23348
01,2007,237,951,844.44440,815.75340,48.57055,0.19847,7.93899,36.11,2.968,111.5,4.802,25.54,25.75,13.02,36.11,130.2993,35.73548,128.18682,1.23101
01,2007,237,952,845.40720,815.593,48.67152,0.19923,7.96900,36.49,4.284,116.8,8.43,25.54,25.75,13.02,36.49,127.9959,35.57720,128.50902,1.22858
01,2007,237,953,844.61310,818.32170,48.68728,0.19956,7.98226,36.31,5.228,114.8,7.448,25.54,25.75,13.02,36.31,130.0217,35.41962,128.83350,1.22618
01,2007,237,954,844.60990,820.54830,48.75809,0.20005,8.00185,36.22,4.866,111.3,6.762,25.54,25.74,13.02,36.22,130.9133,35.26276,129.16027,1.22381
01,2007,237,955,842.24880,820.68080,48.83444,0.20065,8.02612,36.47,3.704,115.6,6.468,25.54,25.74,13.02,36.47,131.6513,35.10663,129.48935,1.22146
01,2007,237,956,842.15030,822.38510,48.94147,0.20139,8.05574,36.47,5.303,110.8,7.448,25.54,25.74,12.94,36.47,132.1252,34.95125,129.82077,1.21915
01,2007,237,957,839.95380,823.20720,49.00093,0.20198,8.07935,36.4,4.101,117.1,5.978,25.54,25.74,13,36.4,133.4515,34.79662,130.15454,1.21686
01,2007,237,958,842.96590,825.46310,49.13301,0.20277,8.11099,36.5,2.754,118.8,4.802,25.55,25.74,13.02,36.5,131.9445,34.64274,130.49069,1.21461
01,2007,237,959,843.74820,827.04880,49.2782,0.20361,8.14446,36.51,4.662,106.5,6.762,25.55,25.74,13.02,36.51,131.6074,34.48964,130.82924,1.21238
01,2007,237,1000,842.77720,828.80790,49.34945,0.20420,8.16781,36.44,3.378,103.2,5.88,25.55,25.74,13.02,36.44,132.9007,34.33733,131.17021,1.21018
01,2007,237,1001,843.08440,830.86520,49.39551,0.20467,8.18688,36.32,5.207,109.4,7.154,25.55,25.75,13.01,36.32,133.4491,34.18581,131.51361,1.20801
01,2007,237,1002,845.503,834.03260,49.52473,0.20547,8.21869,36.4,3.557,108.9,4.41,25.55,25.75,13.01,36.4,133.3686,34.03509,131.85947,1.20586
01,2007,237,1003,846.00350,834.812,49.58309,0.20598,8.23936,36.61,2.653,102.9,4.802,25.55,25.75,13.01,36.61,132.4968,33.88520,132.20781,1.20374
01,2007,237,1004,847.92580,836.01620,49.70131,0.20667,8.26699,36.8,3.134,113.1,4.802,25.55,25.75,13.01,36.8,130.8776,33.73613,132.55865,1.20165
01,2007,237,1005,845.71450,837.39470,49.72617,0.20707,8.28290,36.69,6.055,109.8,9.7,25.55,25.75,13.01,36.69,132.8823,33.58790,132.91201,1.19959
01,2007,237,1006,843.53950,840.72640,49.87018,0.20798,8.31913,36.2,5.005,104.9,7.154,25.54,25.75,13.02,36.2,136.8278,33.44052,133.26791,1.19755
01,2007,237,1007,846.14140,844.55790,50.02849,0.20886,8.35438,36.09,5.276,97.3,7.546,25.54,25.75,13.02,36.09,137.2981,33.29401,133.62637,1.19554
01,2007,237,1008,847.545,845.85940,50.12559,0.20951,8.38033,36.43,3.531,100.4,7.546,25.54,25.75,13.02,36.43,136.2461,33.14837,133.98740,1.19355
01,2007,237,1009,847.38840,847.57930,50.17954,0.21000,8.40020,36.32,6.399,111.7,9.21,25.54,25.74,13.02,36.32,136.9288,33.00363,134.35104,1.19160
01,2007,237,1010,846.45280,848.81180,50.20565,0.21033,8.41339,36.28,4.755,107.8,6.37,25.54,25.74,13.02,36.28,137.7906,32.85978,134.71728,1.18967
01,2007,237,1011,847.70840,850.72270,50.32484,0.21100,8.44007,36.49,3.623,103.9,4.9,25.54,25.74,13.02,36.49,137.5016,32.71684,135.08616,1.18776
01,2007,237,1012,846.96620,850.50910,50.42705,0.21168,8.46706,36.66,2.986,108.7,4.508,25.54,25.73,13.02,36.66,136.7800,32.57483,135.45770,1.18588
01,2007,237,1013,846.10660,850.94440,50.48812,0.21217,8.48694,36.67,5.824,112.4,10.09,25.55,25.73,13.02,36.67,136.8202,32.43376,135.83190,1.18402
01,2007,237,1014,847.39710,854.84570,50.53947,0.21264,8.50572,36.36,5.94,107.6,8.53,25.54,25.73,13.02,36.36,138.5230,32.29364,136.20879,1.18220
01,2007,237,1015,848.85680,857.48610,50.65327,0.21336,8.53428,36.34,4.846,107.8,6.566,25.54,25.73,13.02,36.34,138.8301,32.15448,136.58839,1.18039
01,2007,237,1016,847.68790,857.63170,50.6965,0.21381,8.55260,36.38,3.742,110.2,5.586,25.54,25.73,13.02,36.38,138.8794,32.01629,136.97072,1.17861
01,2007,237,1017,845.22170,857.06770,50.69488,0.21406,8.56245,36.47,4.619,109.2,8.72,25.54,25.73,13.02,36.47,139.3355,31.87910,137.35577,1.17686
01,2007,237,1018,841.22280,857.82760,50.73566,0.21441,8.57622,36.42,6.11,115.8,9.8,25.54,25.73,13.02,36.42,142.4372,31.74291,137.74359,1.17513
01,2007,237,1019,839.02060,858.65170,50.76158,0.21475,8.58988,36.24,4.399,111.7,6.664,25.54,25.73,13.02,36.24,144.0946,31.60774,138.13418,1.17342
01,2007,237,1020,844.20430,861.17520,50.92944,0.21569,8.62759,36.46,3.892,132.4,6.076,25.54,25.73,13.02,36.46,141.1695,31.47360,138.52755,1.17174
01,2007,237,1021,846.67070,862.208,50.98061,0.21614,8.64550,36.63,3.57,129,5.684,25.55,25.73,13.02,36.63,139.0738,31.34050,138.92372,1.17008
01,2007,237,1022,845.46950,862.56770,50.99519,0.21648,8.65916,36.78,5.021,115.8,7.938,25.55,25.73,13.02,36.78,139.4479,31.20845,139.32271,1.16845
01,2007,237,1023,843.42210,862.30380,51.00765,0.21683,8.67305,36.95,3.187,111.8,5.586,25.55,25.73,13.02,36.95,139.9381,31.07748,139.72453,1.16684
01,2007,237,1024,848.10530,865.77050,51.23055,0.21781,8.71248,37.11,5.362,118.6,8.82,25.56,25.72,13.02,37.11,138.4032,30.94760,140.12919,1.16525
01,2007,237,1025,848.09290,868.53020,51.31596,0.21835,8.73418,36.98,5.124,111.1,7.35,25.56,25.72,13.02,36.98,140.1950,30.81881,140.53670,1.16369
01,2007,237,1026,842.87730,868.26920,51.30342,0.21858,8.74334,36.78,7.26,113.3,9.6,25.55,25.72,13.02,36.78,143.4527,30.69114,140.94708,1.16215
01,2007,237,1027,840.23630,870.342,51.35149,0.21900,8.76005,36.39,6.13,114.3,9.21,25.55,25.71,13.02,36.39,146.8512,30.56460,141.36034,1.16064
01,2007,237,1028,845.48470,873.73370,51.53113,0.21991,8.79651,36.41,4.702,112.4,8.13,25.55,25.71,13.02,36.41,144.7845,30.43920,141.77648,1.15915
01,2007,237,1029,849.06370,877.58860,51.63136,0.22050,8.81989,36.34,6.54,112.1,9.02,25.54,25.7,13.02,36.34,144.6226,30.31496,142.19552,1.15768
01,2007,237,1030,847.73360,879.03470,51.6838,0.22092,8.83661,36.43,5.88,118,8.82,25.54,25.7,13.02,36.43,146.2995,30.19189,142.61747,1.15623
01,2007,237,1031,844.483,877.73830,51.65254,0.22105,8.84183,36.62,5.449,114.7,7.448,25.54,25.69,13.02,36.62,146.9110,30.07000,143.04233,1.15481
01,2007,237,1032,837.81990,875.40640,51.56583,0.22103,8.84125,36.61,5.284,111.7,7.84,25.54,25.69,13.02,36.61,149.4629,29.94932,143.47011,1.15341
01,2007,237,1033,838.94690,877.30830,51.70735,0.22176,8.87053,36.55,5.145,111.2,8.33,25.54,25.68,13.02,36.55,149.5165,29.82986,143.90082,1.15203
01,2007,237,1034,836.16040,877.15290,51.73193,0.22214,8.88577,36.53,4.436,105.8,6.272,25.54,25.68,13.02,36.53,150.9217,29.71163,144.33446,1.15067
01,2007,237,1035,840.39860,879.18550,51.89388,0.22300,8.91994,36.56,2.675,106.8,4.508,25.55,25.68,13.02,36.56,148.4244,29.59465,144.77104,1.14934
01,2007,237,1036,844.01390,881.27930,52.01221,0.22365,8.94604,36.95,2.612,116.8,4.41,25.55,25.68,13.02,36.95,146.5342,29.47892,145.21057,1.14803
01,2007,237,1037,846.53030,881.56920,52.0996,0.22422,8.96891,37.38,2.826,113,5.586,25.56,25.68,13.02,37.38,143.8028,29.36448,145.65304,1.14674
01,2007,237,1038,851.82370,887.22080,52.24314,0.22495,8.99783,37.37,4.676,112.2,8.13,25.57,25.68,13.02,37.37,144.0177,29.25133,146.09845,1.14547
01,2007,237,1039,837.06770,881.47730,51.98318,0.22418,8.96710,36.99,5.148,112.8,7.056,25.56,25.68,13.02,36.99,150.3515,29.13949,146.54682,1.14422
01,2007,237,1040,836.56320,883.20230,52.09438,0.22477,8.99064,36.92,4.737,112.5,6.468,25.56,25.68,13.02,36.92,151.7328,29.02897,146.99813,1.14300
01,2007,237,1041,838.55840,885.32650,52.1964,0.22541,9.01651,36.79,3.523,111,5.292,25.56,25.68,13.02,36.79,151.3384,28.91979,147.45238,1.14179
01,2007,237,1042,842.91410,887.01680,52.41407,0.22658,9.0631,37.09,1.496,132.2,2.646,25.57,25.68,13.02,37.09,148.4504,28.81197,147.90958,1.14061
01,2007,237,1043,840.50740,886.39180,52.38857,0.22668,9.06735,37.1,5.869,117.5,8.92,25.57,25.68,13.02,37.1,149.1828,28.70552,148.36972,1.13945
01,2007,237,1044,835.94460,887.785,52.39811,0.22686,9.07429,36.85,6.393,115.3,10.09,25.57,25.67,13.02,36.85,153.8431,28.60046,148.83279,1.13831
01,2007,237,1045,829.46880,887.91710,52.34636,0.22678,9.07135,36.59,6.595,114,9.41,25.56,25.67,13.02,36.59,158.9436,28.49679,149.29878,1.13720
01,2007,237,1046,831.31940,890.44810,52.45769,0.22740,9.09582,36.65,5.178,105.7,7.742,25.55,25.67,13.02,36.65,159.1416,28.39455,149.76770,1.13610
01,2007,237,1047,833.99050,894.35170,52.58891,0.22810,9.12382,36.72,5.854,112.7,8.13,25.55,25.66,13.02,36.72,159.9988,28.29374,150.23953,1.13502
01,2007,237,1048,835.31920,895.57520,52.65087,0.22851,9.14048,36.84,4.242,113.9,6.566,25.55,25.66,13.02,36.84,159.3668,28.19438,150.71426,1.13397
01,2007,237,1049,829.81690,891.402,52.54299,0.22831,9.13226,37.05,3.035,113.1,4.606,25.55,25.65,13.02,37.05,159.3742,28.09649,151.19188,1.13294
01,2007,237,1050,826.57930,888.60340,52.51368,0.22834,9.13363,37.37,4.799,110,8.43,25.56,25.65,13.02,37.37,158.7777,28.00007,151.67238,1.13192
01,2007,237,1051,826.89340,892.35820,52.5675,0.22867,9.14686,36.98,5.207,117.5,7.252,25.56,25.65,13.02,36.98,161.6131,27.90516,152.15574,1.13093
01,2007,237,1052,827.18310,894.40870,52.6372,0.22910,9.16381,37.13,4.99,111.7,8.62,25.56,25.64,13.02,37.13,162.7774,27.81175,152.64194,1.12996
01,2007,237,1053,817.83940,890.41930,52.51121,0.22880,9.15196,36.97,4.573,118.6,7.056,25.56,25.64,13.02,36.97,166.4414,27.71987,153.13097,1.12901
01,2007,237,1054,824.30340,896.14130,52.73027,0.22974,9.18948,37.04,6.553,119,9.11,25.56,25.64,13.02,37.04,165.8377,27.62954,153.62282,1.12807
01,2007,237,1055,817.53620,893.82410,52.59089,0.22933,9.17314,36.94,4.183,110.2,6.468,25.56,25.65,13.02,36.94,168.9294,27.54077,154.11745,1.12716
01,2007,237,1056,813.18240,890.02820,52.57155,0.22940,9.17584,37.1,4.991,112.7,7.938,25.56,25.65,12.95,37.1,168.4226,27.45357,154.61485,1.12627
01,2007,237,1057,820.84140,897.67290,52.82026,0.23050,9.21981,36.76,5.236,110.3,8.23,25.56,25.65,13,36.76,168.7061,27.36796,155.11499,1.12540
01,2007,237,1058,823.75290,898.754,52.93153,0.23110,9.24384,36.87,5.359,108.5,8.82,25.56,25.66,13.02,36.87,166.6472,27.28395,155.61786,1.12455
01,2007,237,1059,820.18790,899.99790,52.8582,0.23091,9.23651,36.68,6.976,111.9,11.27,25.55,25.67,13.02,36.68,170.5196,27.20157,156.12341,1.12372
01,2007,237,1100,822.53870,901.97860,52.95254,0.23137,9.25478,36.68,5.593,106,8.62,25.54,25.68,13.02,36.68,169.8803,27.12082,156.63164,1.12291
01,2007,237,1101,822.17770,900.81850,52.96837,0.23167,9.26670,36.59,3.234,105.5,5.292,25.55,25.69,13.01,36.59,168.5248,27.04172,157.14249,1.12212
01,2007,237,1102,829.94850,903.89440,53.15902,0.23261,9.30424,36.78,5.132,101.9,7.742,25.55,25.7,13.01,36.78,164.1702,26.96429,157.65595,1.12135
01,2007,237,1103,831.98660,906.81710,53.23973,0.23300,9.31998,36.98,4.802,109.6,8.04,25.55,25.71,13.01,36.98,164.7782,26.88854,158.17197,1.12060
01,2007,237,1104,830.75620,906.226,53.20696,0.23301,9.32034,36.94,5.284,103.9,8.04,25.55,25.72,13.01,36.94,164.7995,26.81448,158.69053,1.11987
01,2007,237,1105,831.92350,908.25740,53.26439,0.23335,9.33385,36.79,4.671,101.9,6.272,25.55,25.74,13.01,36.79,165.3158,26.74212,159.21159,1.11915
01,2007,237,1106,835.33230,911.37860,53.41316,0.23400,9.35985,36.94,4.844,110.6,7.154,25.55,25.75,13.02,36.94,164.9300,26.67150,159.73510,1.11846
01,2007,237,1107,822.06650,904.30830,53.13857,0.23298,9.31937,36.83,6.409,113.2,8.53,25.55,25.77,13.02,36.83,169.2708,26.60260,160.26103,1.11779
01,2007,237,1108,822.13240,905.77780,53.18615,0.23328,9.33124,36.61,5.793,112.8,8.92,25.55,25.78,13.02,36.61,170.2505,26.53546,160.78934,1.11714
01,2007,237,1109,822.46990,907.09880,53.18133,0.23343,9.33735,36.54,6.269,108.1,8.23,25.54,25.8,13.02,36.54,170.8507,26.47008,161.31998,1.11650
01,2007,237,1110,823.239,907.87960,53.21751,0.23371,9.34830,36.6,5.305,117.6,7.938,25.54,25.81,13.02,36.6,170.5362,26.40648,161.85291,1.11589
01,2007,237,1111,821.87370,906.47560,53.22736,0.23376,9.35054,36.86,6.048,114,8.62,25.54,25.83,13.02,36.86,169.9611,26.34467,162.38808,1.11529
01,2007,237,1112,822.56090,909.54960,53.31267,0.23408,9.36323,36.55,4.91,110.7,7.448,25.54,25.85,13.02,36.55,172.0374,26.28467,162.92544,1.11471
01,2007,237,1113,820.29170,908.41490,53.30663,0.23410,9.36407,36.65,6.089,122.6,8.82,25.54,25.87,13.02,36.65,172.5687,26.22648,163.46495,1.11416
01,2007,237,1114,821.52720,907.81320,53.33409,0.23441,9.37623,36.92,5.103,125.2,8.33,25.54,25.88,13.02,36.92,170.5019,26.17011,164.00654,1.11362
