01,2008,74,247,-0.68006,-2.84992,-0.00847,0.00010,0.00412,17.78,5.202,70.08,6.762,24.92,24.45,13.05,17.314,0,126.92600,60.96271,-1
01,2008,74,248,-0.80089,-2.93587,-0.00875,0.00010,0.00403,17.8,7.192,64.8,11.27,24.91,24.45,13.05,16.975,0,126.74889,61.18290,-1
01,2008,74,249,-0.14153,-3.17275,-0.00840,0.00010,0.00411,17.92,6.004,68.84,7.938,24.91,24.45,13.05,17.332,0,126.57141,61.40210,-1
01,2008,74,250,-0.27271,-2.61067,-0.00875,0.00010,0.00406,17.74,4.038,67.06,5.39,24.91,24.44,13.05,17.537,0,126.39356,61.62034,-1
01,2008,74,251,-0.74565,-2.38305,-0.00847,0.00010,0.00410,17.66,3.476,68.57,6.174,24.91,24.44,13.05,17.596,0,126.21534,61.83762,-1
01,2008,74,252,-0.73529,-2.86617,-0.00847,0.00010,0.00407,17.73,6.863,65.71,10.78,24.91,24.43,13.05,16.939,0,126.03677,62.05395,-1
01,2008,74,253,-0.20367,-3.06592,-0.00868,0.00010,0.00406,17.83,5.354,68.18,7.252,24.9,24.43,13.05,17.345,0,125.85783,62.26934,-1
01,2008,74,254,-0.30033,-2.75468,-0.00861,0.00010,0.00403,17.7,3.051,63.73,4.214,24.9,24.42,13.05,17.7,0,125.67855,62.48380,-1
01,2008,74,255,-0.85612,-2.51081,-0.00888,0.00010,0.00406,17.48,3.276,69.19,4.606,24.9,24.42,13.05,17.440,0,125.49891,62.69733,-1
01,2008,74,256,-1.18752,-2.71290,-0.00895,0.00010,0.00414,17.47,4.923,68.31,6.664,24.9,24.41,12.99,16.987,0,125.31894,62.90994,-1
01,2008,74,257,-1.05980,-2.84993,-0.00951,0.00010,0.00408,17.5,3.724,67.11,4.508,24.9,24.41,13.03,17.329,0,125.13862,63.12165,-1
01,2008,74,258,-1.19443,-2.86619,-0.00895,0.00010,0.00410,17.52,3.195,72.87,4.41,24.9,24.4,13.04,17.514,0,124.95796,63.33247,-1
01,2008,74,259,-1.23931,-3.19604,-0.00888,0.00010,0.00403,17.49,5.302,73.37,8.23,24.9,24.4,13.04,16.928,0,124.77697,63.54239,-1
01,2008,74,300,-0.82851,-3.33772,-0.00881,0.00010,0.00400,17.66,3.977,68.99,6.174,24.9,24.39,13.04,17.455,0,124.59566,63.75143,-1
01,2008,74,301,-0.83196,-2.98002,-0.00888,0.00010,0.00412,17.47,2.878,67.73,3.724,24.9,24.39,13.04,17.47,0,124.41402,63.95960,-1
01,2008,74,302,-1.20823,-2.88013,-0.00895,0.00010,0.00404,17.43,4.194,65.89,6.664,24.9,24.39,13.04,17.114,0,124.23205,64.16690,-1
01,2008,74,303,-0.89064,-3.05896,-0.00861,0.00010,0.00415,17.46,3.146,68.05,4.214,24.9,24.38,13.04,17.458,0,124.04977,64.37335,-1
01,2008,74,304,-0.78707,-3.25174,-0.00847,0.00010,0.00404,17.52,3.528,64.75,4.508,24.91,24.38,13.04,17.410,0,123.86718,64.57894,-1
01,2008,74,305,-0.42806,-3.34233,-0.00854,0.00010,0.00414,17.68,2.581,59.86,3.724,24.91,24.38,13.04,17.68,0,123.68427,64.78370,-1
01,2008,74,306,-0.24855,-3.09150,-0.00854,0.00010,0.00403,17.67,1.864,62.81,2.94,24.91,24.38,13.04,17.67,0,123.50106,64.98763,-1
01,2008,74,307,-0.20368,-3.00790,-0.00868,0.00010,0.00395,17.55,1.715,64.14,2.352,24.91,24.38,13.04,17.55,0,123.31755,65.19073,-1
01,2008,74,308,-0.47639,-3.16353,-0.00888,0.00010,0.00412,17.41,2.254,71.22,2.94,24.91,24.38,13.05,17.41,0,123.13373,65.39302,-1
01,2008,74,309,-0.79399,-3.45618,-0.00923,0.00010,0.00395,17.38,2.982,73.89,4.018,24.91,24.37,13.05,17.38,0,122.94962,65.59450,-1
01,2008,74,310,-0.64555,-3.84407,-0.00875,0.00010,0.00399,17.47,3.312,62.04,4.704,24.91,24.37,13.05,17.416,0,122.76522,65.79517,-1
01,2008,74,311,-0.41771,-3.64198,-0.00847,0.00010,0.00412,17.49,2.3,71.55,2.94,24.91,24.36,13.05,17.49,0,122.58052,65.99506,-1
01,2008,74,312,-0.47639,-3.58159,-0.00854,0.00010,0.00410,17.45,1.333,67.25,1.96,24.91,24.36,13.05,17.45,0,122.39554,66.19416,-1
01,2008,74,313,-0.90100,-3.36558,-0.00888,0.00010,0.00398,17.23,2.404,69.24,4.018,24.91,24.36,13.05,17.23,0,122.21028,66.39249,-1
01,2008,74,314,-0.88374,-3.79527,-0.00895,0.00010,0.00410,17.3,3.303,67.43,4.998,24.91,24.35,13.05,17.213,0,122.02474,66.59005,-1
01,2008,74,315,-0.48330,-3.66753,-0.00909,0.00010,0.00410,17.35,2.365,62.96,2.94,24.91,24.35,13.05,17.35,0,121.83892,66.78684,-1
01,2008,74,316,-0.61103,-3.60716,-0.00909,0.00010,0.00399,17.42,2.809,60.93,4.018,24.91,24.34,13.05,17.42,0,121.65283,66.98288,-1
01,2008,74,317,-0.03797,-3.70703,-0.00791,0.00010,0.00402,17.55,3.935,46.21,5.978,24.91,24.34,13.05,17.331,0,121.46647,67.17818,-1
01,2008,74,318,0.74566,-3.77903,-0.00888,0.00010,0.00408,17.62,1.321,64.01,2.058,24.91,24.33,13.05,17.62,0,121.27985,67.37274,-1
01,2008,74,319,0.18296,-3.47010,-0.00881,0.00010,0.00395,17.55,1.548,60.4,2.548,24.91,24.33,13.05,17.55,0,121.09296,67.56656,-1
01,2008,74,320,0,-3.34236,-0.00868,0.00010,0.00412,17.49,1.169,52.34,2.156,24.91,24.32,13.05,17.49,0,120.90581,67.75966,-1
01,2008,74,321,-0.01036,-3.34470,-0.00881,0.00010,0.00403,17.47,1.757,42.75,2.744,24.91,24.32,13.05,17.47,0,120.71840,67.95205,-1
01,2008,74,322,0.18641,-3.63503,-0.00868,0.00010,0.00406,17.44,2.519,39.97,3.626,24.91,24.31,13.05,17.44,0,120.53074,68.14373,-1
01,2008,74,323,0.43152,-3.90678,-0.00854,0.00010,0.00411,17.42,2.788,46.5,4.704,24.91,24.31,13.05,17.42,0,120.34283,68.33470,-1
01,2008,74,324,0.55579,-4.01826,-0.00916,0.00010,0.00402,17.39,1.663,52.52,2.254,24.91,24.3,13.05,17.39,0,120.15467,68.52498,-1
01,2008,74,325,0.15535,-3.71166,-0.00923,0.00010,0.00403,17.27,1.13,56.96,1.568,24.91,24.3,13.05,17.27,0,119.96626,68.71458,-1
01,2008,74,326,-0.34521,-3.62340,-0.00937,0.00010,0.00398,17.21,1.643,56.12,2.156,24.91,24.29,13.05,17.21,0,119.77762,68.90349,-1
01,2008,74,327,-0.48330,-3.67449,-0.00854,0.00010,0.00406,17.22,1.333,38.85,2.058,24.91,24.29,13.05,17.22,0,119.58873,69.09173,-1
01,2008,74,328,-0.41425,-3.90211,-0.00881,0.00010,0.00403,17.19,0.895,63.48,2.254,24.91,24.28,13.05,17.19,0,119.39961,69.27931,-1
01,2008,74,329,-0.56960,-3.91837,-0.00923,0.00010,0.00393,17.15,1.539,56.54,2.156,24.91,24.28,13.05,17.15,0,119.21025,69.46622,-1
01,2008,74,330,-0.58686,-4.12276,-0.00958,0.00010,0.00395,17.16,1.517,50.11,2.744,24.91,24.27,13.05,17.16,0,119.02067,69.65248,-1
01,2008,74,331,-0.30033,-4.21102,-0.00854,0.00010,0.00406,17.18,1.898,57.55,2.744,24.91,24.27,13.05,17.18,0,118.83085,69.83810,-1
01,2008,74,332,-0.26236,-4.31322,-0.00881,0.00010,0.00400,17.18,2.533,61.18,4.018,24.91,24.26,13.05,17.18,0,118.64081,70.02308,-1
01,2008,74,333,-0.13808,-4.15527,-0.00909,0.00010,0.00406,17.17,2.22,53.03,3.038,24.91,24.26,13.05,17.17,0,118.45055,70.20743,-1
01,2008,74,334,0,-4.0322,-0.00937,0.00010,0.00394,17.17,1.918,62.21,2.744,24.91,24.25,13.05,17.17,0,118.26007,70.39115,-1
01,2008,74,335,-0.01036,-3.714,-0.00861,0.00010,0.00412,17.13,1.958,59.81,2.842,24.91,24.25,13.05,17.13,0,118.06937,70.57425,-1
01,2008,74,336,-0.04488,-3.57001,-0.00888,0.00010,0.00414,17.06,2.986,55.97,4.606,24.91,24.24,13.05,17.031,0,117.87846,70.75674,-1
01,2008,74,337,0.18642,-3.66757,-0.00840,0.00010,0.00408,17.03,3.402,51.39,4.998,24.91,24.24,13.05,16.854,0,117.68734,70.93863,-1
01,2008,74,338,0.69043,-3.62345,-0.00909,0.00010,0.00408,17.07,2.976,54.83,5.39,24.9,24.23,13.05,17.047,0,117.49600,71.11992,-1
01,2008,74,339,0.82507,-3.71405,-0.00888,0.00010,0.00398,17.08,4.562,54.98,6.762,24.9,24.23,13.05,16.587,0,117.30446,71.30062,-1
01,2008,74,340,1.32218,-3.86271,-0.00881,0.00010,0.00403,17.17,4.255,51.27,5.488,24.9,24.22,13.05,16.777,0,117.11272,71.48073,-1
01,2008,74,341,1.34290,-3.41675,-0.00895,0.00010,0.00410,17.15,2.863,52.49,4.312,24.9,24.22,13.05,17.15,0,116.92078,71.66026,-1
01,2008,74,342,0.88721,-3.06602,-0.00895,0.00010,0.00407,17.09,3.098,54.94,5.488,24.9,24.21,13.05,17.028,0,116.72863,71.83922,-1
01,2008,74,343,0.63175,-3.04744,-0.00895,0.00010,0.00411,17.05,2.06,35.24,3.528,24.9,24.21,13.05,17.05,0,116.53629,72.01761,-1
01,2008,74,344,0.30379,-3.11014,-0.00958,0.00010,0.00396,17.06,2.195,66.5,3.626,24.9,24.2,13.05,17.06,0,116.34376,72.19544,-1
01,2008,74,345,0.36593,-3.34240,-0.00944,0.00010,0.00402,17.09,3.414,44.48,5.586,24.9,24.19,13.05,16.923,0,116.15104,72.37272,-1
01,2008,74,346,0.83197,-3.19374,-0.00965,0.00010,0.00395,17.11,1.772,42.04,2.842,24.9,24.19,13.05,17.11,0,115.95812,72.54945,-1
01,2008,74,347,0.35557,-2.93128,-0.01041,0.00009,0.00368,17.05,1.65,56.61,3.038,24.89,24.19,13.05,17.05,0,115.76502,72.72564,-1
01,2008,74,348,-0.03107,-3.03581,-0.01104,0.00009,0.00369,17.02,2.068,50.07,3.136,24.89,24.18,13.05,17.02,0,115.57174,72.90129,-1
01,2008,74,349,-0.06214,-3.34706,-0.01124,0.00009,0.00379,17,2.016,43.37,2.646,24.89,24.18,13.05,17,0,115.37827,73.07642,-1
01,2008,74,350,0.16225,-3.62347,-0.01111,0.00009,0.00375,17.02,1.811,53.09,2.744,24.89,24.17,13.05,17.02,0,115.18463,73.25102,-1
01,2008,74,351,0.03107,-3.70710,-0.01006,0.00009,0.00372,17,2.569,58.26,3.822,24.89,24.16,13.05,17,0,114.99081,73.42510,-1
01,2008,74,352,0.18987,-3.96028,-0.00958,0.00010,0.00387,16.99,1.601,41.45,3.332,24.9,24.16,13.05,16.99,0,114.79681,73.59868,-1
01,2008,74,353,-0.00345,-3.70711,-0.00965,0.00010,0.00384,16.91,0.72,46.99,1.862,24.9,24.15,13.05,16.91,0,114.60264,73.77174,-1
01,2008,74,354,0.02417,-3.49339,-0.00847,0.00010,0.00406,17.02,2.698,25.51,3.626,24.91,24.15,13.05,17.02,0,114.40830,73.94431,-1
01,2008,74,355,0.27617,-3.71405,-0.00888,0.00010,0.00392,17.05,2.288,40.9,2.94,24.92,24.14,13.05,17.05,0,114.21380,74.11638,-1
01,2008,74,356,0.19677,-3.74423,-0.00923,0.00010,0.00392,17.01,0.99,66.68,1.568,24.92,24.14,12.99,17.01,0,114.01912,74.28797,-1
01,2008,74,357,-0.39009,-3.58163,-0.00861,0.00010,0.00404,16.96,0.768,60.24,1.372,24.92,24.13,13.03,16.96,0,113.82429,74.45907,-1
01,2008,74,358,-0.82851,-3.78834,-0.00930,0.00010,0.00403,16.88,1.491,50.63,2.45,24.92,24.13,13.05,16.88,0,113.62929,74.62970,-1
01,2008,74,359,-0.83196,-3.63271,-0.00923,0.00010,0.00394,16.85,1.419,35.63,2.254,24.92,24.12,13.05,16.85,0,113.43413,74.79986,-1
01,2008,74,400,-0.82851,-3.97414,-0.00951,0.00010,0.00396,16.84,2.143,81.8,3.528,24.92,24.12,13.05,16.84,0,113.23882,74.96955,-1
01,2008,74,401,-0.68352,-4.36203,-0.00875,0.00010,0.00398,16.9,3.072,44.45,4.606,24.91,24.12,13.04,16.808,0,113.04335,75.13878,-1
01,2008,74,402,-0.27962,-4.00433,-0.00812,0.00010,0.00404,16.83,2.795,57.28,3.92,24.91,24.11,13.04,16.827,0,112.84773,75.30756,-1
01,2008,74,403,-0.13463,-3.94393,-0.00909,0.00010,0.00400,16.92,2.063,59.66,4.018,24.91,24.11,13.04,16.92,0,112.65196,75.47589,-1
01,2008,74,404,-0.31069,-3.49567,-0.00923,0.00010,0.00389,16.94,1.315,48.8,1.96,24.9,24.11,13.04,16.94,0,112.45603,75.64378,-1
01,2008,74,405,-0.43152,-3.57233,-0.00895,0.00010,0.00389,16.95,1.573,93.4,2.744,24.9,24.1,13.05,16.95,0,112.25997,75.81122,-1
01,2008,74,406,-0.61448,-3.45389,-0.00895,0.00010,0.00400,16.91,1.295,49.69,2.156,24.9,24.1,13.05,16.91,0,112.06376,75.97824,-1
01,2008,74,407,-0.76293,-3.84644,-0.00875,0.00010,0.00402,16.81,1.543,75.46,2.254,24.89,24.1,13.05,16.81,0,111.86740,76.14483,-1
01,2008,74,408,-0.83543,-3.88825,-0.00847,0.00010,0.00413,16.76,0.913,63.75,1.764,24.89,24.09,13.05,16.76,0,111.67091,76.31100,-1
01,2008,74,409,-0.84924,-3.41910,-0.01090,0.00009,0.00362,16.75,0.89,49.08,1.764,24.88,24.09,13.05,16.75,0,111.47427,76.47676,-1
01,2008,74,410,-1.16339,-3.59330,-0.01249,0.00008,0.00334,16.65,1.169,70.48,1.862,24.87,24.08,13.05,16.65,0,111.27751,76.64210,-1
01,2008,74,411,-1.30838,-3.66296,-0.01145,0.00009,0.00349,16.58,1.194,54.36,1.862,24.88,24.08,13.05,16.58,0,111.08060,76.80704,-1
01,2008,74,412,-1.20482,-3.92543,-0.01201,0.00008,0.00338,16.59,2.806,55.01,5.684,24.88,24.08,13.05,16.536,0,110.88357,76.97158,-1
01,2008,74,413,-0.54545,-4.17862,-0.00972,0.00010,0.00385,16.74,2.161,56.6,4.214,24.9,24.07,13.05,16.74,0,110.68640,77.13572,-1
01,2008,74,414,0.36248,-4.12982,-0.00958,0.00010,0.00395,16.88,4.129,40.64,6.272,24.91,24.07,13.05,16.454,0,110.48910,77.29947,-1
01,2008,74,415,0.62484,-4.12285,-0.00909,0.00010,0.00399,16.8,2.54,62.58,3.822,24.92,24.06,13.05,16.8,0,110.29168,77.46284,-1
01,2008,74,416,0.02071,-3.83484,-0.00812,0.00010,0.00396,16.71,3.231,52.82,4.9,24.93,24.06,13.05,16.523,0,110.09413,77.62583,-1
01,2008,74,417,0.06904,-3.62346,-0.00923,0.00010,0.00387,16.75,1.913,63.97,3.038,24.92,24.05,13.05,16.75,0,109.89646,77.78844,-1
01,2008,74,418,-0.05869,-3.42370,-0.00923,0.00010,0.00395,16.61,2.352,53.87,4.116,24.92,24.05,13.05,16.61,0,109.69867,77.95069,-1
01,2008,74,419,0.14154,-3.37029,-0.00875,0.00010,0.00411,16.66,3.348,52.1,5.096,24.92,24.04,13.05,16.423,0,109.50076,78.11257,-1
01,2008,74,420,0.75257,-3.41907,-0.00854,0.00010,0.00406,16.75,2.502,44.04,4.312,24.91,24.04,13.05,16.75,0,109.30274,78.27409,-1
01,2008,74,421,0.95971,-3.45392,-0.00937,0.00010,0.00391,16.8,3.971,47.51,7.938,24.91,24.04,13.05,16.400,0,109.10459,78.43526,-1
01,2008,74,422,0.96316,-3.58167,-0.00930,0.00010,0.00398,16.83,3.788,59.99,5.978,24.9,24.03,13.05,16.490,0,108.90634,78.59607,-1
01,2008,74,423,1.19446,-3.53986,-0.00909,0.00010,0.00402,16.83,3.193,55.43,4.9,24.9,24.02,13.05,16.682,0,108.70797,78.75655,-1
01,2008,74,424,0.95970,-3.34473,-0.00958,0.00010,0.00399,16.77,3.641,57.27,5.782,24.89,24.02,13.05,16.462,0,108.50949,78.91668,-1
01,2008,74,425,1.17029,-3.38654,-0.00923,0.00010,0.00389,16.81,3.2,49.83,4.802,24.89,24.02,13.05,16.655,0,108.31090,79.07648,-1
01,2008,74,426,1.16338,-3.32381,-0.00861,0.00010,0.00402,16.77,3.358,60.61,6.566,24.89,24.01,13.05,16.553,0,108.11221,79.23594,-1
01,2008,74,427,1.15302,-3.45622,-0.01145,0.00009,0.00353,16.81,5.207,53.34,8.92,24.88,24,13.05,16.095,0,107.91341,79.39508,-1
01,2008,74,428,1.60526,-3.45622,-0.01090,0.00009,0.00377,16.85,4.472,40.99,8.04,24.88,24,13.05,16.324,0,107.71451,79.55391,-1
01,2008,74,429,1.48789,-3.09621,-0.01152,0.00009,0.00364,16.82,3.86,49.08,5.88,24.88,23.99,13.05,16.457,0,107.51550,79.71241,-1
01,2008,74,430,1.35671,-3.18214,-0.01048,0.00009,0.00366,16.82,3.232,59.51,4.9,24.89,23.99,13.05,16.656,0,107.31640,79.87061,-1
01,2008,74,431,1.13231,-3.29130,-0.01013,0.00009,0.00365,16.77,3.651,54.68,6.468,24.9,23.98,13.05,16.459,0,107.11720,80.02849,-1
01,2008,74,432,1.12196,-2.96845,-0.00888,0.00010,0.00388,16.75,3.159,57.71,5.488,24.9,23.98,13.05,16.597,0,106.91790,80.18608,-1
01,2008,74,433,0.82852,-2.93594,-0.00854,0.00010,0.00398,16.69,3.324,59.27,6.174,24.91,23.97,13.05,16.467,0,106.71851,80.34337,-1
01,2008,74,434,0.64556,-3.00563,-0.00833,0.00010,0.00394,16.65,4.33,63.47,6.958,24.92,23.97,13.05,16.114,0,106.51903,80.50036,-1
01,2008,74,435,0.58687,-3.27508,-0.00812,0.00010,0.00406,16.72,4.531,63.85,6.566,24.92,23.96,13.05,16.148,0,106.31945,80.65707,-1
01,2008,74,436,0.66628,-3.34711,-0.00868,0.00010,0.00400,16.76,4.136,61.34,6.272,24.92,23.95,12.96,16.304,0,106.11979,80.81350,-1
01,2008,74,437,0.80437,-3.11717,-0.00861,0.00010,0.00391,16.75,4.441,59.54,6.566,24.92,23.95,13.01,16.209,0,105.92003,80.96964,-1
01,2008,74,438,0.69390,-2.99639,-0.00847,0.00010,0.00404,16.75,3.017,58.24,5.978,24.92,23.94,13.05,16.648,0,105.72020,81.12551,-1
01,2008,74,439,0.51784,-2.88025,-0.00854,0.00010,0.00408,16.73,3.149,58.91,4.41,24.92,23.94,13.05,16.576,0,105.52027,81.28111,-1
01,2008,74,440,0.41427,-2.66191,-0.00937,0.00010,0.00404,16.72,3.196,53.35,4.41,24.92,23.94,13.05,16.548,0,105.32026,81.43645,-1
01,2008,74,441,0.41772,-2.78734,-0.00868,0.00010,0.00404,16.71,3.178,54.1,5.684,24.91,23.94,13.04,16.542,0,105.12018,81.59152,-1
01,2008,74,442,0.46950,-2.91973,-0.00958,0.00010,0.00392,16.71,3.716,45.26,6.174,24.91,23.94,13.04,16.366,0,104.92001,81.74634,-1
01,2008,74,443,0.73187,-3.06607,-0.00895,0.00010,0.00391,16.71,2.445,52.01,4.312,24.91,23.94,13.04,16.71,0,104.71976,81.90090,-1
01,2008,74,444,0.44533,-3.11482,-0.00965,0.00010,0.00392,16.68,2.734,44.99,3.92,24.9,23.93,13.04,16.672,0,104.51944,82.05522,-1
01,2008,74,445,0.73187,-3.59562,-0.00875,0.00010,0.00415,16.71,5.395,53.4,10.19,24.9,23.93,13.04,15.927,0,104.31904,82.20929,-1
01,2008,74,446,1.35326,-3.89523,-0.00916,0.00010,0.00403,16.79,6.326,48.38,8.53,24.9,23.93,13.05,15.833,0,104.11857,82.36313,-1
01,2008,74,447,1.37742,-3.47018,-0.00944,0.00010,0.00398,16.79,4.709,51.9,7.644,24.9,23.92,13.05,16.189,0,103.91802,82.51672,-1
01,2008,74,448,1.22553,-3.14268,-0.00882,0.00010,0.00411,16.76,3.982,45.39,5.292,24.9,23.92,13.05,16.348,0,103.71741,82.67009,-1
01,2008,74,449,0.78020,-2.83376,-0.00854,0.00010,0.00415,16.7,3.272,52.03,5.292,24.89,23.92,13.05,16.497,0,103.51672,82.82323,-1
01,2008,74,450,0.41772,-3.03352,-0.01020,0.00010,0.00384,16.66,3.41,54.42,4.998,24.89,23.92,13.05,16.402,0,103.31597,82.97615,-1
01,2008,74,451,0.24856,-3.22633,-0.01111,0.00009,0.00354,16.66,4.897,62.5,7.938,24.89,23.92,13.05,15.981,0,103.11516,83.12886,-1
01,2008,74,452,0.49712,-3.43538,-0.01083,0.00009,0.00364,16.73,6.515,51.73,9.41,24.89,23.91,13.05,15.720,0,102.91428,83.28134,-1
01,2008,74,453,0.93901,-3.43306,-0.01124,0.00009,0.00380,16.78,4.425,42.62,7.84,24.89,23.91,13.05,16.250,0,102.71333,83.43362,-1
01,2008,74,454,0.79402,-3.08467,-0.01006,0.00009,0.00376,16.73,4.077,56.56,5.88,24.89,23.9,13.05,16.283,0,102.51233,83.58569,-1
01,2008,74,455,0.62831,-3.06609,-0.01034,0.00009,0.00373,16.72,3.162,43.9,4.802,24.9,23.9,13.05,16.560,0,102.31126,83.73756,-1
01,2008,74,456,0.49712,-2.97317,-0.00972,0.00010,0.00385,16.72,4.173,52.13,7.252,24.9,23.89,13,16.244,0,102.11014,83.88924,-1
01,2008,74,457,0.62486,-3.16363,-0.00798,0.00010,0.00411,16.71,3.899,44.36,5.782,24.91,23.89,13.03,16.310,0,101.90896,84.04072,-1
01,2008,74,458,0.69735,-3.07304,-0.00916,0.00010,0.00391,16.72,2.158,36.98,4.018,24.92,23.89,13.05,16.72,0,101.70772,84.19201,-1
01,2008,74,459,0.29344,-2.97084,-0.00854,0.00010,0.00404,16.66,2.383,56.15,3.724,24.92,23.88,13.05,16.66,0,101.50644,84.34312,-1
01,2008,74,500,0.00690,-3.06607,-0.00909,0.00010,0.00400,16.62,2.104,47.01,4.214,24.92,23.88,13.05,16.62,0,101.30509,84.49405,-1
01,2008,74,501,0.11392,-3.46326,-0.00861,0.00010,0.00407,16.66,3.994,44.55,5.782,24.92,23.87,13.05,16.221,0,101.10370,84.64480,-1
01,2008,74,502,0.41082,-3.63981,-0.00909,0.00010,0.00396,16.67,3.061,49.4,4.508,24.92,23.87,13.05,16.535,0,100.90226,84.79537,-1
01,2008,74,503,0.19333,-3.40986,-0.00937,0.00010,0.00399,16.6,1.82,50.89,2.94,24.92,23.87,13.05,16.6,0,100.70077,84.94578,-1
01,2008,74,504,-0.24166,-3.34479,-0.00833,0.00010,0.00403,16.51,2.592,53.43,4.9,24.92,23.87,13.05,16.51,0,100.49923,85.09603,-1
01,2008,74,505,-0.41427,-3.45628,-0.00826,0.00010,0.00410,16.48,2.731,57.82,4.312,24.91,23.86,13.05,16.434,0,100.29765,85.24611,-1
01,2008,74,506,-0.32796,-3.47951,-0.00840,0.00010,0.00410,16.49,4.047,53.42,6.076,24.91,23.86,13.05,15.997,0,100.09602,85.39604,-1
01,2008,74,507,-0.05178,-3.65370,-0.00833,0.00011,0.00421,16.51,2.849,49.44,4.9,24.9,23.85,13.05,16.423,0,99.89435,85.54581,-1
01,2008,74,508,-0.00690,-3.37960,-0.00826,0.00010,0.00404,16.52,3.626,53.93,5.194,24.9,23.85,13.05,16.162,0,99.69264,85.69544,-1
01,2008,74,509,0.12428,-3.51668,-0.00868,0.00010,0.00415,16.52,3.904,54.81,5.292,24.9,23.85,13.05,16.076,0,99.49089,85.84492,-1
01,2008,74,510,0.25201,-3.42376,-0.00812,0.00010,0.00414,16.56,4.369,47.68,6.272,24.89,23.85,13.05,15.992,0,99.28911,85.99426,-1
01,2008,74,511,0.39010,-3.27973,-0.00833,0.00011,0.00421,16.53,2.713,53.4,4.41,24.89,23.84,13.05,16.501,0,99.08728,86.14347,-1
01,2008,74,512,0.05178,-3.06605,-0.01034,0.00010,0.00392,16.44,3.219,44.01,5.684,24.88,23.84,13.05,16.201,0,98.88542,86.29254,-1
01,2008,74,513,0.04833,-3.32854,-0.01111,0.00009,0.00365,16.46,3.709,48.59,5.586,24.88,23.83,13.06,16.062,0,98.68353,86.44148,-1
01,2008,74,514,0.03797,-3.15435,-0.01222,0.00009,0.00345,16.42,2.858,56.05,4.312,24.88,23.83,13.06,16.312,0,98.48160,86.59029,-1
01,2008,74,515,-0.09666,-3.08234,-0.01118,0.00009,0.00353,16.4,3.468,49.68,5.88,24.89,23.82,13.06,16.067,0,98.27964,86.73899,-1
01,2008,74,516,-0.05869,-3.30995,-0.00965,0.00010,0.00387,16.4,3.487,51.13,5.488,24.9,23.82,13.06,16.061,0,98.07766,86.88757,-1
01,2008,74,517,-0.00345,-3.53295,-0.00902,0.00010,0.00391,16.41,4.013,51.86,5.586,24.91,23.82,13.06,15.908,0,97.87564,87.03603,-1
01,2008,74,518,0.16571,-3.61193,-0.00854,0.00010,0.00396,16.39,3.355,49.99,4.9,24.92,23.81,13.06,16.093,0,97.67360,87.18438,-1
01,2008,74,519,0,-3.35175,-0.00784,0.00010,0.00407,16.36,3.1,50.53,4.214,24.93,23.81,13.06,16.148,0,97.47153,87.33263,-1
01,2008,74,520,-0.12428,-3.33782,-0.00826,0.00010,0.00399,16.32,3.405,52.26,7.35,24.93,23.8,13.06,15.991,0,97.26944,87.48078,-1
01,2008,74,521,-0.05869,-3.55383,-0.00757,0.00011,0.00421,16.39,4.531,51.55,6.468,24.92,23.8,13.06,15.738,0,97.06732,87.62883,-1
01,2008,74,522,0.23130,-3.55383,-0.00784,0.00010,0.00407,16.4,3.812,49.71,5.292,24.92,23.79,13.06,15.957,0,96.86518,87.77678,-1
01,2008,74,523,0.16916,-3.18684,-0.00722,0.00010,0.00418,16.34,2.13,55.82,3.626,24.91,23.79,13.06,16.34,0,96.66303,87.92464,-1
01,2008,74,524,-0.17952,-3.06607,-0.00770,0.00010,0.00417,16.25,2.412,57.9,3.332,24.91,23.78,13.06,16.25,0,96.46085,88.07242,-1
01,2008,74,525,-0.41427,-3.13344,-0.00590,0.00010,0.00419,16.2,3.061,62.63,5.488,24.9,23.78,13.06,15.970,0,96.25866,88.22011,-1
01,2008,74,526,-0.29690,-3.4331,-0.00639,0.00011,0.00432,16.28,4.544,58.97,7.938,24.89,23.78,13.06,15.598,0,96.05644,88.36772,-1
01,2008,74,527,0.20368,-3.26353,-0.00534,0.00011,0.00423,16.34,4.448,40.46,7.056,24.89,23.77,13.06,15.699,0,95.85422,88.51526,-1
01,2008,74,528,0.50403,-2.98944,-0.00507,0.00011,0.00422,16.31,3.134,49.38,4.802,24.88,23.77,13.06,16.075,0,95.65198,88.66272,-1
01,2008,74,529,0.24511,-2.79432,-0.00625,0.00010,0.00389,16.3,3.244,45.35,4.802,24.87,23.76,13.06,16.023,0,95.44973,88.81012,-1
01,2008,74,530,0.27963,-2.95924,-0.00528,0.00010,0.00396,16.28,3.721,45.63,5.586,24.87,23.76,13.06,15.838,0,95.24747,88.95745,-1
01,2008,74,531,0.24166,-2.96158,-0.00305,0.00010,0.00419,16.24,3.765,44.94,5.39,24.88,23.75,13.06,15.776,0,95.04520,89.10472,-1
01,2008,74,532,0.33832,-2.96622,0.00083,0.00011,0.00448,16.27,3.074,44.6,4.9,24.89,23.74,13.06,16.049,0,94.84292,89.25194,-1
01,2008,74,533,0.24856,-2.94995,0.00472,0.00013,0.00508,16.2,2.893,39.3,4.116,24.91,23.74,13.06,16.035,0,94.64063,89.39910,-1
01,2008,74,534,0.37284,-2.85936,0.00729,0.00014,0.00541,16.2,3.084,41.14,4.606,24.92,23.74,13.06,15.961,0,94.43834,89.54621,-1
