0,2009,194,247,-1.24895,-3.04965,-0.005483,0.000122,0.004885,33.21,4.871,67.54,6.762,25.43,24.77,13.04,33.21,0,108.08530,43.91104,-1
0,2009,194,248,-1.25930,-2.95674,-0.005830,0.000122,0.004885,33.12,5.057,68.53,6.958,25.43,24.8,13.04,33.12,0,107.94499,44.10552,-1
0,2009,194,249,-1.29725,-3.32605,-0.005275,0.000122,0.004885,33.24,6.465,73.22,8.53,25.43,24.83,13.04,33.24,0,107.80418,44.29944,-1
0,2009,194,250,-0.852183,-3.54206,-0.005899,0.000122,0.004885,33.36,5.908,70.03,8.04,25.43,24.85,13.04,33.36,0,107.66288,44.49282,-1
0,2009,194,251,-0.972939,-3.48167,-0.005552,0.000122,0.004885,33.31,5.129,70.23,6.762,25.43,24.88,13.04,33.31,0,107.52109,44.68566,-1
0,2009,194,252,-1.22135,-3.25173,-0.005483,0.000122,0.004885,33.18,4.434,69.44,6.37,25.43,24.9,13.04,33.18,0,107.37883,44.87795,-1
0,2009,194,253,-1.32485,-3.06592,-0.005067,0.000122,0.004885,33.1,5.183,68.58,6.86,25.43,24.93,13.04,33.1,0,107.23608,45.06971,-1
0,2009,194,254,-1.25239,-2.96138,-0.005205,0.000122,0.004885,33.21,6.061,66.86,8.04,25.43,24.96,13.04,33.21,0,107.09286,45.26092,-1
0,2009,194,255,-0.859078,-3.03337,-0.004720,0.000122,0.004885,33.22,5.815,66.29,7.742,25.43,24.98,13.04,33.22,0,106.94916,45.45160,-1
0,2009,194,256,-0.841822,-3.02175,-0.005136,0.000122,0.004885,33.23,5.718,67.98,7.154,25.43,25,12.97,33.23,0,106.80499,45.64175,-1
0,2009,194,257,-0.852171,-3.14019,-0.004650,0.000122,0.004885,33.2,4.861,66.46,7.644,25.43,25.02,13.02,33.2,0,106.66035,45.83136,-1
0,2009,194,258,-1.01432,-3.18431,-0.004858,0.000122,0.004885,33.28,6.27,66.19,7.742,25.43,25.04,13.03,33.28,0,106.51524,46.02043,-1
0,2009,194,259,-0.828010,-3.32132,-0.005483,0.000122,0.004885,33.31,5.999,66.51,7.938,25.43,25.04,13.03,33.31,0,106.36968,46.20898,-1
0,2009,194,300,-0.759007,-3.18427,-0.004373,0.000122,0.004885,33.3,6.136,65.85,7.546,25.43,25.03,13.03,33.3,0,106.22365,46.39701,-1
0,2009,194,301,-0.800407,-3.07279,-0.004720,0.000122,0.004885,33.14,5.132,65.43,7.154,25.43,24.99,13.03,33.14,0,106.07717,46.58451,-1
0,2009,194,302,-1.06606,-3.06582,-0.005414,0.000122,0.004885,33.08,5.3,66.33,7.154,25.42,24.93,13.03,33.08,0,105.93023,46.77148,-1
0,2009,194,303,-1.23511,-3.06814,-0.004511,0.000122,0.004885,33.03,5.045,62.53,6.664,25.42,24.85,13.03,33.03,0,105.78284,46.95793,-1
0,2009,194,304,-0.962551,-3.34218,-0.004303,0.000122,0.004885,33.16,5.519,61.84,8.62,25.42,24.78,13.03,33.16,0,105.63501,47.14387,-1
0,2009,194,305,-0.824549,-3.34682,-0.004858,0.000122,0.004885,33.18,4.106,62.02,6.076,25.42,24.73,13.04,33.18,0,105.48673,47.32929,-1
0,2009,194,306,-0.827999,-3.34450,-0.004164,0.000122,0.004885,33.2,4.204,61.28,5.684,25.42,24.72,13.04,33.2,0,105.33800,47.51419,-1
0,2009,194,307,-0.855599,-3.23998,-0.004650,0.000122,0.004885,33.13,4.336,66.46,5.88,25.42,24.72,13.04,33.13,0,105.18884,47.69858,-1
0,2009,194,308,-1.19370,-3.22140,-0.004373,0.000122,0.004885,33.01,4.154,66.84,6.076,25.42,24.73,13.04,33.01,0,105.03923,47.88245,-1
0,2009,194,309,-1.242,-3.13083,-0.004650,0.000122,0.004885,32.96,4.031,67.45,5.096,25.42,24.75,13.04,32.96,0,104.88920,48.06582,-1
0,2009,194,310,-1.24890,-3.20747,-0.005275,0.000122,0.004885,32.98,4.519,66.88,6.86,25.42,24.77,13.04,32.98,0,104.73873,48.24869,-1
0,2009,194,311,-1.23511,-3.31434,-0.004720,0.000122,0.004885,32.92,3.853,69.09,5.194,25.42,24.8,13.04,32.92,0,104.58783,48.43104,-1
0,2009,194,312,-1.34551,-3.30969,-0.005067,0.000122,0.004885,32.87,4.189,66.01,5.978,25.42,24.82,13.04,32.87,0,104.43651,48.61290,-1
0,2009,194,313,-1.20751,-3.51408,-0.003817,0.000122,0.004885,32.98,4.008,62.63,6.272,25.42,24.85,13.04,32.98,0,104.28476,48.79425,-1
0,2009,194,314,-1.20752,-3.49552,-0.003609,0.000122,0.004885,32.94,3.835,66.34,4.802,25.42,24.88,13.04,32.94,0,104.13259,48.97511,-1
0,2009,194,315,-1.25237,-3.47926,-0.003748,0.000122,0.004885,32.96,4.658,67.52,6.468,25.42,24.91,13.04,32.96,0,103.98000,49.15547,-1
0,2009,194,316,-1.03157,-3.67903,-0.004720,0.000122,0.004885,33.14,4.675,63.85,6.958,25.42,24.94,13.04,33.14,0,103.82700,49.33534,-1
0,2009,194,317,-0.831462,-3.55591,-0.004442,0.000122,0.004885,33.13,4.975,65.98,6.37,25.42,24.96,13.04,33.13,0,103.67358,49.51471,-1
0,2009,194,318,-0.828007,-3.34453,-0.004095,0.000122,0.004885,33.11,4.449,66.62,5.782,25.42,24.98,13.04,33.11,0,103.51976,49.69360,-1
0,2009,194,319,-0.831462,-3.36313,-0.004858,0.000122,0.004885,33.05,5.129,65.73,7.546,25.42,24.99,13.04,33.05,0,103.36552,49.87200,-1
0,2009,194,320,-0.914264,-3.29578,-0.004789,0.000122,0.004885,32.9,3.896,67.09,5.292,25.42,25,13.04,32.9,0,103.21089,50.04991,-1
0,2009,194,321,-1.24547,-3.06583,-0.003748,0.000122,0.004885,32.72,4.482,70.91,7.056,25.42,25.01,13.04,32.72,0,103.05584,50.22734,-1
0,2009,194,322,-1.24891,-3.20517,-0.003470,0.000122,0.004885,32.7,4.769,71.55,6.272,25.42,25.02,13.04,32.7,0,102.90040,50.40429,-1
0,2009,194,323,-1.31445,-3.33522,-0.003956,0.000122,0.004885,32.68,4.975,71.76,6.762,25.42,25.02,13.04,32.68,0,102.74456,50.58077,-1
0,2009,194,324,-1.26270,-3.34451,-0.003193,0.000122,0.004885,32.62,3.878,70.28,5.586,25.42,25.01,13.04,32.62,0,102.58833,50.75677,-1
0,2009,194,325,-1.56630,-3.13315,-0.003609,0.000122,0.004885,32.57,4.742,68,6.468,25.41,24.99,13.04,32.57,0,102.43170,50.93229,-1
0,2009,194,326,-1.65599,-3.06578,-0.004234,0.000122,0.004885,32.55,4.098,69.19,5.096,25.42,24.96,13.04,32.55,0,102.27469,51.10734,-1
0,2009,194,327,-1.65599,-3.06576,-0.003262,0.000122,0.004885,32.45,3.606,69.82,5.39,25.41,24.91,13.04,32.45,0,102.11728,51.28193,-1
0,2009,194,328,-1.84573,-3.16563,-0.003054,0.000122,0.004885,32.34,4.02,71.7,5.586,25.41,24.84,13.04,32.34,0,101.95950,51.45604,-1
0,2009,194,329,-2.06996,-3.38161,-0.003123,0.000122,0.004885,32.35,4.374,72.93,5.782,25.41,24.77,13.04,32.35,0,101.80133,51.62970,-1
0,2009,194,330,-1.95612,-3.34677,-0.002082,0.000122,0.004885,32.25,3.688,71.64,4.802,25.41,24.69,12.94,32.25,0,101.64278,51.80289,-1
0,2009,194,331,-1.78363,-3.34446,-0.002915,0.000122,0.004885,32.27,3.827,71.71,5.194,25.41,24.65,13.04,32.27,0,101.48385,51.97562,-1
0,2009,194,332,-1.93888,-3.34446,-0.002846,0.000122,0.004898,32.18,3.765,71.56,4.9,25.41,24.64,13.04,32.18,0,101.32455,52.14789,-1
0,2009,194,333,-2.06998,-3.21441,-0.002360,0.000122,0.004898,32.1,3.412,68.26,4.312,25.4,24.65,13.04,32.1,0,101.16487,52.31971,-1
0,2009,194,334,-2.04582,-3.15400,-0.002846,0.000123,0.004912,32.09,3.482,68.31,4.41,25.4,24.67,13.04,32.09,0,101.00483,52.49108,-1
0,2009,194,335,-2.06652,-3.34445,-0.001943,0.000122,0.004885,32.05,3.763,71.47,4.704,25.4,24.69,13.03,32.05,0,100.84441,52.66200,-1
0,2009,194,336,-2.02514,-3.44668,-0.002013,0.000122,0.004885,32.1,4.302,71.8,5.684,25.4,24.71,13.03,32.1,0,100.68363,52.83247,-1
0,2009,194,337,-1.67325,-3.62089,-0.001319,0.000123,0.004912,32.08,3.868,74.34,5.194,25.4,24.74,13.03,32.08,0,100.52249,53.00249,-1
0,2009,194,338,-1.61116,-3.62323,-0.001874,0.000122,0.004898,32.06,4.124,73.89,5.782,25.4,24.77,13.03,32.06,0,100.36099,53.17207,-1
0,2009,194,339,-1.61806,-3.71149,-0.002221,0.000123,0.004939,32.07,4.573,76.34,6.37,25.4,24.79,13.04,32.07,0,100.19913,53.34121,-1
0,2009,194,340,-1.25926,-3.82065,-0.002290,0.000123,0.004939,32.18,4.304,74.75,5.978,25.4,24.8,13.04,32.18,0,100.03692,53.50991,-1
0,2009,194,341,-1.38692,-3.64880,-0.001666,0.000122,0.004898,32.22,4.778,75.3,5.88,25.4,24.82,13.04,32.22,0,99.87435,53.67818,-1
0,2009,194,342,-1.24546,-3.78583,-0.002846,0.000123,0.004925,32.23,4.26,73.27,5.194,25.4,24.82,13.04,32.23,0,99.71143,53.84601,-1
0,2009,194,343,-1.24201,-3.62092,-0.002637,0.000124,0.004966,32.2,4.243,73.87,5.488,25.4,24.83,13.04,32.2,0,99.54816,54.01342,-1
0,2009,194,344,-1.24201,-3.59305,-0.001735,0.000124,0.004953,32.15,3.561,73.84,4.606,25.4,24.84,13.04,32.15,0,99.38454,54.18039,-1
0,2009,194,345,-1.40416,-3.36079,-0.002499,0.000122,0.004885,32.07,4.041,78.46,5.292,25.4,24.85,13.04,32.07,0,99.22058,54.34694,-1
0,2009,194,346,-1.25236,-3.56982,-0.001943,0.000125,0.004993,32.09,3.889,75.07,5.194,25.4,24.87,13.04,32.09,0,99.05628,54.51306,-1
0,2009,194,347,-1.24891,-3.59769,-0.001458,0.000124,0.004980,32.13,4.425,82.1,5.586,25.4,24.89,13.04,32.13,0,98.89163,54.67877,-1
0,2009,194,348,-1.04191,-3.62323,-0.001874,0.000127,0.005061,32.16,4.185,81.5,6.272,25.4,24.91,13.04,32.16,0,98.72665,54.84405,-1
0,2009,194,349,-0.790050,-3.87405,-0.001249,0.000126,0.005048,32.17,4.172,80.6,5.488,25.4,24.93,13.04,32.17,0,98.56134,55.00892,-1
0,2009,194,350,-0.810747,-4.05055,-0.001527,0.000124,0.004953,32.11,4.732,81.1,5.978,25.4,24.96,13.04,32.11,0,98.39569,55.17338,-1
0,2009,194,351,-0.545095,-4.11091,-0.001527,0.000123,0.004939,32.2,4.531,84.6,6.566,25.4,24.98,13.04,32.2,0,98.22971,55.33742,-1
0,2009,194,352,-0.113849,-4.12251,-0.001527,0.000123,0.004925,32.31,5.132,84.4,7.252,25.4,24.99,13.04,32.31,0,98.06340,55.50105,-1
0,2009,194,353,-0.217347,-3.91347,-0.001111,0.000123,0.004912,32.2,4.65,83,5.782,25.4,24.98,13.04,32.2,0,97.89677,55.66428,-1
0,2009,194,354,-0.420892,-3.90184,-0.001458,0.000123,0.004925,32.16,5.086,81.9,6.762,25.4,24.96,13.04,32.16,0,97.72980,55.82711,-1
0,2009,194,355,-0.186296,-3.90184,-0.000972,0.000123,0.004939,32.22,4.936,86.5,6.272,25.4,24.91,13.04,32.22,0,97.56252,55.98953,-1
0,2009,194,356,-0.213897,-3.83915,-0.001041,0.000123,0.004925,32.17,4.467,84.7,6.272,25.4,24.85,12.98,32.17,0,97.39492,56.15155,-1
0,2009,194,357,-0.310495,-3.81361,-0.000555,0.000123,0.004939,32.23,5.401,86.1,6.664,25.4,24.77,13.02,32.23,0,97.22700,56.31318,-1
0,2009,194,358,0,-3.90187,-0.000347,0.000123,0.004912,32.31,3.773,84.6,5.096,25.4,24.68,13.04,32.31,0,97.05876,56.47441,-1
0,2009,194,359,-0.348449,-3.82526,-0.000694,0.000124,0.004953,32.16,3.252,86.7,4.312,25.4,24.61,13.04,32.16,0,96.89021,56.63526,-1
0,2009,194,400,-0.758999,-3.72075,-0.000278,0.000124,0.004953,32.11,4.513,85.3,6.272,25.4,24.58,13.04,32.11,0,96.72135,56.79571,-1
0,2009,194,401,-0.503695,-3.81827,-0.000278,0.000125,0.004993,32.11,3.709,88.6,5.782,25.4,24.56,13.04,32.11,0,96.55218,56.95578,-1
0,2009,194,402,-0.617545,-3.88796,0,0.000130,0.005210,32.09,4.421,88.9,5.684,25.4,24.55,13.03,32.09,0,96.38270,57.11546,-1
0,2009,194,403,-0.652046,-3.70448,-0.000139,0.000134,0.005373,32.06,4.106,88.1,5.194,25.4,24.55,13.04,32.06,0,96.21291,57.27476,-1
0,2009,194,404,-0.793501,-3.62554,-0.000139,0.000137,0.005468,31.98,4.023,90.9,6.174,25.4,24.55,13.04,31.98,0,96.04283,57.43368,-1
0,2009,194,405,-0.845254,-3.88568,0.000069,0.000140,0.005590,31.89,3.717,87.1,5.292,25.4,24.56,13.04,31.89,0,95.87244,57.59222,-1
0,2009,194,406,-0.914260,-3.70222,0.000902,0.000151,0.006025,31.81,3.489,88.6,4.508,25.39,24.58,13.04,31.81,0,95.70175,57.75039,-1
0,2009,194,407,-1.21442,-3.65578,0.002637,0.000153,0.006133,31.78,3.75,93.9,4.9,25.39,24.6,13.04,31.78,0,95.53076,57.90819,-1
0,2009,194,408,-1.30757,-3.73709,0.004164,0.000161,0.006432,31.71,3.015,88.9,4.116,25.39,24.63,13.04,31.71,0,95.35948,58.06562,-1
0,2009,194,409,-1.30068,-3.76961,0.006594,0.000161,0.006459,31.72,3.688,86.7,4.508,25.39,24.65,13.04,31.72,0,95.18790,58.22269,-1
0,2009,194,410,-1.36623,-3.66975,0.008121,0.000163,0.006513,31.62,3.358,91.2,4.312,25.39,24.68,13.04,31.62,0,95.01603,58.37938,-1
0,2009,194,411,-1.44904,-3.63260,0.009023,0.000163,0.006513,31.55,3.121,88.6,4.312,25.38,24.71,13.04,31.55,0,94.84388,58.53572,-1
0,2009,194,412,-1.57670,-3.80912,0.011660,0.000163,0.006513,31.55,3.193,88.2,4.312,25.38,24.73,13.04,31.55,0,94.67143,58.69170,-1
0,2009,194,413,-1.65605,-3.90204,0.015894,0.000167,0.006676,31.53,2.798,89.8,3.92,25.38,24.76,13.04,31.53,0,94.49870,58.84732,-1
0,2009,194,414,-1.65260,-3.90205,0.017629,0.000192,0.007680,31.49,3.366,93,4.606,25.38,24.78,13.04,31.49,0,94.32569,59.00259,-1
0,2009,194,415,-1.62500,-3.90205,0.023459,0.000203,0.008114,31.46,2.636,84.6,3.332,25.38,24.81,13.04,31.46,0,94.15239,59.15750,-1
0,2009,194,416,-1.65606,-3.89276,0.026652,0.000204,0.008141,31.4,2.62,88.7,4.214,25.38,24.83,13.04,31.4,0,93.97881,59.31207,-1
0,2009,194,417,-1.66296,-3.89974,0.033315,0.000205,0.008195,31.42,2.883,87.6,4.116,25.38,24.85,13.04,31.42,0,93.80496,59.46629,-1
0,2009,194,418,-1.65606,-3.63728,0.039839,0.000238,0.009511,31.36,3,86.7,4.116,25.37,24.87,13.04,31.36,0,93.63083,59.62017,-1
0,2009,194,419,-1.65606,-3.60245,0.046849,0.000244,0.009769,31.38,3.503,88.5,4.312,25.37,24.89,13.04,31.38,0,93.45642,59.77370,-1
0,2009,194,420,-1.52496,-3.38179,0.055386,0.000265,0.010611,31.44,3.348,86.7,4.41,25.37,24.91,13.04,31.44,0,93.28175,59.92690,-1
0,2009,194,421,-1.2524,-2.96372,0.064687,0.000285,0.011398,31.42,2.924,89.7,3.626,25.37,24.93,13.04,31.42,0,93.10680,60.07975,-1
0,2009,194,422,-1.39386,-2.15543,0.076486,0.000315,0.012619,31.37,3.076,89.8,3.92,25.37,24.95,13.04,31.37,0,92.93158,60.23228,-1
0,2009,194,423,-1.2455,-1.28211,0.088631,0.000341,0.013636,31.36,3.149,88.6,4.018,25.37,24.96,13.04,31.36,0,92.75610,60.38447,-1
0,2009,194,424,-1.24205,-0.620152,0.102443,0.000369,0.014749,31.36,3.121,87.5,4.41,25.37,24.97,13.04,31.36,0,92.58035,60.53633,-1
0,2009,194,425,-1.24895,-0.276397,0.118059,0.000408,0.016336,31.29,3.486,84.1,4.704,25.37,24.97,13.04,31.29,0,92.40434,60.68787,-1
0,2009,194,426,-1.26964,-0.183489,0.135758,0.000448,0.017937,31.25,3.709,87.2,4.9,25.37,24.97,13.04,31.25,0,92.22806,60.83908,-1
0,2009,194,427,-1.24204,-0.246200,0.155955,0.000487,0.019484,31.24,3.433,88.3,4.802,25.37,24.96,13.04,31.24,0,92.05153,60.98997,-1
0,2009,194,428,-1.24203,-0.724661,0.177192,0.000533,0.021329,31.22,3.432,83.9,4.41,25.37,24.94,13.04,31.22,0,91.87474,61.14055,64.53191
0,2009,194,429,-1.29723,-1.10092,0.201345,0.000586,0.023460,31.17,3.397,82.9,4.802,25.36,24.91,13.04,31.17,0,91.69769,61.29080,64.77258
0,2009,194,430,-1.32828,-1.12415,0.228205,0.000639,0.025563,31.1,3.454,80.5,4.606,25.36,24.86,12.94,31.1,0,91.52039,61.44074,63.69433
0,2009,194,431,-1.34207,-0.908141,0.256522,0.000705,0.028209,31.1,3.606,82.5,4.9,25.36,24.8,13.04,31.1,0,91.34283,61.59037,61.58155
0,2009,194,432,-1.28342,-0.578328,0.288379,0.000772,0.030868,31.1,3.316,82.9,4.116,25.36,24.73,13.04,31.1,0,91.16503,61.73969,58.75547
0,2009,194,433,-1.43521,-0.174194,0.321763,0.000843,0.033704,31.01,3.688,85.1,4.802,25.36,24.66,13.04,31.01,0,90.98697,61.88871,55.51311
0,2009,194,434,-1.24890,0.074322,0.358548,0.000922,0.036892,31.04,3.858,85.2,4.606,25.36,24.6,13.04,31.04,0,90.80867,62.03742,52.09447
0,2009,194,435,-1.24200,0.506319,0.398109,0.001007,0.040284,31.03,3.819,86.8,4.704,25.36,24.58,12.99,31.03,0,90.63012,62.18582,48.67409
0,2009,194,436,-0.931499,0.975479,0.440518,0.001098,0.043907,31.1,3.552,87.3,4.998,25.36,24.58,12.94,31.1,0.975479,89.95324,62.33393,37.23131
0,2009,194,437,-0.810746,1.57702,0.486465,0.001190,0.047584,31.08,3.67,86.5,5.488,25.36,24.59,13.03,31.08,1.57702,89.80030,62.48175,35.08949
0,2009,194,438,-0.648594,2.11584,0.533869,0.001297,0.051872,31.07,3.752,87.9,4.606,25.36,24.61,13.03,31.07,2.11584,89.64589,62.62927,33.09212
0,2009,194,439,-0.524397,2.90087,0.585159,0.001404,0.056146,31.02,3.314,87.2,4.312,25.36,24.63,13.03,31.02,2.90087,89.48987,62.77649,31.23296
0,2009,194,440,-0.493347,3.93442,0.639919,0.001521,0.060827,30.96,3.851,86.2,5.39,25.36,24.66,13.03,30.96,3.93442,89.33217,62.92343,29.50520
0,2009,194,441,-0.414001,4.87742,0.696975,0.001641,0.065644,30.91,3.415,86.4,4.9,25.36,24.68,13.02,30.91,4.87742,89.17279,63.07008,27.90154
0,2009,194,442,-0.244951,6.01780,0.757013,0.001770,0.070787,30.88,3.616,88,5.488,25.36,24.71,13.02,30.88,6.01780,89.01178,63.21645,26.41441
0,2009,194,443,0.069000,7.11637,0.820037,0.001906,0.076255,30.92,3.526,88.4,5.194,25.36,24.74,13.03,30.92,7.1150,88.84919,63.36254,25.03610
0,2009,194,444,0.552002,8.54709,0.884448,0.002046,0.081832,30.93,3.726,86.7,5.292,25.36,24.76,13.03,30.93,8.5344,88.68511,63.50834,23.75894
0,2009,194,445,1.38000,9.68747,0.951011,0.002185,0.087409,30.97,3.494,84.4,4.214,25.36,24.79,13.03,30.97,9.6518,88.51963,63.65388,22.57543
0,2009,194,446,2.45986,10.6630,1.01972,0.002334,0.093352,30.9,3.68,85.9,4.312,25.36,24.81,13.03,30.9,10.5923,88.35282,63.79913,21.47835
0,2009,194,447,4.60231,11.5316,1.08989,0.002484,0.099349,30.91,3.962,84.9,5.978,25.36,24.83,13.03,30.91,11.3858,88.18479,63.94412,20.46086
0,2009,194,448,22.2560,12.9971,1.16201,0.002639,0.105577,31.04,3.895,85.5,5.096,25.36,24.83,13.03,31.04,12.2264,88.01559,64.08883,19.51650
0,2009,194,449,90.1211,17.8560,1.23440,0.002795,0.111792,30.96,3.507,88.5,5.096,25.36,24.84,13.03,30.96,14.4677,87.84532,64.23328,18.63926
0,2009,194,450,154.705,23.1398,1.30908,0.002960,0.118386,30.87,3.381,88.3,4.312,25.36,24.84,13.04,30.87,16.8612,87.67404,64.37747,17.82357
0,2009,194,451,198.443,27.1135,1.38598,0.003124,0.124953,30.82,2.84,89.4,3.626,25.36,24.84,13.04,30.82,18.4639,87.50183,64.52139,17.06429
0,2009,194,452,204.004,28.9205,1.46448,0.003293,0.131724,30.84,3.192,89.5,3.724,25.36,24.85,13.04,30.84,19.4128,87.32873,64.66506,16.35671
0,2009,194,453,172.644,27.7546,1.54415,0.003467,0.138671,30.92,3.35,89,4.116,25.36,24.86,13.04,30.92,19.1850,87.15482,64.80847,15.69652
0,2009,194,454,176.102,28.4400,1.62627,0.003650,0.145998,30.92,3.272,89.1,3.92,25.36,24.88,13.04,30.92,19.1625,86.98013,64.95163,15.07979
0,2009,194,455,218.445,30.9694,1.71219,0.003834,0.153380,30.93,3.428,89,4.606,25.36,24.9,13.04,30.93,18.7934,86.80472,65.09453,14.50293
0,2009,194,456,257.470,34.7810,1.79917,0.004031,0.161223,30.92,3.144,83.3,3.92,25.36,24.91,12.97,30.92,19.6398,86.62863,65.23718,13.96268
0,2009,194,457,260.761,37.6656,1.88961,0.004229,0.169174,30.82,3.474,80.5,4.41,25.37,24.93,13.02,30.82,21.5280,86.45189,65.37959,13.45607
0,2009,194,458,243.135,38.7177,1.97984,0.004429,0.177153,30.86,3.427,78.2,4.9,25.37,24.95,13.03,30.86,22.9199,86.27455,65.52176,12.98042
0,2009,194,459,260.971,38.1788,2.07111,0.004632,0.185281,30.95,3.512,76.73,4.704,25.37,24.97,13.03,30.95,20.4135,86.09664,65.66368,12.53327
0,2009,194,500,258.176,32.5767,2.16516,0.004841,0.193653,31,3.383,75.52,4.116,25.38,24.99,13.03,31,14.1995,85.91817,65.80536,12.11239
0,2009,194,501,252.128,28.461,2.26045,0.005053,0.202132,31.02,3.241,73.52,4.312,25.38,25.01,13.03,31.02,9.7287,85.73919,65.94681,11.71576
0,2009,194,502,220.797,32.2235,2.35761,0.005269,0.210748,31.04,3.195,74.5,4.116,25.38,25.02,13.03,31.04,15.1294,85.55972,66.08803,11.34154
0,2009,194,503,144.372,40.3151,2.45595,0.005493,0.219729,31.05,3.427,70.64,4.802,25.38,25.04,13.03,31.05,28.6858,85.37977,66.22901,10.98805
0,2009,194,504,139.525,50.4903,2.55978,0.005729,0.229146,31.15,3.394,70.75,4.998,25.38,25.06,13.03,31.15,38.8136,85.19938,66.36976,10.65375
0,2009,194,505,222.073,58.8956,2.66916,0.005975,0.239009,31.18,3.219,69.62,5.292,25.38,25.08,13.03,31.18,39.6123,85.01855,66.51029,10.33726
0,2009,194,506,302.259,58.4354,2.77765,0.006225,0.248983,31.29,3.861,70.62,4.802,25.38,25.1,13.03,31.29,31.2369,84.83731,66.65060,10.03731
0,2009,194,507,309.893,58.8649,2.88356,0.006465,0.258617,31.43,4.34,70.05,5.684,25.39,25.12,13.03,31.43,30.0012,84.65567,66.79068,9.75272
0,2009,194,508,275.668,59.2595,2.98905,0.006709,0.268372,31.52,4.65,68.21,5.782,25.39,25.13,13.03,31.52,32.7117,84.47365,66.93054,9.48243
0,2009,194,509,305.190,60.342,3.10476,0.006975,0.278983,31.53,4.501,72.82,5.586,25.4,25.14,13.03,31.53,29.9843,84.29126,67.07019,9.22547
0,2009,194,510,353.900,66.8614,3.22338,0.007249,0.289974,31.45,4.165,68.38,4.998,25.4,25.12,13.03,31.45,30.5354,84.10852,67.20962,8.98094
0,2009,194,511,330.294,65.1795,3.33868,0.007518,0.300735,31.53,4.431,67.83,6.272,25.4,25.07,13.03,31.53,30.2269,83.92543,67.34885,8.74802
0,2009,194,512,409.125,76.0767,3.47056,0.007825,0.313015,31.68,4.727,68.36,6.664,25.4,25,13.04,31.68,31.4798,83.74200,67.48786,8.52596
0,2009,194,513,420.839,80.271,3.59119,0.008111,0.324427,31.85,4.363,64.57,6.37,25.41,24.91,13.04,31.85,33.0559,83.55826,67.62667,8.31406
0,2009,194,514,433.068,84.0518,3.71572,0.008405,0.336192,31.79,4.353,68.21,6.468,25.41,24.82,13.04,31.79,34.0825,83.37420,67.76527,8.11168
0,2009,194,515,331.158,73.3148,3.82094,0.008654,0.346165,31.9,5.152,67.95,6.86,25.41,24.76,13.04,31.9,34.0460,83.18984,67.90368,7.91824
0,2009,194,516,390.370,80.2131,3.96365,0.008991,0.359653,31.81,5.161,69.4,8.13,25.42,24.73,13.04,31.81,32.6740,83.00518,68.04188,7.73318
0,2009,194,517,465.393,94.5827,4.11044,0.009340,0.373588,31.73,4.361,65.38,6.076,25.42,24.72,13.04,31.73,36.4165,82.82023,68.17989,7.55601
0,2009,194,518,472.526,98.3710,4.24785,0.009666,0.386625,31.62,4.531,66.62,7.154,25.42,24.73,13.04,31.62,37.7980,82.63500,68.31771,7.38626
0,2009,194,519,476.870,101.349,4.38084,0.009988,0.399516,31.54,5.529,66.66,6.762,25.42,24.75,13.04,31.54,38.6883,82.44950,68.45533,7.22349
0,2009,194,520,480.093,104.301,4.52077,0.010326,0.413045,31.49,5.96,69.14,8.92,25.42,24.77,13.04,31.49,39.6740,82.26373,68.59276,7.06732
0,2009,194,521,482.654,107.158,4.66206,0.010666,0.426638,31.46,6.068,66.02,8.43,25.42,24.8,13.04,31.46,40.6338,82.07770,68.73001,6.91735
0,2009,194,522,473.99,108.596,4.79865,0.010998,0.439922,31.37,4.155,65.78,6.174,25.42,24.83,13.04,31.37,41.7399,81.89142,68.86708,6.77326
0,2009,194,523,468.383,109.711,4.93206,0.011325,0.453003,31.32,5.542,67.3,6.958,25.42,24.85,13.04,31.32,42.1365,81.70488,69.00397,6.63471
0,2009,194,524,489.218,115.655,5.07421,0.011673,0.466939,31.38,5.45,71.41,7.252,25.42,24.88,13.04,31.38,43.4969,81.51811,69.14067,6.50142
0,2009,194,525,503.807,120.244,5.22025,0.012032,0.481282,31.41,4.709,74.08,6.566,25.42,24.91,13.04,31.41,44.3079,81.33109,69.27720,6.37309
0,2009,194,526,517.579,125.163,5.36612,0.012391,0.495648,31.41,4.196,74.99,6.468,25.42,24.93,13.04,31.41,45.4794,81.14383,69.41356,6.24948
0,2009,194,527,522.010,128.440,5.50250,0.012737,0.509475,31.43,5.269,75.4,7.644,25.42,24.96,13.04,31.43,46.3869,80.95635,69.54975,6.13033
0,2009,194,528,517.836,130.001,5.63314,0.013069,0.522746,31.46,3.727,75.03,5.096,25.42,24.98,13.04,31.46,46.9290,80.76864,69.68577,6.01543
0,2009,194,529,527.427,133.926,5.77259,0.013423,0.536926,31.39,3.904,73.09,5.782,25.42,25.01,13.04,31.39,47.6083,80.58071,69.82162,5.90455
0,2009,194,530,536.867,137.914,5.91579,0.013784,0.551364,31.39,3.853,73.51,6.272,25.42,25.03,12.94,31.39,48.3126,80.39256,69.95732,5.79750
0,2009,194,531,549.346,142.373,6.06165,0.014158,0.566314,31.56,6.295,76.47,8.23,25.42,25.05,13.04,31.56,48.9087,80.20420,70.09285,5.69410
0,2009,194,532,517.887,139.560,6.17416,0.014458,0.578336,31.54,5.153,77.1,7.644,25.42,25.08,13.03,31.54,49.7689,80.01562,70.22822,5.59416
