01,2006,234,905,814.59796,706.13446,42.31026,0.15795,6.31808,34.36,1.153,133.4,2.058,25.58,24.27,13.04,34.36,111.7770,43.14438,114.27119,1.36912
01,2006,234,906,816.70947,709.63910,42.51326,0.15899,6.35942,34.51,0.518,133.6,1.078,25.58,24.27,13.04,34.51,111.9519,42.96052,114.50794,1.36503
01,2006,234,907,819.67889,711.42383,42.72093,0.16001,6.40020,34.75,0.57,17.75,1.47,25.59,24.27,13.04,34.75,109.7775,42.77701,114.74608,1.36099
01,2006,234,908,821.75024,714.21271,42.96172,0.16115,6.44616,34.94,1.864,125.3,3.43,25.59,24.27,13.04,34.94,109.2651,42.59385,114.98565,1.35700
01,2006,234,909,819.98114,719.25665,43.15671,0.16217,6.48691,34.85,2.398,123.6,3.234,25.58,24.27,13.04,34.85,113.8439,42.41105,115.22664,1.35305
01,2006,234,910,818.44647,723.53528,43.32500,0.16310,6.52393,34.71,2.097,114.8,2.842,25.57,24.27,13.04,34.71,117.5010,42.22861,115.46908,1.34914
01,2006,234,911,818.84943,724.93933,43.50763,0.16411,6.56448,34.6,1.944,99.1,2.842,25.56,24.26,13.05,34.6,116.8609,42.04655,115.71298,1.34528
01,2006,234,912,821.48584,728.36194,43.70443,0.16516,6.60646,34.55,1.413,93.4,2.156,25.56,24.26,13.05,34.55,116.5841,41.86485,115.95837,1.34146
01,2006,234,913,820.21246,728.66699,43.79677,0.16588,6.63501,34.66,0.978,99.8,1.96,25.56,24.26,13.05,34.66,116.1083,41.68354,116.20526,1.33769
01,2006,234,914,825.16656,730.25983,44.04500,0.16704,6.68156,34.85,0.376,81.6,0.784,25.56,24.25,13.05,34.85,112.2715,41.50261,116.45367,1.33395
01,2006,234,915,828.53796,732.43286,44.29877,0.16824,6.72961,35.06,0.699,93,1.764,25.57,24.25,13.05,35.06,110.1927,41.32207,116.70361,1.33026
01,2006,234,916,828.09875,734.86755,44.46090,0.16913,6.76523,35.13,0.439,82.9,1.078,25.57,24.24,13.05,35.13,111.2412,41.14193,116.95511,1.32661
01,2006,234,917,833.29053,737.13623,44.73685,0.17040,6.81600,35.39,0.421,111.1,0.784,25.58,24.24,13.05,35.39,107.8833,40.96219,117.20818,1.32300
01,2006,234,918,835.42078,738.39319,44.89421,0.17129,6.85158,35.61,1.21,128.4,2.156,25.58,24.23,13.05,35.61,105.8206,40.78287,117.46284,1.31943
01,2006,234,919,834.92371,741.96271,45.03364,0.17214,6.88542,35.47,2.345,134.8,3.038,25.59,24.23,13.05,35.47,108.0666,40.60395,117.71911,1.31590
01,2006,234,920,833.32379,745.79864,45.12162,0.17283,6.91317,35.29,1.743,139.2,2.45,25.58,24.22,13.05,35.29,111.4307,40.42546,117.97701,1.31242
01,2006,234,921,831.48706,745.91058,45.21683,0.17352,6.94062,35.4,0.965,143.4,1.274,25.58,24.22,13.05,35.4,111.2683,40.24740,118.23656,1.30896
01,2006,234,922,829.20319,743.86383,45.30182,0.17416,6.96633,35.65,0.402,102.8,1.568,25.59,24.21,13.05,35.65,109.3069,40.06977,118.49778,1.30556
01,2006,234,923,830.17065,746.97284,45.49141,0.17512,7.00495,35.64,2.342,139.5,2.94,25.6,24.21,13.05,35.64,110.0259,39.89258,118.76068,1.30218
01,2006,234,924,833.57001,752.69775,45.72645,0.17621,7.04849,35.33,2.1,134.9,2.842,25.6,24.2,13.05,35.33,111.4966,39.71585,119.02529,1.29885
01,2006,234,925,835.66394,755.83801,45.95356,0.17732,7.09286,35.33,1.04,127.1,1.96,25.6,24.2,13.05,35.33,111.3863,39.53956,119.29162,1.29555
01,2006,234,926,837.86066,758.90265,46.13041,0.17829,7.13156,35.3,1.692,81.8,2.646,25.6,24.19,13.05,35.3,111.1231,39.36374,119.55970,1.29229
01,2006,234,927,838.70844,763.88849,46.35830,0.17942,7.17693,35.25,2.001,92.3,2.646,25.59,24.19,13.05,35.25,113.8285,39.18838,119.82955,1.28907
01,2006,234,928,842.12390,768.44263,46.64879,0.18075,7.23012,35.35,1.659,95.4,2.646,25.59,24.18,13.05,35.35,114.1143,39.01350,120.10118,1.28589
01,2006,234,929,844.31561,772.38879,46.89524,0.18195,7.27799,35.45,2.8,118.2,3.724,25.58,24.18,13.05,35.45,114.7428,38.83910,120.37462,1.28274
01,2006,234,930,844.79596,775.94019,47.11760,0.18303,7.32122,35.41,2.321,100.3,2.94,25.57,24.17,13.05,35.41,116.3149,38.66519,120.64988,1.27963
01,2006,234,931,846.33142,778.81866,47.34425,0.18415,7.36589,35.25,1.87,98,2.646,25.57,24.17,13.05,35.25,116.3972,38.49178,120.92699,1.27655
01,2006,234,932,846.00629,780.03284,47.49295,0.18506,7.40220,35.22,1.284,101.7,1.96,25.57,24.16,13.05,35.22,116.2798,38.31887,121.20598,1.27351
01,2006,234,933,846.17609,779.53583,47.63130,0.18593,7.43723,35.28,0.838,120,1.862,25.57,24.16,13.05,35.28,114.0739,38.14647,121.48685,1.27050
01,2006,234,934,844.43048,777.79736,47.65712,0.18640,7.45589,35.36,0.841,144.1,1.568,25.58,24.15,13.05,35.36,112.1466,37.97459,121.76963,1.26752
01,2006,234,935,843.28467,776.61926,47.77101,0.18709,7.48379,35.33,0.42,154.8,0.882,25.59,24.15,13.05,35.33,110.3229,37.80324,122.05434,1.26459
01,2006,234,936,843.32208,776.45508,47.85099,0.18767,7.50672,35.51,0.101,95.5,0.196,25.6,24.14,13.05,35.51,108.5910,37.63242,122.34101,1.26168
01,2006,234,937,840.93500,776.50757,47.92031,0.18825,7.52996,35.71,0.428,51.57,0.784,25.61,24.13,13.05,35.71,109.0109,37.46215,122.62965,1.25881
01,2006,234,938,836.21393,774.61938,47.87076,0.18846,7.53827,35.98,0.167,97.8,0.49,25.62,24.13,13.05,35.98,109.3664,37.29243,122.92029,1.25597
01,2006,234,939,838.39355,776.75714,47.99688,0.18926,7.57034,36.3,0.616,123.8,1.47,25.63,24.12,13.05,36.3,108.2733,37.12327,123.21294,1.25317
01,2006,234,940,841.47626,780.44226,48.20745,0.19033,7.61329,36.46,0.859,154.1,1.666,25.64,24.12,13.05,36.46,108.0090,36.95467,123.50764,1.25039
01,2006,234,941,843.00134,784.05737,48.37203,0.19122,7.64871,36.37,1.447,126.4,2.352,25.65,24.11,13.05,36.37,108.9221,36.78665,123.80440,1.24765
01,2006,234,942,844.69855,790.75946,48.56960,0.19222,7.68892,36.24,1.702,112.2,2.744,25.64,24.11,13.05,36.24,112.7896,36.61921,124.10325,1.24494
01,2006,234,943,842.74249,792.97583,48.65369,0.19289,7.71564,36.19,1.612,122.7,2.548,25.64,24.1,13.05,36.19,115.1150,36.45237,124.40420,1.24227
01,2006,234,944,843.79395,793.10162,48.77157,0.19365,7.74592,36.47,1.788,148.6,2.45,25.64,24.1,13.05,36.47,112.9433,36.28613,124.70729,1.23962
01,2006,234,945,840.23065,793.40753,48.75699,0.19395,7.75790,35.99,2.844,147,3.43,25.65,24.09,13.05,35.99,114.6868,36.12050,125.01252,1.23701
01,2006,234,946,839.37897,798.21777,48.93191,0.19490,7.79588,35.93,2.145,143.9,2.744,25.64,24.09,13.05,35.93,118.7629,35.95549,125.31993,1.23443
01,2006,234,947,838.19989,797.74921,49.04264,0.19561,7.82441,35.94,2.061,138.2,3.136,25.65,24.09,13.05,35.94,117.8396,35.79111,125.62954,1.23187
01,2006,234,948,838.01996,801.00409,49.16643,0.19633,7.85310,35.86,2.099,148.2,3.234,25.64,24.08,13.05,35.86,119.8425,35.62737,125.94137,1.22935
01,2006,234,949,838.43561,802.41962,49.32103,0.19716,7.88645,36.08,1.076,128,1.666,25.65,24.08,13.05,36.08,119.5328,35.46428,126.25545,1.22686
01,2006,234,950,842.68396,804.39612,49.51504,0.19817,7.92691,36.25,0.559,160.6,1.176,25.66,24.08,13.05,36.25,116.6657,35.30184,126.57179,1.22440
01,2006,234,951,847.61163,808.77112,49.76241,0.19932,7.97283,36.36,2.347,144.3,4.606,25.67,24.07,13.05,36.36,115.6390,35.14007,126.89043,1.22197
01,2006,234,952,844.14276,810.91602,49.79461,0.19978,7.99135,36.05,2.426,128.3,3.332,25.66,24.07,13.05,36.05,119.2572,34.97898,127.21137,1.21956
01,2006,234,953,842.10077,813.00592,49.88286,0.20044,8.01743,35.95,1.839,128,2.646,25.65,24.06,13.05,35.95,121.6714,34.81858,127.53465,1.21719
01,2006,234,954,839.03107,812.00598,49.88279,0.20073,8.02932,35.98,1.628,143.6,2.45,25.64,24.06,13.05,35.98,121.8589,34.65887,127.86030,1.21484
01,2006,234,955,834.38702,808.36450,49.80449,0.20072,8.02886,36.13,0.56,148.4,1.764,25.66,24.06,13.05,36.13,120.7233,34.49988,128.18832,1.21253
01,2006,234,956,832.13446,806.23401,49.78899,0.20093,8.03729,36.38,1.95,135.4,2.94,25.67,24.05,12.98,36.38,119.1498,34.34160,128.51875,1.21024
01,2006,234,957,834.86243,814.02777,50.07253,0.20226,8.09026,36.25,2.439,138.2,3.626,25.66,24.05,13.05,36.25,123.3986,34.18404,128.85161,1.20798
01,2006,234,958,833.65247,817.76208,50.18131,0.20300,8.11997,35.91,2.546,147.4,3.528,25.65,24.05,13.05,35.91,126.8545,34.02723,129.18693,1.20575
01,2006,234,959,834.40405,818.74109,50.28682,0.20373,8.14937,35.71,1.282,145,2.156,25.65,24.04,13.05,35.71,125.9414,33.87117,129.52471,1.20354
01,2006,234,1000,836.57562,821.46881,50.40379,0.20443,8.17718,36.04,2.007,154.8,3.332,25.64,24.04,13.05,36.04,125.6049,33.71587,129.86500,1.20137
01,2006,234,1001,838.14380,823.03406,50.53643,0.20505,8.20208,36.39,1.32,143.5,2.94,25.65,24.04,13.04,36.39,124.6135,33.56134,130.20781,1.19922
01,2006,234,1002,840.04034,825.10901,50.78110,0.20611,8.24446,36.46,2.079,101.8,3.136,25.65,24.04,13.04,36.46,123.8645,33.40760,130.55317,1.19710
01,2006,234,1003,839.67682,828.52802,50.91517,0.20689,8.27544,36.26,2.875,98,4.018,25.65,24.04,13.04,36.26,126.3553,33.25465,130.90109,1.19500
01,2006,234,1004,838.04852,833.55109,51.09098,0.20785,8.31388,35.94,3.017,99.3,4.116,25.62,24.04,13.04,35.94,131.5222,33.10251,131.25161,1.19293
01,2006,234,1005,834.78772,834.68585,51.16594,0.20843,8.33716,35.86,2.272,98.2,3.332,25.61,24.04,13.05,35.86,134.1869,32.95119,131.60474,1.19089
01,2006,234,1006,832.37427,833.67432,51.20854,0.20891,8.35621,36.06,2.192,98.7,2.646,25.59,24.04,13.05,36.06,134.0138,32.80069,131.96050,1.18888
01,2006,234,1007,830.93268,832.83105,51.21591,0.20919,8.36764,35.92,1.687,103.6,2.548,25.59,24.03,13.05,35.92,133.2089,32.65104,132.31892,1.18689
01,2006,234,1008,826.20569,828.39990,51.14415,0.20915,8.36607,36.11,1.659,108.7,2.646,25.59,24.03,13.05,36.11,131.6025,32.50225,132.68003,1.18492
01,2006,234,1009,828.89374,832.01721,51.41250,0.21037,8.41465,36.25,2.114,128.5,2.842,25.59,24.03,13.05,36.25,131.8052,32.35432,133.04384,1.18299
01,2006,234,1010,831.11743,835.72156,51.59574,0.21132,8.45291,36.2,2.876,130.9,3.92,25.59,24.02,13.05,36.2,132.4919,32.20727,133.41037,1.18107
01,2006,234,1011,828.66931,836.57159,51.64405,0.21181,8.47243,36.04,2.633,119.7,3.43,25.58,24.02,13.05,36.04,134.2889,32.06111,133.77965,1.17919
01,2006,234,1012,830.22406,840.14325,51.86332,0.21287,8.51469,35.98,3.368,114.6,4.9,25.57,24.02,13.05,35.98,135.4280,31.91586,134.15170,1.17733
01,2006,234,1013,829.89539,841.76483,51.98478,0.21359,8.54351,36,2.032,115,4.018,25.57,24.02,13.05,36,136.2256,31.77153,134.52653,1.17549
01,2006,234,1014,835.35419,842.26978,52.15827,0.21445,8.57787,36.52,1.632,138.3,2.548,25.58,24.01,13.05,36.52,130.9910,31.62812,134.90418,1.17368
01,2006,234,1015,839.06934,845.16730,52.26070,0.21508,8.60336,36.37,1.671,138.3,2.254,25.59,24.01,13.05,36.37,129.6334,31.48566,135.28466,1.17189
01,2006,234,1016,837.38226,845.29767,52.30938,0.21552,8.62089,36.3,3.084,149.7,4.312,25.59,24.01,13.05,36.3,130.1245,31.34416,135.66799,1.17013
01,2006,234,1017,835.42841,846.44336,52.40425,0.21610,8.64389,36.16,3.234,149,4.116,25.59,24,13.05,36.16,131.8752,31.20363,136.05419,1.16839
01,2006,234,1018,837.30994,849.92078,52.55686,0.21689,8.67553,36.38,1.906,145.1,3.822,25.59,24,13.05,36.38,132.6889,31.06409,136.44329,1.16667
01,2006,234,1019,841.73297,854.56226,52.79082,0.21797,8.71874,36.52,2.775,135.9,4.018,25.6,24,13.05,36.52,132.4935,30.92554,136.83529,1.16498
01,2006,234,1020,845.13715,858.38623,52.97105,0.21886,8.75445,36.49,1.937,129.1,3.92,25.59,24,13.05,36.49,132.3567,30.78801,137.23022,1.16332
01,2006,234,1021,844.50244,858.59473,53.03545,0.21937,8.77464,36.67,2.811,132.9,4.508,25.6,23.99,13.05,36.67,132.0827,30.65150,137.62810,1.16168
01,2006,234,1022,846.69080,863.98248,53.17410,0.22013,8.80525,36.57,3.559,131,4.802,25.59,23.99,13.05,36.57,134.5693,30.51603,138.02894,1.16006
01,2006,234,1023,848.70038,865.60321,53.31086,0.22095,8.83790,36.65,2.435,123.5,4.018,25.58,23.98,13.05,36.65,133.4498,30.38162,138.43276,1.15846
01,2006,234,1024,851.58508,866.41974,53.45803,0.22174,8.86955,36.92,1.638,139.4,2.842,25.59,23.98,13.05,36.92,130.7774,30.24828,138.83958,1.15689
01,2006,234,1025,853.29474,868.65234,53.55395,0.22232,8.89273,36.94,3.337,143.2,4.018,25.59,23.98,13.05,36.94,130.5429,30.11603,139.24942,1.15534
01,2006,234,1026,851.79370,872.01819,53.68234,0.22304,8.92168,36.63,3.675,121.6,6.174,25.58,23.97,13.05,36.63,134.2308,29.98487,139.66228,1.15382
01,2006,234,1027,848.93518,873.61700,53.78913,0.22371,8.94846,36.46,2.639,113.9,3.822,25.58,23.97,13.05,36.46,137.3444,29.85483,140.07819,1.15231
01,2006,234,1028,847.38422,871.21692,53.82926,0.22409,8.96345,36.43,1.029,127.5,2.352,25.58,23.97,13.05,36.43,135.3423,29.72592,140.49716,1.15083
01,2006,234,1029,851.05768,871.81091,53.93439,0.22467,8.98677,36.76,2.403,150,3.92,25.59,23.97,13.05,36.76,131.8070,29.59815,140.91920,1.14938
01,2006,234,1030,843.16486,868.04059,53.73320,0.22415,8.96591,36.38,2.669,144,4.116,25.6,23.96,13.05,36.38,133.9811,29.47154,141.34432,1.14794
01,2006,234,1031,836.01471,863.70587,53.58648,0.22384,8.95348,36.47,2.363,117.6,3.332,25.6,23.96,13.05,36.47,134.9726,29.34611,141.77254,1.14653
01,2006,234,1032,836.28442,865.20374,53.70811,0.22456,8.98226,36.59,1.039,120,2.058,25.6,23.96,13.05,36.59,135.3484,29.22187,142.20387,1.14514
01,2006,234,1033,839.88098,864.82483,53.87125,0.22540,9.01588,36.63,2.213,149.3,3.234,25.61,23.95,13.05,36.63,130.9519,29.09884,142.63831,1.14377
01,2006,234,1034,842.91510,868.56415,54.06837,0.22630,9.05184,36.55,3.017,159.8,4.214,25.61,23.95,13.05,36.55,131.1702,28.97703,143.07588,1.14242
01,2006,234,1035,843.59436,868.56366,54.12200,0.22673,9.06918,36.37,2.455,165.5,3.43,25.62,23.96,13.05,36.37,129.7171,28.85645,143.51658,1.14110
01,2006,234,1036,845.43506,869.55536,54.19000,0.22726,9.09029,36.48,1.566,156.6,2.646,25.63,23.96,13.05,36.48,128.2486,28.73714,143.96043,1.13980
01,2006,234,1037,847.19171,869.32141,54.22666,0.22767,9.10698,36.99,1.383,162.4,2.548,25.64,23.95,13.05,36.99,125.6367,28.61909,144.40743,1.13851
01,2006,234,1038,851.32477,873.69714,54.42661,0.22863,9.14515,36.91,3.033,153.4,4.312,25.65,23.95,13.05,36.91,125.5549,28.50233,144.85758,1.13725
01,2006,234,1039,852.22278,876.82977,54.53663,0.22919,9.16761,37.02,1.568,126.8,2.744,25.66,23.95,13.05,37.02,127.0804,28.38688,145.31088,1.13602
01,2006,234,1040,853.20422,878.50061,54.61574,0.22959,9.18366,37.21,1.388,132.3,1.96,25.66,23.95,13.05,37.21,127.0813,28.27274,145.76735,1.13480
01,2006,234,1041,849.71045,877.11694,54.51510,0.22938,9.17521,37.3,1.645,149.8,2.646,25.66,23.95,13.05,37.3,127.9836,28.15994,146.22698,1.13361
01,2006,234,1042,847.50183,874.38544,54.55435,0.22979,9.19166,37.47,2.656,150.4,4.606,25.67,23.95,13.05,37.47,126.4228,28.04849,146.68977,1.13243
01,2006,234,1043,848.33215,878.30621,54.70673,0.23059,9.22375,37.38,1.743,125,3.332,25.67,23.95,13.05,37.38,128.8457,27.93842,147.15573,1.13128
01,2006,234,1044,847.31427,877.65839,54.75574,0.23099,9.23968,37.16,1.64,157.8,2.45,25.67,23.95,13.05,37.16,128.3454,27.82973,147.62484,1.13014
01,2006,234,1045,847.14020,876.14172,54.83559,0.23143,9.25727,37.13,2.35,145.5,5.292,25.68,23.95,13.05,37.13,126.2435,27.72244,148.09712,1.12903
01,2006,234,1046,849.47125,881.85773,55.00568,0.23223,9.28934,36.62,3.598,147.3,5.194,25.69,23.95,13.05,36.62,129.1671,27.61657,148.57255,1.12794
01,2006,234,1047,851.07458,886.80328,55.14314,0.23293,9.31722,36.54,4.784,144.2,7.056,25.68,23.95,13.05,36.54,131.9741,27.51213,149.05112,1.12687
01,2006,234,1048,850.91547,891.68689,55.23157,0.23344,9.33742,36.35,4.497,148,6.37,25.67,23.96,13.05,36.35,136.2936,27.40915,149.53284,1.12582
01,2006,234,1049,852.07819,895.44196,55.36513,0.23404,9.36178,36.07,3.974,148.2,5.88,25.66,23.96,13.05,36.07,138.3227,27.30764,150.01769,1.12479
01,2006,234,1050,852.71704,894.82294,55.41078,0.23439,9.37560,36.1,2.344,146.9,3.136,25.66,23.96,13.05,36.1,136.4543,27.20762,150.50565,1.12378
01,2006,234,1051,854.25537,893.96619,55.45344,0.23487,9.39484,36.51,2.506,153,4.704,25.67,23.96,13.05,36.51,133.5589,27.10910,150.99673,1.12279
01,2006,234,1052,853.80548,893.80420,55.51368,0.23537,9.41498,36.91,2.254,141.8,3.234,25.67,23.97,13.05,36.91,133.1398,27.01210,151.49090,1.12182
01,2006,234,1053,852.55200,895.18372,55.58201,0.23575,9.42990,36.86,3.894,124.9,6.272,25.66,23.97,13.05,36.86,134.9920,26.91663,151.98816,1.12088
01,2006,234,1054,849.30121,896.58569,55.65608,0.23611,9.44448,36.99,2.857,127.8,5.684,25.64,23.97,13.05,36.99,138.6634,26.82272,152.48847,1.11995
01,2006,234,1055,851.28522,894.82568,55.78422,0.23671,9.46852,37.33,2.278,136.6,4.41,25.64,23.97,13.05,37.33,134.5147,26.73038,152.99183,1.11904
01,2006,234,1056,853.41278,896.89954,55.88708,0.23729,9.49168,36.9,3.322,148.7,4.41,25.64,23.97,12.98,36.9,134.0814,26.63963,153.49822,1.11815
01,2006,234,1057,853.74976,897.13171,55.87857,0.23750,9.50019,36.65,2.44,148.4,3.332,25.64,23.97,13.05,36.65,133.4176,26.55048,154.00761,1.11728
01,2006,234,1058,857.08118,897.79327,55.96363,0.23804,9.52164,36.95,2.096,150.3,3.626,25.65,23.98,13.05,36.95,130.5147,26.46295,154.51997,1.11643
01,2006,234,1059,859.01306,900.35742,56.05670,0.23852,9.54081,36.95,2.499,140.8,4.312,25.66,23.98,13.05,36.95,130.7764,26.37706,155.03530,1.11560
01,2006,234,1100,857.43402,899.54181,55.98606,0.23844,9.53753,36.88,3.084,144,4.508,25.66,23.99,13.05,36.88,130.8162,26.29282,155.55354,1.11479
01,2006,234,1101,861.36627,903.68304,56.16627,0.23921,9.56837,37.25,3.111,147,4.9,25.66,23.99,13.05,37.25,130.8830,26.21025,156.07469,1.11400
01,2006,234,1102,864.33691,907.85699,56.36736,0.24010,9.60380,37.17,3.121,136.4,5.684,25.66,24,13.04,37.17,131.8536,26.12936,156.59870,1.11323
01,2006,234,1103,863.17981,908.11761,56.38157,0.24026,9.61057,37.07,2.757,126.4,3.528,25.65,24.01,13.04,37.07,132.6284,26.05018,157.12554,1.11248
01,2006,234,1104,859.79034,907.28741,56.31517,0.24016,9.60657,37.03,2.759,120.9,3.724,25.64,24.01,13.05,37.03,134.3335,25.97271,157.65519,1.11175
01,2006,234,1105,858.06256,905.15192,56.29002,0.24021,9.60841,37.05,1.142,111.7,1.862,25.63,24.01,13.05,37.05,133.2553,25.89698,158.18759,1.11103
01,2006,234,1106,860.73499,905.30237,56.43400,0.24084,9.63341,37.31,2.432,149.3,3.43,25.63,24.01,13.05,37.31,130.5169,25.82299,158.72272,1.11034
01,2006,234,1107,862.20026,907.23737,56.54538,0.24137,9.65483,37.1,1.869,131,2.744,25.64,24.02,13.05,37.1,130.6601,25.75077,159.26052,1.10967
01,2006,234,1108,862.03534,906.31335,56.58875,0.24166,9.66652,37.43,1.202,126,2.352,25.65,24.02,13.05,37.43,129.4248,25.68032,159.80097,1.10901
01,2006,234,1109,862.58063,905.83752,56.62653,0.24190,9.67583,37.47,1.963,126.5,3.528,25.65,24.03,13.05,37.47,128.0102,25.61167,160.34401,1.10837
01,2006,234,1110,860.01233,906.11114,56.57901,0.24180,9.67196,37.51,3.664,151.1,4.606,25.65,24.03,13.05,37.51,130.1666,25.54483,160.88960,1.10776
01,2006,234,1111,857.01056,907.78406,56.59623,0.24192,9.67694,36.87,3.556,157.2,4.606,25.65,24.04,13.05,36.87,134.1290,25.47981,161.43769,1.10716
01,2006,234,1112,857.44800,908.67041,56.59848,0.24216,9.68644,36.85,3.094,165.8,4.018,25.66,24.04,13.05,36.85,134.2142,25.41663,161.98822,1.10658
01,2006,234,1113,857.62598,907.39038,56.67784,0.24263,9.70500,37.12,3.396,145.3,4.704,25.66,24.04,13.05,37.12,132.3798,25.35530,162.54116,1.10602
01,2006,234,1114,861.27020,910.48352,56.82093,0.24322,9.72877,37.2,3.868,134.9,5.782,25.67,24.05,13.05,37.2,131.7974,25.29584,163.09643,1.10548
01,2006,234,1115,859.65448,911.41895,56.86388,0.24341,9.73645,36.77,2.424,131.2,4.704,25.66,24.05,13.05,36.77,133.8248,25.23825,163.65399,1.10495
01,2006,234,1116,857.57330,910.14368,56.77120,0.24318,9.72700,37.1,2.461,154.8,3.43,25.65,24.05,13.05,37.1,134.0770,25.18255,164.21378,1.10445
01,2006,234,1117,854.06476,907.02399,56.65406,0.24289,9.71553,37.1,2.765,149.4,3.724,25.66,24.06,13.05,37.1,133.7915,25.12876,164.77573,1.10396
01,2006,234,1118,855.86719,909.76923,56.79993,0.24354,9.74157,37.18,2.857,156.7,3.43,25.66,24.06,13.05,37.18,134.5762,25.07688,165.33979,1.10349
01,2006,234,1119,858.31140,910.79846,56.90890,0.24410,9.76383,37.05,1.558,149.7,2.352,25.67,24.06,13.05,37.05,133.0748,25.02693,165.90588,1.10305
01,2006,234,1120,856.10797,907.93414,56.79718,0.24380,9.75192,37.27,1.387,153.6,3.332,25.68,24.06,13.05,37.27,131.9038,24.97893,166.47396,1.10261
01,2006,234,1121,850.95099,903.59967,56.69079,0.24339,9.73559,37.23,2.639,164.7,3.626,25.69,24.06,13.05,37.23,131.9553,24.93287,167.04394,1.10220
01,2006,234,1122,850.66766,902.25983,56.68433,0.24340,9.73597,37.26,3.567,164.8,4.704,25.7,24.06,13.05,37.26,130.5967,24.88878,167.61576,1.10181
01,2006,234,1123,853.77734,905.94568,56.73432,0.24366,9.74648,37.43,3.585,156.1,4.802,25.7,24.07,13.05,37.43,131.1977,24.84666,168.18935,1.10144
01,2006,234,1124,857.20355,909.08331,56.78075,0.24393,9.75729,37.38,4.042,154.7,5.88,25.7,24.07,13.05,37.38,130.9741,24.80652,168.76463,1.10108
01,2006,234,1125,860.22333,912.49158,56.90347,0.24446,9.77853,37.31,3.417,143.9,5.39,25.7,24.07,13.05,37.31,131.4012,24.76838,169.34153,1.10074
01,2006,234,1126,863.72540,916.64624,57.05149,0.24501,9.80032,37.37,3.677,115.4,6.076,25.68,24.07,13.05,37.37,132.1478,24.73223,169.91999,1.10042
01,2006,234,1127,864.69836,920.04517,57.16132,0.24541,9.81652,37.28,3.562,116.8,4.9,25.66,24.08,13.05,37.28,134.4477,24.69811,170.49990,1.10012
01,2006,234,1128,867.90314,922.08508,57.30624,0.24600,9.83992,37.26,2.192,108.2,3.43,25.64,24.08,13.05,37.26,133.3729,24.66600,171.08121,1.09984
01,2006,234,1129,869.51874,920.67023,57.36760,0.24637,9.85498,37.36,1.269,128.6,1.862,25.64,24.08,13.05,37.36,130.2994,24.63592,171.66383,1.09957
01,2006,234,1130,869.98169,919.06982,57.34505,0.24639,9.85564,37.5,3.301,160,5.39,25.65,24.08,13.05,37.5,128.1008,24.60787,172.24768,1.09933
01,2006,234,1131,865.86768,916.93958,57.30276,0.24619,9.84768,37.18,2.572,162.4,4.116,25.65,24.08,13.05,37.18,129.5474,24.58187,172.83268,1.09910
01,2006,234,1132,866.58789,914.13129,57.32169,0.24628,9.85116,37.36,1.617,158.3,4.312,25.67,24.08,13.05,37.36,125.9335,24.55791,173.41874,1.09889
01,2006,234,1133,870.46619,917.53589,57.43937,0.24666,9.86645,37.39,3.673,156.9,5.194,25.68,24.08,13.05,37.39,125.6724,24.53601,174.00578,1.09870
