01,2009,73,853,908.66220,591.62230,32.37366,0.10225,4.08984,15.11,0.529,106,1.176,24.68,20.33,13.12,15.11,85.6574,56.16356,123.17187,1.79200
01,2009,73,854,908.79630,594.90760,32.48877,0.10285,4.11386,15.02,0.601,129.2,1.176,24.67,20.34,13.12,15.02,86.6430,55.99451,123.39337,1.78420
01,2009,73,855,908.40280,597.49430,32.5796,0.10339,4.13564,14.94,0.144,146.8,0.49,24.67,20.35,13.12,14.94,87.2358,55.82590,123.61579,1.77650
01,2009,73,856,910.76190,599.64730,32.77784,0.10423,4.16927,15.02,0.137,21.87,0.392,24.67,20.36,13.06,15.02,85.8541,55.65771,123.83914,1.76890
01,2009,73,857,912.77080,602.88710,33.00921,0.10517,4.20689,15.03,0.149,11.56,0.49,24.67,20.37,13.11,15.03,85.7563,55.48996,124.06342,1.76140
01,2009,73,858,912.084,606.58220,33.17007,0.10593,4.23725,15.01,0.103,54.3,0.196,24.66,20.38,13.12,15.01,87.6480,55.32266,124.28864,1.75400
01,2009,73,859,912.90970,609.899,33.33567,0.10670,4.26788,15.22,0.207,94.8,0.392,24.65,20.39,13.12,15.22,88.3109,55.15580,124.51481,1.74669
01,2009,73,900,915.77670,613.60680,33.58097,0.10766,4.30657,15.18,0.322,77.26,0.882,24.64,20.4,13.12,15.18,88.2000,54.98939,124.74193,1.73948
01,2009,73,901,916.94070,616.63260,33.73352,0.10839,4.33554,15.06,0.336,58.77,0.686,24.63,20.42,13.11,15.06,88.3850,54.82344,124.97001,1.73236
01,2009,73,902,918.21970,618.96940,33.89156,0.10914,4.36541,14.89,0.526,47.1,0.882,24.63,20.43,13.11,14.89,87.8193,54.65795,125.19905,1.72533
01,2009,73,903,916.23080,620.39610,33.98436,0.10970,4.38784,14.77,0.492,60.74,0.784,24.63,20.44,13.11,14.77,88.2461,54.49293,125.42907,1.71840
01,2009,73,904,918.12620,623.32860,34.16494,0.11050,4.41981,14.69,0.882,52.75,1.274,24.63,20.45,13.11,14.69,87.9334,54.32837,125.66008,1.71155
01,2009,73,905,920.91180,627.67490,34.49569,0.11171,4.46850,14.49,0.836,53.6,1.078,24.62,20.47,13.11,14.49,88.5150,54.16429,125.89207,1.70479
01,2009,73,906,921.09010,628.66840,34.63448,0.11241,4.49636,14.47,0.717,55.46,1.274,24.62,20.48,13.12,14.47,87.2741,54.00068,126.12505,1.69812
01,2009,73,907,925.35820,633.27760,34.89154,0.11344,4.53742,14.43,0.76,57.14,1.078,24.62,20.49,13.12,14.43,87.2455,53.83756,126.35904,1.69153
01,2009,73,908,925.45470,635.33430,35.02585,0.11412,4.56483,14.55,0.728,66.71,1.176,24.62,20.5,13.12,14.55,87.1267,53.67493,126.59404,1.68502
01,2009,73,909,928.38960,639.66830,35.26614,0.11508,4.60312,14.55,0.928,68.98,1.176,24.62,20.52,13.12,14.55,87.6077,53.51280,126.83005,1.67860
01,2009,73,910,929.06430,642.70970,35.42143,0.11579,4.63172,14.54,0.923,63,1.176,24.62,20.53,13.12,14.54,88.1428,53.35116,127.06709,1.67226
01,2009,73,911,929.96040,644.879,35.5797,0.11654,4.66172,14.57,1.019,64.33,1.372,24.61,20.54,13.12,14.57,87.6811,53.19002,127.30516,1.66600
01,2009,73,912,931.76180,646.51010,35.70686,0.11722,4.68898,14.69,0.23,67.45,0.588,24.62,20.55,13.12,14.69,86.1437,53.02940,127.54427,1.65982
01,2009,73,913,933.17980,648.58640,35.85295,0.11795,4.71792,14.82,1.042,165,1.47,24.63,20.57,13.12,14.82,85.2860,52.86928,127.78442,1.65371
01,2009,73,914,936.405,651.52950,36.07919,0.11889,4.75551,14.9,0.893,158.3,1.47,24.65,20.58,13.12,14.9,84.2049,52.70969,128.02562,1.64768
01,2009,73,915,940.27950,655.08370,36.2986,0.11981,4.79257,15,0.777,164.4,1.372,24.67,20.59,13.12,15,83.3371,52.55062,128.26789,1.64173
01,2009,73,916,942.53270,658.20620,36.45198,0.12057,4.82273,15,0.735,8.25,1.078,24.68,20.6,13.12,15,83.0212,52.39208,128.51121,1.63586
01,2009,73,917,943.48750,660.587,36.61206,0.12135,4.85385,15,0.753,4.588,1.176,24.68,20.62,13.12,15,82.7602,52.23407,128.75561,1.63005
01,2009,73,918,943.49650,662.14360,36.7184,0.12196,4.87827,14.99,0.48,141.7,0.784,24.67,20.63,13.12,14.99,82.2637,52.07660,129.00109,1.62432
01,2009,73,919,943.17450,663.52530,36.76297,0.12241,4.89636,15.04,1.134,168.6,1.568,24.67,20.63,13.12,15.04,81.8077,51.91967,129.24766,1.61866
01,2009,73,920,945.35870,666.97510,36.97965,0.12333,4.93333,14.95,0.492,171.7,1.176,24.67,20.65,13.12,14.95,81.8816,51.76330,129.49532,1.61308
01,2009,73,921,948.37460,669.58910,37.17112,0.12419,4.96750,15.06,0.92,168,1.666,24.67,20.67,13.12,15.06,80.6054,51.60748,129.74408,1.60756
01,2009,73,922,949.13340,671.76120,37.30205,0.12486,4.99456,14.9,0.835,161.8,1.372,24.65,20.67,13.12,14.9,80.2926,51.45222,129.99395,1.60211
01,2009,73,923,948.37430,673.35040,37.35722,0.12532,5.01289,14.95,1.343,168.5,1.568,24.66,20.68,13.12,14.95,80.3545,51.29753,130.24493,1.59673
01,2009,73,924,948.39070,675.66940,37.47292,0.12595,5.03795,14.92,0.688,155.4,1.47,24.67,20.7,13.12,14.92,80.6745,51.14341,130.49703,1.59141
01,2009,73,925,949.12580,678.47420,37.61879,0.12667,5.06684,14.95,0.364,153.1,0.784,24.69,20.71,13.12,14.95,81.0396,50.98987,130.75026,1.58617
01,2009,73,926,949.62730,680.80820,37.79944,0.12751,5.10023,15.1,0.283,25.76,0.98,24.72,20.72,13.12,15.1,81.0901,50.83691,131.00462,1.58098
01,2009,73,927,948.369,683.41150,37.99469,0.12840,5.13582,15.06,0.988,6.362,1.47,24.75,20.74,13.12,15.06,82.5347,50.68454,131.26013,1.57587
01,2009,73,928,949.14570,685.896,38.16582,0.12922,5.16875,15.01,0.328,8.46,0.784,24.78,20.75,13.12,15.01,82.5840,50.53276,131.51678,1.57081
01,2009,73,929,950.21950,687.91580,38.25705,0.12982,5.19269,15.14,0.17,8.95,0.49,24.79,20.76,13.12,15.14,81.9878,50.38159,131.77459,1.56582
01,2009,73,930,951.95950,690.10040,38.41925,0.13060,5.22411,15.14,0.309,14.92,0.784,24.81,20.77,13.12,15.14,81.1379,50.23101,132.03355,1.56089
01,2009,73,931,953.835,692.84030,38.63762,0.13154,5.26164,15.11,0.446,32.83,0.784,24.82,20.79,13.12,15.11,80.7613,50.08106,132.29368,1.55602
01,2009,73,932,956.37910,696.24070,38.82536,0.13240,5.29604,15.11,0.25,32.25,0.588,24.82,20.8,13.12,15.11,80.6193,49.93171,132.55499,1.55121
01,2009,73,933,956.28930,698.67290,38.92376,0.13302,5.32072,15.13,1.006,51.06,1.372,24.83,20.81,13.12,15.13,81.2119,49.78300,132.81748,1.54647
01,2009,73,934,955.45950,702.31070,39.04184,0.13367,5.34692,15.12,0.89,62.53,1.274,24.81,20.83,13.12,15.12,83.5018,49.63491,133.08115,1.54178
01,2009,73,935,955.466,705.78470,39.1062,0.13416,5.36643,15.12,1.124,65.96,1.568,24.77,20.84,13.12,15.12,85.1001,49.48745,133.34602,1.53715
01,2009,73,936,955.29410,708.12520,39.18959,0.13467,5.38667,15.27,0.982,80,1.862,24.73,20.85,13.11,15.27,85.6933,49.34064,133.61208,1.53257
01,2009,73,937,954.97810,710.27420,39.28552,0.13520,5.40810,15.31,1.444,65.23,1.862,24.7,20.87,13.11,15.31,86.2021,49.19447,133.87935,1.52806
01,2009,73,938,955.53880,714.28130,39.44679,0.13594,5.43743,15.32,1.214,72.76,1.568,24.66,20.88,13.11,15.32,88.0080,49.04896,134.14783,1.52360
01,2009,73,939,954.91190,717.589,39.51044,0.13640,5.45596,15.25,0.693,74.51,1.176,24.66,20.89,13.11,15.25,89.9052,48.90411,134.41752,1.51919
01,2009,73,940,954.56850,718.72390,39.58236,0.13688,5.47523,15.33,0.789,67.1,1.176,24.66,20.91,13.11,15.33,89.4575,48.75993,134.68844,1.51485
01,2009,73,941,955.10560,719.80550,39.72425,0.13758,5.50302,15.4,0.385,69.57,0.784,24.66,20.92,13.11,15.4,88.3881,48.61641,134.96059,1.51055
01,2009,73,942,955.89130,722.43290,39.88624,0.13834,5.53359,15.48,1.416,34.87,2.156,24.66,20.94,13.11,15.48,88.7101,48.47358,135.23397,1.50631
01,2009,73,943,954.82640,723.35640,39.98872,0.13893,5.55727,15.53,1.87,19.74,2.352,24.67,20.95,13.11,15.53,88.5681,48.33143,135.50859,1.50212
01,2009,73,944,952.86730,724.44950,40.09714,0.13953,5.58131,15.36,0.897,22.93,1.47,24.67,20.97,13.11,15.36,89.2082,48.18997,135.78446,1.49799
01,2009,73,945,955.92030,726.52920,40.29248,0.14039,5.61564,15.39,0.725,33.67,1.078,24.68,20.98,13.11,15.39,87.5041,48.04921,136.06158,1.49390
01,2009,73,946,957.769,728.55240,40.44651,0.14113,5.64504,15.41,0.14,30.57,0.392,24.68,20.99,13.11,15.41,86.5521,47.90915,136.33995,1.48987
01,2009,73,947,961.67070,731.48580,40.6585,0.14203,5.68136,15.63,0.456,148.5,1.372,24.67,21.01,13.11,15.63,85.1365,47.76981,136.61959,1.48589
01,2009,73,948,966.48440,735.74840,40.85378,0.14289,5.71575,15.68,1.269,152.1,2.156,24.67,21.02,13.11,15.68,84.4342,47.63118,136.90049,1.48196
01,2009,73,949,966.77230,738.33550,40.94089,0.14341,5.73655,15.89,1.597,148.7,2.156,24.67,21.04,13.11,15.89,85.1100,47.49328,137.18267,1.47807
01,2009,73,950,968.25360,741.40470,41.06229,0.14403,5.76120,15.97,1.307,142.4,2.842,24.67,21.05,13.11,15.97,85.4712,47.35610,137.46612,1.47424
01,2009,73,951,967.90630,744.77260,41.13265,0.14450,5.78011,16.02,2.131,153.9,2.646,24.65,21.06,13.11,16.02,87.3809,47.21967,137.75085,1.47046
01,2009,73,952,967.06950,747.42630,41.17617,0.14490,5.79614,15.72,1.45,148.3,1.862,24.66,21.08,13.11,15.72,88.9238,47.08397,138.03687,1.46672
01,2009,73,953,967.39720,749.18790,41.2949,0.14551,5.82059,15.65,0.892,149.5,1.666,24.66,21.09,13.11,15.65,88.7955,46.94903,138.32418,1.46303
01,2009,73,954,967.03880,749.93670,41.31527,0.14587,5.83465,16,1.021,145.1,1.47,24.68,21.11,13.11,16,88.1358,46.81485,138.61279,1.45939
01,2009,73,955,967.01190,752.841,41.43974,0.14648,5.85917,16.19,1.604,133.2,2.058,24.7,21.12,13.11,16.19,89.4184,46.68143,138.90269,1.45580
01,2009,73,956,966.00950,755.38170,41.50088,0.14691,5.87620,15.93,0.73,144.6,1.176,24.71,21.13,13.05,15.93,91.0214,46.54878,139.19390,1.45225
01,2009,73,957,965.93080,756.06330,41.62959,0.14756,5.90241,15.98,1.561,156.9,2.646,24.71,21.15,13.1,15.98,90.1450,46.41691,139.48642,1.44874
01,2009,73,958,959.845,755.279,41.4549,0.14726,5.89029,15.75,1.308,147.8,1.96,24.72,21.16,13.11,15.75,91.9673,46.28582,139.78025,1.44528
01,2009,73,959,965.62170,759.83920,41.77691,0.14851,5.94032,15.68,0.72,136.6,1.078,24.74,21.18,13.1,15.68,90.9500,46.15553,140.07540,1.44187
01,2009,73,1000,966.51320,760.77670,41.87737,0.14907,5.96269,15.85,0.131,128.2,0.294,24.76,21.2,13.1,15.85,89.6962,46.02603,140.37186,1.43850
01,2009,73,1001,964.08650,762.30730,41.93589,0.14950,5.98019,16.1,0.296,70.02,0.784,24.78,21.21,13.1,16.1,91.3551,45.89734,140.66965,1.43517
01,2009,73,1002,961.33720,764.22330,42.00912,0.15000,6.00015,16.18,0.412,55.78,0.882,24.79,21.23,13.1,16.18,93.6454,45.76947,140.96876,1.43189
01,2009,73,1003,961.78580,764.38340,42.08661,0.15049,6.01967,16.23,1.06,11.45,1.96,24.79,21.25,13.1,16.23,91.9660,45.64241,141.26921,1.42865
01,2009,73,1004,963.876,766.16030,42.21796,0.15114,6.04558,16.41,1.614,154.5,2.548,24.82,21.26,13.1,16.41,90.7649,45.51618,141.57099,1.42545
01,2009,73,1005,967.67190,771.22730,42.34735,0.15174,6.06967,16.48,2.298,134.6,2.94,24.83,21.28,13.1,16.48,91.6628,45.39079,141.87410,1.42230
01,2009,73,1006,968.75890,775.78840,42.44817,0.15227,6.09072,16.25,1.993,129.5,3.43,24.81,21.3,13.1,16.25,93.9629,45.26624,142.17855,1.41918
01,2009,73,1007,969.26230,779.31510,42.57435,0.15285,6.11413,16.17,2.301,144.2,3.234,24.76,21.31,13.1,16.17,95.6503,45.14254,142.48433,1.41611
01,2009,73,1008,969.31050,780.69980,42.70298,0.15343,6.13721,16.08,1.362,133.1,1.862,24.71,21.33,13.1,16.08,95.5294,45.01969,142.79146,1.41308
01,2009,73,1009,970.09380,782.06110,42.83771,0.15408,6.16320,16.21,1.873,142.5,2.744,24.69,21.35,13.1,16.21,94.8776,44.89771,143.09994,1.41009
01,2009,73,1010,969.407,784.97470,42.90432,0.15451,6.18040,16.11,1.736,143.6,2.744,24.67,21.37,13.1,16.11,96.8329,44.77660,143.40976,1.40714
01,2009,73,1011,968.77850,786.43160,42.95565,0.15490,6.19598,16.09,1.354,128.9,2.058,24.65,21.38,13.1,16.09,97.3056,44.65636,143.72093,1.40423
01,2009,73,1012,969.55110,787.52110,43.11827,0.15561,6.22425,16.13,0.661,140.3,1.078,24.65,21.4,13.1,16.13,96.4275,44.53702,144.03345,1.40135
01,2009,73,1013,971.25280,787.99190,43.31562,0.15646,6.25822,16.17,0.098,159.1,0.098,24.66,21.41,13.1,16.17,94.2785,44.41856,144.34732,1.39852
01,2009,73,1014,970.86830,788.87810,43.46244,0.15716,6.28654,16.27,0.098,1.66,0.098,24.67,21.43,13.1,16.27,94.0467,44.30101,144.66254,1.39573
01,2009,73,1015,971.39340,790.882,43.54844,0.15765,6.30597,16.65,0.132,59.98,0.588,24.69,21.45,13.1,16.65,94.2950,44.18436,144.97911,1.39297
01,2009,73,1016,972.51190,793.17110,43.61451,0.15808,6.32338,16.91,1.911,115.1,2.94,24.7,21.46,13.1,16.91,94.4143,44.06863,145.29704,1.39025
01,2009,73,1017,972.30210,794.13840,43.67278,0.15849,6.33943,17.1,0.836,94.7,1.666,24.71,21.48,13.1,17.1,94.1787,43.95383,145.61631,1.38757
01,2009,73,1018,974.85380,795.16510,43.76162,0.15899,6.35969,17.27,1.988,154.9,2.94,24.72,21.5,13.1,17.27,92.0250,43.83995,145.93695,1.38493
01,2009,73,1019,977.152,798.90540,43.91511,0.15970,6.38781,16.93,2.639,149.4,3.136,24.74,21.51,13.1,16.93,92.7749,43.72701,146.25893,1.38232
01,2009,73,1020,977.59220,802.46170,43.99546,0.16015,6.40591,16.59,1.908,143.9,2.646,24.75,21.53,13.1,16.59,94.6936,43.61501,146.58227,1.37976
01,2009,73,1021,978.00040,804.054,44.09795,0.16065,6.42620,16.52,0.689,149.6,1.666,24.76,21.54,13.1,16.52,94.6843,43.50397,146.90695,1.37722
01,2009,73,1022,977.991,804.52280,44.20347,0.16119,6.44753,16.61,1.142,161.4,2.352,24.78,21.56,13.1,16.61,93.8677,43.39389,147.23299,1.37473
01,2009,73,1023,977.77360,805.52330,44.2448,0.16153,6.46105,16.51,0.371,138.1,0.784,24.8,21.57,13.1,16.51,93.7482,43.28478,147.56038,1.37227
01,2009,73,1024,978.311,805.85830,44.34071,0.16203,6.48111,16.83,0.1,126.3,0.196,24.83,21.59,13.1,16.83,92.4273,43.17664,147.88912,1.36984
01,2009,73,1025,980.34530,806.87120,44.47551,0.16266,6.50632,17.03,0.857,142,1.96,24.88,21.61,13.1,17.03,90.7035,43.06949,148.21920,1.36745
01,2009,73,1026,982.27340,809.96540,44.57727,0.16319,6.52762,16.91,2.151,139.8,2.646,24.93,21.62,13.1,16.91,91.1475,42.96333,148.55063,1.36509
01,2009,73,1027,982.16720,812.48410,44.64695,0.16361,6.54453,16.89,2.228,151.8,2.646,24.95,21.63,13.1,16.89,92.5165,42.85816,148.88340,1.36277
01,2009,73,1028,981.50630,815.58250,44.71708,0.16405,6.56190,16.86,1.872,161.2,2.45,24.96,21.65,13.1,16.86,94.8869,42.75400,149.21751,1.36049
01,2009,73,1029,982.418,816.00250,44.79738,0.16453,6.58101,16.95,1.138,164.2,2.254,24.98,21.67,13.1,16.95,93.4380,42.65086,149.55295,1.35824
01,2009,73,1030,982.49350,817.45560,44.85737,0.16492,6.59694,16.78,2.566,169,3.038,25,21.68,13.1,16.78,93.6503,42.54874,149.88973,1.35602
01,2009,73,1031,980.56140,818.28530,44.82564,0.16504,6.60177,16.81,2.055,164.1,2.94,25.01,21.7,13.1,16.81,94.7345,42.44764,150.22784,1.35383
01,2009,73,1032,980.978,819.14420,44.85053,0.16532,6.61287,17.26,1.534,162.5,2.254,25.03,21.71,13.1,17.26,94.1309,42.34758,150.56727,1.35168
01,2009,73,1033,981.98210,821.46040,44.95801,0.16578,6.63110,17.27,1.674,83.7,2.646,25.05,21.73,13.1,17.27,94.5629,42.24857,150.90803,1.34957
01,2009,73,1034,981.03980,822.24850,45.01533,0.16610,6.64414,16.99,1.726,58.96,2.45,25.07,21.75,13.1,16.99,94.9218,42.15060,151.25010,1.34748
01,2009,73,1035,979.53470,823.19620,45.09675,0.16651,6.66058,16.75,1.575,7.869,2.254,25.08,21.76,13.1,16.75,95.8747,42.05370,151.59349,1.34543
01,2009,73,1036,977.16950,822.43040,45.16546,0.16686,6.67459,16.65,0.763,10.66,1.274,25.08,21.78,13.1,16.65,95.7713,41.95786,151.93819,1.34341
01,2009,73,1037,977.48540,822.39230,45.26403,0.16732,6.69265,16.75,0.472,25.78,1.078,25.09,21.79,13.1,16.75,94.4183,41.86310,152.28418,1.34142
01,2009,73,1038,978.27590,822.97730,45.32096,0.16766,6.70620,16.96,0.162,170.2,0.588,25.11,21.81,13.1,16.96,93.3481,41.76941,152.63148,1.33947
01,2009,73,1039,980.88430,823.88980,45.38955,0.16802,6.72089,17.09,0.101,11.9,0.196,25.13,21.83,13.1,17.09,91.2602,41.67682,152.98006,1.33755
01,2009,73,1040,980.35310,823.41460,45.34447,0.16798,6.71924,17.51,0.098,24.74,0.098,25.15,21.84,13.1,17.51,90.1417,41.58532,153.32993,1.33565
01,2009,73,1041,979.49530,822.86270,45.33175,0.16808,6.72308,17.71,0.983,150.2,1.96,25.17,21.86,13.1,17.71,89.2067,41.49493,153.68108,1.33379
01,2009,73,1042,983.08440,827.07640,45.4941,0.16874,6.74968,17.61,1.042,135,1.764,25.19,21.87,13.1,17.61,89.7180,41.40565,154.03349,1.33197
01,2009,73,1043,984.67690,830.51870,45.59717,0.16920,6.76813,17.55,2.136,139.4,3.43,25.2,21.89,13.1,17.55,90.9646,41.31749,154.38718,1.33017
01,2009,73,1044,982.38020,834.31590,45.58835,0.16930,6.77209,17.27,2.148,129,2.744,25.18,21.91,13.1,17.27,95.5024,41.23045,154.74211,1.32840
01,2009,73,1045,982.54640,836.80730,45.67925,0.16973,6.78916,17.08,1.895,137.5,2.352,25.15,21.92,13.1,17.08,96.8987,41.14455,155.09829,1.32666
01,2009,73,1046,981.37920,838.03560,45.77021,0.17015,6.80584,16.91,1.803,138.3,2.646,25.13,21.94,13.1,16.91,98.0515,41.05978,155.45572,1.32496
01,2009,73,1047,979.71040,840.05260,45.75712,0.17021,6.80854,16.93,1.107,120.1,1.96,25.1,21.96,13.1,16.93,100.3885,40.97617,155.81437,1.32328
01,2009,73,1048,978.40190,840.40750,45.77529,0.17037,6.81466,17.1,1.006,129.7,1.862,25.07,21.97,13.1,17.1,100.8087,40.89371,156.17424,1.32163
01,2009,73,1049,977.96950,840.68840,45.87965,0.17083,6.83312,17.26,0.988,139.9,1.372,25.04,21.99,13.1,17.26,100.5088,40.81241,156.53532,1.32002
01,2009,73,1050,977.33050,839.00250,45.96426,0.17123,6.84914,17.47,1.561,150.9,2.45,25.03,22.01,13.1,17.47,98.4139,40.73229,156.89761,1.31843
01,2009,73,1051,976.37010,839.75560,45.92953,0.17130,6.85212,17.56,1.475,136.9,2.548,25.04,22.02,13.1,17.56,99.0176,40.65333,157.26108,1.31687
01,2009,73,1052,977.22550,842.763,46.09468,0.17192,6.87698,17.62,2.264,157.6,3.136,25.04,22.04,13.1,17.62,100.5126,40.57557,157.62574,1.31535
01,2009,73,1053,977.41880,845.13890,46.19524,0.17241,6.89647,17.25,2.419,158.8,3.528,25.04,22.05,13.09,17.25,101.8926,40.49899,157.99156,1.31385
01,2009,73,1054,977.65860,846.27390,46.24165,0.17274,6.90965,17.3,2.425,161.1,2.842,25.05,22.06,13.09,17.3,102.0106,40.42361,158.35855,1.31238
01,2009,73,1055,978.03230,849.00260,46.31832,0.17312,6.92485,17.09,2.314,150.4,2.744,25.05,22.08,13.09,17.09,103.6344,40.34944,158.72668,1.31094
01,2009,73,1056,980.92660,851.27580,46.42728,0.17362,6.94463,16.85,1.854,141.9,2.45,25.06,22.1,13.03,16.85,102.8937,40.27647,159.09594,1.30953
01,2009,73,1057,981.21210,854.017,46.43779,0.17380,6.95183,16.91,1.589,139.2,2.352,25.05,22.11,13.08,16.91,104.6233,40.20473,159.46633,1.30814
01,2009,73,1058,978.251,852.35910,46.37212,0.17375,6.94994,17,1.169,129.8,1.666,25.03,22.13,13.09,17,104.4503,40.13421,159.83782,1.30679
01,2009,73,1059,976.25070,851.50570,46.36753,0.17390,6.95618,17.26,0.479,146.5,1.47,25,22.15,13.09,17.26,104.3657,40.06491,160.21041,1.30546
01,2009,73,1100,976.774,851.47050,46.47,0.17439,6.97556,17.61,0.879,157.7,1.666,24.99,22.16,13.09,17.61,103.1838,39.99686,160.58408,1.30416
01,2009,73,1101,977.97910,851.05520,46.50358,0.17466,6.98652,17.7,1.207,164.4,1.666,25.01,22.18,13.08,17.7,101.1129,39.93005,160.95882,1.30289
01,2009,73,1102,978.843,852.84230,46.58608,0.17508,7.00304,17.53,1.254,140.3,1.764,25.03,22.2,13.08,17.53,101.5191,39.86449,161.33462,1.30165
01,2009,73,1103,980.826,855.77750,46.64695,0.17542,7.01697,17.37,1.406,126.9,1.666,25.03,22.22,13.08,17.37,102.2272,39.80019,161.71145,1.30044
01,2009,73,1104,955.019,838.803,45.99602,0.17338,6.93519,17.47,1.106,124.6,1.666,25.03,22.23,13.08,17.47,104.4076,39.73716,162.08930,1.29925
01,2009,73,1105,969.27280,845.42920,46.37136,0.17474,6.98975,17.69,0.683,115,1.47,25.02,22.25,13.08,17.69,99.4052,39.67539,162.46817,1.29809
01,2009,73,1106,979.381,855.46060,46.69296,0.17596,7.03838,17.88,0.408,120.3,0.784,25.02,22.27,13.09,17.88,100.9969,39.61489,162.84802,1.29696
01,2009,73,1107,981.55650,856.22520,46.78427,0.17642,7.05668,17.92,2.038,149.2,2.646,25.03,22.29,13.09,17.92,99.4392,39.55568,163.22885,1.29585
01,2009,73,1108,978.40740,857.44780,46.68163,0.17624,7.04978,17.71,1.382,148.1,2.058,25.05,22.3,13.09,17.71,102.4602,39.49776,163.61065,1.29478
01,2009,73,1109,981.61470,858.045,46.71233,0.17656,7.06252,17.77,1.429,158.9,2.058,25.07,22.32,13.09,17.77,99.9658,39.44112,163.99338,1.29373
01,2009,73,1110,984.68590,859.85470,46.9001,0.17733,7.09323,17.95,1.64,145,2.352,25.09,22.34,13.09,17.95,98.7999,39.38579,164.37704,1.29270
01,2009,73,1111,986.68430,861.85030,46.99512,0.17778,7.11123,17.87,0.957,150.5,1.568,25.11,22.36,13.09,17.87,98.6609,39.33176,164.76161,1.29170
01,2009,73,1112,987.76090,862.45160,47.06303,0.17815,7.12602,17.96,0.346,142.3,0.98,25.13,22.37,13.09,17.96,97.8537,39.27904,165.14707,1.29073
01,2009,73,1113,990.27650,862.41,47.09568,0.17836,7.13455,18.31,0.168,120.6,0.49,25.15,22.39,13.09,18.31,95.3027,39.22764,165.53340,1.28979
01,2009,73,1114,991.39460,863.55550,47.15633,0.17864,7.14578,18.78,1.027,123.8,2.156,25.17,22.41,13.09,18.78,95.0343,39.17755,165.92058,1.28887
01,2009,73,1115,991.33940,865.04440,47.25446,0.17907,7.1626,18.4,1.393,149.5,2.352,25.18,22.42,13.09,18.4,96.0333,39.12879,166.30860,1.28798
01,2009,73,1116,992.44010,867.21660,47.38767,0.17959,7.18344,17.88,0.555,149.3,1.176,25.19,22.44,13.09,17.88,96.8335,39.08136,166.69743,1.28712
01,2009,73,1117,993.64260,867.62820,47.39771,0.17971,7.18828,17.97,0.193,119.1,0.588,25.2,22.45,13.09,17.97,95.8080,39.03527,167.08705,1.28628
01,2009,73,1118,994.10670,867.61330,47.4339,0.17993,7.19737,18.24,0.325,91.4,0.686,25.21,22.47,13.09,18.24,94.9438,38.99052,167.47746,1.28547
01,2009,73,1119,992.03870,865.75070,47.2721,0.17953,7.18128,18.41,0.425,73.35,0.784,25.22,22.49,13.09,18.41,94.2159,38.94711,167.86861,1.28469
01,2009,73,1120,989.96330,864.62240,47.26571,0.17961,7.18443,18.52,0.552,66.15,1.078,25.23,22.5,13.09,18.52,94.2451,38.90505,168.26050,1.28393
01,2009,73,1121,987.89870,864.959,47.21953,0.17956,7.18226,18.43,1.276,88.8,1.666,25.23,22.52,13.09,18.43,95.7478,38.86435,168.65311,1.28319
01,2009,73,1122,988.69010,865.95290,47.19175,0.17963,7.18501,18.46,0.394,78.83,0.98,25.23,22.53,13.09,18.46,95.6996,38.82501,169.04640,1.28249
01,2009,73,1123,992.47040,866.94380,47.37175,0.18031,7.21260,18.66,1.715,151.3,2.254,25.24,22.55,13.09,18.66,93.3331,38.78702,169.44037,1.28180
01,2009,73,1124,993.84520,869.35860,47.45049,0.18069,7.22768,18.26,2.117,149.1,2.646,25.24,22.56,13.08,18.26,94.2786,38.75041,169.83499,1.28115
01,2009,73,1125,994.616,871.68720,47.49516,0.18097,7.23864,17.96,2.251,145,2.744,25.24,22.58,13.08,17.96,95.6232,38.71516,170.23023,1.28052
01,2009,73,1126,993.93890,872.95480,47.49113,0.18109,7.24343,17.67,2.04,143.8,2.646,25.24,22.59,13.08,17.67,97.0518,38.68129,170.62608,1.27991
