01,2009,108,844,919.00570,726.98910,41.71432,0.14765,5.90616,20.39,1.867,7.838,2.254,25.17,22.52,13.08,20.39,97.7678,46.78986,111.02205,1.45872
01,2009,108,845,918.87,728.45410,41.81472,0.14836,5.93424,20.32,1.026,13,1.862,25.18,22.54,13.08,20.32,97.1247,46.60126,111.23761,1.45365
01,2009,108,846,920.91230,730.05450,41.94439,0.14914,5.96579,20.72,2.12,167.9,3.528,25.21,22.55,13.08,20.72,95.1261,46.41294,111.45431,1.44864
01,2009,108,847,921.07930,732.13230,42.05286,0.14987,5.99491,20.95,4.539,167.7,6.468,25.23,22.56,13.08,20.95,94.9026,46.22490,111.67214,1.44368
01,2009,108,848,920.27010,735.474,42.17773,0.15066,6.02650,20.7,4.288,103,6.664,25.22,22.58,13.08,20.7,96.6300,46.03715,111.89113,1.43879
01,2009,108,849,921.16490,739.76320,42.39125,0.15170,6.06797,20.71,3.388,28.78,4.41,25.22,22.59,13.08,20.71,98.1320,45.84968,112.11129,1.43395
01,2009,108,850,922.34110,742.27930,42.51836,0.15247,6.09865,20.67,1.23,119,2.548,25.23,22.6,13.08,20.67,97.6702,45.66250,112.33263,1.42916
01,2009,108,851,921.87920,743.06970,42.62132,0.15321,6.12825,20.83,1.499,160.6,2.548,25.24,22.62,13.08,20.83,96.6363,45.47562,112.55517,1.42443
01,2009,108,852,923.91490,745.69870,42.78588,0.15409,6.16344,21.12,1.532,32.79,2.842,25.26,22.63,13.08,21.12,95.6962,45.28903,112.77892,1.41975
01,2009,108,853,925.82480,749.18680,42.97459,0.15503,6.20109,21.28,3.922,16.89,6.37,25.27,22.64,13.08,21.28,95.7050,45.10276,113.00390,1.41513
01,2009,108,854,925.58830,753.19780,43.13292,0.15589,6.23563,20.83,4.258,72.55,5.684,25.27,22.66,13.08,20.83,97.7583,44.91679,113.23011,1.41056
01,2009,108,855,926.59,757.06380,43.30463,0.15682,6.27269,20.83,3.98,164.5,5.194,25.27,22.67,13.08,20.83,98.7985,44.73114,113.45759,1.40603
01,2009,108,856,926.05010,759.43480,43.39098,0.15748,6.29926,20.76,3.314,70.31,4.508,25.26,22.68,13.02,20.76,99.4483,44.54581,113.68633,1.40156
01,2009,108,857,926.78730,761.37460,43.5232,0.15827,6.33085,21.09,2.378,124.4,3.724,25.26,22.7,13.06,21.09,98.7669,44.36080,113.91636,1.39715
01,2009,108,858,927.80520,763.63490,43.68626,0.15918,6.36703,21.05,2.706,121.4,3.822,25.27,22.71,13.08,21.05,98.2120,44.17612,114.14769,1.39278
01,2009,108,859,928.45050,766.38040,43.81671,0.15999,6.39954,20.86,2.791,6.762,3.724,25.28,22.73,13.08,20.86,98.4165,43.99178,114.38033,1.38846
01,2009,108,900,926.93210,767.533,43.87356,0.16057,6.42291,20.92,1.72,40.97,4.214,25.28,22.74,13.07,20.92,98.5973,43.80777,114.61431,1.38419
01,2009,108,901,925.90030,769.34710,44.00274,0.16137,6.45481,21,2.924,16.09,4.214,25.29,22.76,13.07,21,99.1049,43.62411,114.84963,1.37996
01,2009,108,902,924.96450,772.57870,44.16481,0.16225,6.49001,20.76,3.642,12,5.978,25.28,22.77,13.07,20.76,100.9756,43.44079,115.08632,1.37579
01,2009,108,903,926.75590,776.24270,44.2841,0.16294,6.51778,20.85,2.842,9.9,3.92,25.27,22.79,13.07,20.85,101.3074,43.25783,115.32439,1.37166
01,2009,108,904,927.62170,778.28230,44.4051,0.16369,6.54780,20.95,3.033,9.22,5.684,25.28,22.81,13.07,20.95,100.6940,43.07523,115.56385,1.36758
01,2009,108,905,929.58970,781.05820,44.53883,0.16450,6.58016,21.1,2.045,18.62,3.43,25.28,22.82,13.07,21.1,100.0165,42.89299,115.80473,1.36354
01,2009,108,906,929.93560,783.25370,44.63284,0.16519,6.60753,21.14,3.517,86.6,4.214,25.29,22.84,13.08,21.14,99.9530,42.71113,116.04703,1.35955
01,2009,108,907,930.85780,785.97910,44.78052,0.16600,6.64014,20.93,2.84,163.2,4.312,25.29,22.86,13.08,20.93,100.0041,42.52964,116.29078,1.35561
01,2009,108,908,930.22420,787.73770,44.86175,0.16664,6.66555,20.87,3.298,163.2,4.508,25.29,22.87,13.08,20.87,100.2454,42.34853,116.53599,1.35170
01,2009,108,909,931.31560,790.25420,45.01734,0.16752,6.70081,20.94,2.951,171,3.43,25.29,22.89,13.08,20.94,99.9799,42.16780,116.78268,1.34785
01,2009,108,910,932.06130,792.76930,45.15615,0.16834,6.7338,21.28,2.95,162.9,4.802,25.29,22.91,13.08,21.28,99.9764,41.98747,117.03087,1.34403
01,2009,108,911,935.09560,800.56670,45.39875,0.16946,6.77858,21.29,4.173,161.3,5.88,25.29,22.92,13.08,21.29,103.5574,41.80754,117.28057,1.34026
01,2009,108,912,934.86820,803.17680,45.52071,0.17020,6.80806,21.01,3.36,166.9,4.41,25.29,22.94,13.08,21.01,104.3876,41.62801,117.53181,1.33654
01,2009,108,913,935.15790,805.10140,45.61959,0.17088,6.83527,21.03,3.183,150.5,5.292,25.3,22.95,13.08,21.03,104.1570,41.44889,117.78459,1.33285
01,2009,108,914,934.38040,809.35820,45.68279,0.17143,6.85709,21.15,3.845,147.9,5.194,25.29,22.97,13.08,21.15,107.0709,41.27018,118.03894,1.32921
01,2009,108,915,932.39720,811.44450,45.73435,0.17196,6.87845,20.95,3.535,154.1,5.096,25.28,22.99,13.08,20.95,108.7375,41.09190,118.29487,1.32560
01,2009,108,916,931.93620,814.06990,45.81695,0.17259,6.90376,20.92,3.018,153.7,4.018,25.28,23,13.08,20.92,109.8123,40.91405,118.55241,1.32204
01,2009,108,917,932.02840,816.32620,45.97196,0.17348,6.93907,21.32,2.194,65.06,3.234,25.28,23.01,13.08,21.32,110.1121,40.73663,118.81156,1.31852
01,2009,108,918,930.17550,816.92370,46.10015,0.17425,6.97014,21.52,3.551,33.33,6.174,25.28,23.03,13.08,21.52,110.2420,40.55965,119.07236,1.31504
01,2009,108,919,933.00150,820.38210,46.31841,0.17531,7.01243,21.42,4.882,168.4,6.762,25.27,23.04,13.08,21.42,109.6876,40.38312,119.33482,1.31159
01,2009,108,920,934.89390,823.63680,46.47401,0.17615,7.04599,20.95,4.567,15.77,5.88,25.27,23.05,13.08,20.95,109.6427,40.20704,119.59895,1.30819
01,2009,108,921,935.46080,826.53670,46.61147,0.17694,7.07760,20.81,4.013,163.5,6.272,25.26,23.07,13.08,20.81,110.2620,40.03142,119.86478,1.30482
01,2009,108,922,937.50240,828.668,46.75138,0.17779,7.11147,20.72,3.508,164.8,4.606,25.26,23.08,13.08,20.72,108.9901,39.85627,120.13233,1.30150
01,2009,108,923,938.71370,830.585,46.87003,0.17852,7.14073,20.77,3.776,165.4,4.998,25.27,23.1,13.07,20.77,108.1466,39.68160,120.40161,1.29821
01,2009,108,924,937.46470,832.24770,46.91852,0.17900,7.16011,20.93,2.345,162.3,3.92,25.27,23.12,13.07,20.93,108.9540,39.50741,120.67264,1.29496
01,2009,108,925,936.14980,832.74350,46.95515,0.17943,7.17736,21.36,3.482,116.2,5.684,25.28,23.13,13.07,21.36,108.6620,39.33370,120.94545,1.29174
01,2009,108,926,935.96540,834.861,47.06179,0.18012,7.20489,21.46,4.611,10.08,6.37,25.28,23.15,13.07,21.46,109.1320,39.16049,121.22005,1.28856
01,2009,108,927,936.95570,838.43090,47.22098,0.18098,7.23918,21.33,3.75,147.5,4.606,25.28,23.16,13.07,21.33,110.1539,38.98779,121.49646,1.28542
01,2009,108,928,936.55020,839.48440,47.29296,0.18158,7.26318,21.34,4.63,7.333,6.174,25.28,23.18,13.07,21.34,109.7550,38.81559,121.77471,1.28232
01,2009,108,929,934.49180,841.29960,47.40213,0.18231,7.29241,21.12,4.531,34.61,7.154,25.28,23.19,13.07,21.12,111.4221,38.64391,122.05481,1.27925
01,2009,108,930,936.50260,843.78130,47.53421,0.18310,7.32401,21.11,3.469,17.65,6.174,25.28,23.21,13.07,21.11,110.5896,38.47275,122.33678,1.27621
01,2009,108,931,937.32040,845.48870,47.62613,0.18375,7.34997,21.1,3.868,165.4,5.096,25.29,23.23,13.07,21.1,109.9234,38.30213,122.62065,1.27321
01,2009,108,932,939.61260,847.14510,47.75027,0.18450,7.37985,20.93,2.659,162.1,3.724,25.29,23.24,13.07,20.93,108.0555,38.13205,122.90643,1.27025
01,2009,108,933,941.21220,849.79430,47.91163,0.18538,7.41533,21.09,2.548,18.75,3.528,25.29,23.26,13.07,21.09,107.7301,37.96252,123.19414,1.26732
01,2009,108,934,938.82280,851.57210,48.0351,0.18617,7.44690,21.29,3.796,21.47,5.292,25.3,23.27,13.07,21.29,109.6917,37.79354,123.48381,1.26442
01,2009,108,935,938.46950,854.13030,48.12635,0.18680,7.47205,21.12,3.895,7.14,5.684,25.3,23.29,13.07,21.12,110.8419,37.62513,123.77546,1.26156
01,2009,108,936,938.08220,855.73980,48.18692,0.18729,7.49159,21,2.571,15.08,3.724,25.29,23.3,13.07,21,111.0837,37.45729,124.06911,1.25873
01,2009,108,937,939.72580,857.15090,48.24823,0.18780,7.51191,21.33,2.213,24.29,3.136,25.29,23.32,13.07,21.33,109.5249,37.29004,124.36477,1.25593
01,2009,108,938,943.37290,859.80870,48.42573,0.18875,7.54985,21.6,3.706,79.52,5.194,25.3,23.34,13.07,21.6,107.6218,37.12337,124.66247,1.25317
01,2009,108,939,942.07060,860.45430,48.43693,0.18910,7.56411,21.48,3.793,165.7,4.9,25.3,23.35,13.07,21.48,107.6610,36.95730,124.96224,1.25044
01,2009,108,940,944.70690,863.54920,48.59569,0.19001,7.60040,21.42,2.881,164,3.724,25.3,23.37,13.07,21.42,107.0121,36.79184,125.26409,1.24774
01,2009,108,941,945.52050,865.37210,48.67742,0.19062,7.62488,21.62,4.314,163.8,5.88,25.31,23.38,13.07,21.62,106.5574,36.62699,125.56804,1.24507
01,2009,108,942,946.21410,869.61210,48.82756,0.19146,7.65821,21.49,5.48,167,7.056,25.31,23.4,13.07,21.49,108.6259,36.46277,125.87411,1.24243
01,2009,108,943,946.81450,872.57150,48.95219,0.19217,7.68664,21.46,4.479,158.5,5.39,25.3,23.42,13.07,21.46,109.4989,36.29918,126.18234,1.23983
01,2009,108,944,947.70830,877.79530,49.07374,0.19287,7.71468,21.07,4.011,150.8,4.9,25.3,23.43,13.07,21.07,112.4099,36.13624,126.49273,1.23726
01,2009,108,945,947.34910,882.64920,49.16761,0.19348,7.73917,21.25,4.299,155.3,6.272,25.3,23.45,13.07,21.25,115.9746,35.97395,126.80531,1.23471
01,2009,108,946,946.40220,885.71640,49.2318,0.19400,7.76000,21.58,5.135,163.1,6.566,25.29,23.47,13.07,21.58,118.2428,35.81232,127.12011,1.23220
01,2009,108,947,944.425,884.38890,49.25794,0.19439,7.77561,21.46,5.036,171.2,6.076,25.29,23.48,13.07,21.46,116.9693,35.65136,127.43714,1.22972
01,2009,108,948,943.06380,884.72910,49.27887,0.19479,7.79143,21.13,3.598,168.8,5.194,25.29,23.5,13.07,21.13,116.8810,35.49108,127.75642,1.22727
01,2009,108,949,944.92570,886.03560,49.44072,0.19563,7.82537,21.34,3.275,169.4,4.704,25.29,23.51,13.07,21.34,115.1465,35.33149,128.07798,1.22485
01,2009,108,950,946.42190,888.16610,49.58209,0.19648,7.85931,21.36,2.729,167.3,3.822,25.29,23.53,13.07,21.36,114.5416,35.17261,128.40185,1.22245
01,2009,108,951,948.27640,891.00780,49.71876,0.19724,7.88950,21.64,4.01,154.4,6.076,25.3,23.55,13.07,21.64,114.3623,35.01443,128.72803,1.22009
01,2009,108,952,948.62610,895.68040,49.77205,0.19768,7.90715,21.54,3.615,152.2,4.998,25.29,23.56,13.07,21.54,117.2557,34.85698,129.05656,1.21775
01,2009,108,953,948.66060,897.64110,49.83867,0.19819,7.92741,21.46,3.74,150,4.606,25.29,23.57,13.07,21.46,117.7079,34.70026,129.38745,1.21545
01,2009,108,954,948.89520,900.69810,49.95056,0.19889,7.95578,21.33,3.99,150.8,5.194,25.29,23.59,13.07,21.33,119.1043,34.54428,129.72073,1.21317
01,2009,108,955,947.77030,901.65050,49.96032,0.19920,7.96808,21.37,2.352,149.3,4.704,25.29,23.6,13.07,21.37,119.5302,34.38906,130.05642,1.21092
01,2009,108,956,947.63230,902.75850,50.00911,0.19965,7.98601,21.73,4.452,148.6,6.566,25.29,23.62,13,21.73,119.3120,34.23460,130.39454,1.20870
01,2009,108,957,947.13540,906.76370,50.08861,0.20021,8.00859,21.52,3.598,158,4.9,25.28,23.63,13.05,21.52,122.3016,34.08091,130.73512,1.20651
01,2009,108,958,947.615,908.15830,50.18142,0.20084,8.03374,21.95,3.296,158.2,4.606,25.29,23.65,13.06,21.95,121.8847,33.92801,131.07817,1.20435
01,2009,108,959,950.04330,910.05180,50.35433,0.20176,8.07056,21.97,2.868,168.8,4.606,25.29,23.67,13.06,21.97,120.3584,33.77590,131.42371,1.20221
01,2009,108,1000,950.564,910.57930,50.44213,0.20239,8.09548,21.69,2.6,166.5,3.332,25.3,23.68,13.06,21.69,119.0603,33.62461,131.77177,1.20010
01,2009,108,1001,950.93430,911.30460,50.52354,0.20295,8.11786,21.77,2.659,158.1,3.43,25.31,23.7,13.05,21.77,118.0971,33.47413,132.12237,1.19801
01,2009,108,1002,949.69350,911.66260,50.55691,0.20335,8.13398,21.73,2.937,150.1,3.724,25.31,23.72,13.05,21.73,118.1247,33.32449,132.47553,1.19596
01,2009,108,1003,948.37710,911.63040,50.57116,0.20369,8.14761,21.83,3.092,159.5,4.704,25.32,23.73,13.05,21.83,117.8420,33.17569,132.83126,1.19393
01,2009,108,1004,951.25270,913.431,50.67146,0.20430,8.17189,22.24,2.457,142.1,3.626,25.32,23.75,13.05,22.24,115.8943,33.02774,133.18960,1.19192
01,2009,108,1005,953.74840,916.67830,50.76103,0.20484,8.19376,22.15,2.502,145.9,3.038,25.33,23.77,13.06,22.15,115.7174,32.88066,133.55057,1.18995
01,2009,108,1006,954.62160,918.35770,50.82727,0.20534,8.21355,22.54,1.676,160.4,2.646,25.33,23.78,13.06,22.54,115.3437,32.73446,133.91417,1.18799
01,2009,108,1007,951.37270,916.43410,50.75101,0.20538,8.21517,22.62,2.004,167.1,3.234,25.34,23.8,13.06,22.62,114.8509,32.58915,134.28043,1.18607
01,2009,108,1008,949.83910,916.35710,50.79319,0.20581,8.23250,22.45,3.66,166.6,4.998,25.35,23.82,13.06,22.45,114.7792,32.44475,134.64938,1.18417
01,2009,108,1009,951.23930,918.53820,50.95322,0.20664,8.26560,22.57,3.242,163.3,4.606,25.35,23.83,13.06,22.57,114.5031,32.30126,135.02103,1.18229
01,2009,108,1010,956.45630,925.08060,51.22423,0.20786,8.31434,22.64,3.499,165.2,5.096,25.35,23.85,13.06,22.64,115.3667,32.15871,135.39540,1.18045
01,2009,108,1011,959.28080,928.68220,51.42069,0.20879,8.35167,22.45,3.623,166.1,5.292,25.35,23.87,13.06,22.45,115.3176,32.01709,135.77251,1.17862
01,2009,108,1012,959.29470,931.73650,51.49102,0.20927,8.37077,22.26,5.357,152.1,7.448,25.35,23.88,13.06,22.26,117.1140,31.87644,136.15239,1.17682
01,2009,108,1013,959.155,934.15660,51.56076,0.20979,8.39148,22.37,3.958,153.7,4.998,25.35,23.9,13.06,22.37,118.4203,31.73674,136.53503,1.17505
01,2009,108,1014,960.16910,936.77470,51.63724,0.21034,8.41374,22.57,4.137,157.4,6.272,25.35,23.91,13.06,22.57,118.9556,31.59804,136.92048,1.17330
01,2009,108,1015,959.50960,940.15550,51.69602,0.21083,8.4331,22.31,3.685,158.7,4.508,25.35,23.93,13.06,22.31,121.6921,31.46033,137.30873,1.17157
01,2009,108,1016,959.44450,941.19680,51.78976,0.21142,8.45693,22.27,3.486,162.8,4.998,25.35,23.95,13.06,22.27,121.5966,31.32362,137.69982,1.16987
01,2009,108,1017,960.33090,943.26640,51.90196,0.21205,8.48208,22.24,5.058,152.6,6.37,25.35,23.96,13.06,22.24,121.7290,31.18794,138.09375,1.16820
01,2009,108,1018,960.09450,946.27090,51.97501,0.21251,8.50032,21.92,3.206,155.9,4.9,25.34,23.98,13.06,21.92,123.7697,31.05330,138.49054,1.16654
01,2009,108,1019,961.34150,947.66930,52.05334,0.21297,8.51891,22.1,4.63,161.8,6.566,25.34,23.99,13.06,22.1,122.9458,30.91971,138.89021,1.16491
01,2009,108,1020,961.47660,947.73460,52.12823,0.21349,8.53976,22.05,4.521,163.8,5.39,25.34,24.01,13.06,22.05,121.7547,30.78718,139.29278,1.16331
01,2009,108,1021,961.69280,947.90290,52.20498,0.21402,8.56070,22.15,3.755,161.4,5.586,25.34,24.03,13.06,22.15,120.6101,30.65574,139.69825,1.16173
01,2009,108,1022,961.92850,949.40640,52.26665,0.21444,8.57756,22.48,3.067,168.4,4.214,25.34,24.04,13.06,22.48,120.7971,30.52538,140.10665,1.16017
01,2009,108,1023,959.972,948.77690,52.24239,0.21456,8.58253,22.25,2.695,158.7,3.724,25.35,24.06,13.06,22.25,120.7552,30.39614,140.51798,1.15864
01,2009,108,1024,960.077,951.09010,52.30328,0.21498,8.59904,22.22,3.412,157.7,4.41,25.35,24.07,13.06,22.22,121.8936,30.26802,140.93226,1.15712
01,2009,108,1025,960.72990,952.33570,52.40331,0.21561,8.62439,22.56,3.766,163.8,5.39,25.35,24.08,13.06,22.56,121.5041,30.14103,141.34950,1.15564
01,2009,108,1026,960.91460,953.68180,52.4912,0.21617,8.64686,22.71,3.667,158.5,5.096,25.35,24.1,13.06,22.71,121.6328,30.01520,141.76970,1.15417
01,2009,108,1027,960.812,955.11850,52.51772,0.21644,8.65773,22.53,4.773,152.1,7.154,25.35,24.11,13.06,22.53,122.1146,29.89053,142.19289,1.15273
01,2009,108,1028,960.541,958.15050,52.56841,0.21677,8.67081,22.39,4.093,154.3,5.782,25.35,24.13,13.06,22.39,124.3518,29.76705,142.61908,1.15131
01,2009,108,1029,960.56910,960.75740,52.66083,0.21727,8.69086,22.08,5.709,148.4,8.53,25.34,24.15,13.06,22.08,125.9184,29.64477,143.04826,1.14991
01,2009,108,1030,960.08820,963.48460,52.74076,0.21773,8.70909,22.21,5.824,150.3,7.742,25.33,24.16,13.06,22.21,128.0620,29.52370,143.48045,1.14853
01,2009,108,1031,960.13880,964.39730,52.78634,0.21808,8.72312,22.4,4.712,148,6.37,25.33,24.18,13.06,22.4,127.9428,29.40385,143.91565,1.14718
01,2009,108,1032,960.12150,964.82140,52.8163,0.21842,8.73677,22.42,3.657,137.9,5.096,25.33,24.19,13.06,22.42,127.4080,29.28525,144.35387,1.14585
01,2009,108,1033,959.96450,964.37430,52.83903,0.21872,8.74884,22.57,3.027,160.7,4.018,25.32,24.21,13.06,22.57,126.1380,29.16792,144.79513,1.14454
01,2009,108,1034,960.66060,964.45240,52.92294,0.21926,8.77057,22.77,3.01,152.8,4.606,25.33,24.22,13.06,22.77,124.6615,29.05185,145.23941,1.14325
01,2009,108,1035,960.48130,964.15910,52.94995,0.21954,8.78163,23.08,2.884,162,4.704,25.33,24.24,13.06,23.08,123.5923,28.93708,145.68672,1.14198
01,2009,108,1036,962.74530,965.20640,53.09392,0.22022,8.80893,23.26,3.611,164.7,4.998,25.34,24.25,13.06,23.26,121.7375,28.82361,146.13707,1.14074
01,2009,108,1037,963.06290,966.45630,53.17533,0.22071,8.82821,23.16,4.317,168.5,5.684,25.35,24.27,13.05,23.16,121.8019,28.71147,146.59046,1.13952
01,2009,108,1038,963.74080,968.24710,53.26287,0.22128,8.85122,23.3,3.487,152.1,6.86,25.35,24.28,13.05,23.3,122.1044,28.60066,147.04689,1.13832
01,2009,108,1039,963.96860,971.01450,53.26351,0.22151,8.86041,22.93,5.13,153.3,7.154,25.35,24.3,13.05,22.93,123.7918,28.49121,147.50635,1.13714
01,2009,108,1040,963.17030,973.45010,53.29382,0.22180,8.87187,22.94,5.748,151.7,7.84,25.34,24.31,13.05,22.94,126.0639,28.38313,147.96884,1.13598
01,2009,108,1041,962.84550,974.33220,53.33382,0.22208,8.88310,22.84,5.666,144.3,6.958,25.34,24.33,13.05,22.84,126.3809,28.27643,148.43437,1.13484
01,2009,108,1042,962.89040,976.24960,53.37392,0.22232,8.89285,22.57,4.634,144.2,5.586,25.32,24.35,13.05,22.57,127.4219,28.17114,148.90292,1.13372
01,2009,108,1043,962.88870,976.879,53.41068,0.22257,8.90297,22.48,3.682,145.6,4.606,25.32,24.36,13.05,22.48,127.2301,28.06727,149.37448,1.13263
01,2009,108,1044,963.18640,976.42620,53.44711,0.22288,8.91528,22.54,2.029,154.8,3.038,25.32,24.38,13.05,22.54,125.7057,27.96483,149.84906,1.13155
01,2009,108,1045,963.61470,975.26420,53.4969,0.22334,8.93349,22.76,2.238,158.5,2.842,25.33,24.39,13.05,22.76,123.3703,27.86385,150.32664,1.13050
01,2009,108,1046,964.92840,976.15470,53.5861,0.22387,8.95493,22.69,2.535,149.4,3.724,25.34,24.41,13.05,22.69,122.3174,27.76433,150.80721,1.12946
01,2009,108,1047,964.71950,977.31590,53.62405,0.22420,8.96811,22.55,3.966,157.4,5.292,25.34,24.42,13.05,22.55,122.8957,27.66629,151.29076,1.12845
01,2009,108,1048,965.06620,979.48440,53.73039,0.22479,8.99161,22.56,2.55,155,4.214,25.34,24.44,13.05,22.56,124.0034,27.56975,151.77727,1.12746
01,2009,108,1049,965.83810,979.41530,53.79219,0.22523,9.00916,22.73,2.334,155.2,3.43,25.35,24.45,13.05,22.73,122.5099,27.47473,152.26674,1.12649
01,2009,108,1050,966.84670,979.55820,53.85873,0.22567,9.02697,23.12,2.677,159.6,5.292,25.36,24.47,13.05,23.12,121.0312,27.38125,152.75914,1.12554
01,2009,108,1051,964.25260,979.18430,53.87903,0.22593,9.03709,22.95,4.407,73.51,5.586,25.36,24.48,13.05,22.95,122.2503,27.28930,153.25446,1.12461
01,2009,108,1052,961.10120,979.44340,53.92118,0.22624,9.04945,22.67,4.077,7.537,4.802,25.36,24.5,13.05,22.67,124.6160,27.19893,153.75267,1.12370
01,2009,108,1053,960.551,979.519,53.9635,0.22659,9.06356,22.66,3.533,33.08,4.41,25.36,24.51,13.05,22.66,124.5016,27.11013,154.25376,1.12280
01,2009,108,1054,962.48190,979.77710,54.0029,0.22691,9.07645,22.7,2.319,159.3,3.626,25.36,24.53,13.05,22.7,122.3744,27.02293,154.75770,1.12193
01,2009,108,1055,964.38920,979.81920,54.05853,0.22730,9.09183,22.79,3.925,163.2,6.37,25.36,24.54,13.05,22.79,120.0638,26.93734,155.26447,1.12108
01,2009,108,1056,962.38360,977.20140,53.96971,0.22702,9.08094,22.59,3.361,168.2,4.704,25.36,24.56,12.99,22.59,118.5961,26.85338,155.77404,1.12025
01,2009,108,1057,964.862,980.32860,54.11224,0.22772,9.10887,22.31,2.832,168.7,3.724,25.36,24.57,13.03,22.31,118.8868,26.77106,156.28639,1.11944
01,2009,108,1058,964.724,980.02810,54.12794,0.22789,9.11578,22.46,1.521,160.6,2.352,25.37,24.59,13.05,22.46,118.0986,26.69040,156.80148,1.11865
01,2009,108,1059,966.40350,979.74620,54.16639,0.22817,9.12668,22.57,1.067,158.3,1.764,25.38,24.6,13.05,22.57,115.7186,26.61141,157.31929,1.11787
01,2009,108,1100,966.22,978.75570,54.12639,0.22811,9.12448,22.64,0.908,160.9,1.372,25.38,24.61,13.04,22.64,114.3090,26.53411,157.83977,1.11712
01,2009,108,1101,967.47520,977.84280,54.15038,0.22834,9.13349,22.82,1.539,166.2,2.058,25.39,24.62,13.04,22.82,111.7036,26.45851,158.36290,1.11639
01,2009,108,1102,966.59390,978.04890,54.20507,0.22869,9.14759,23.03,2.024,151.4,2.842,25.39,24.63,13.04,23.03,112.1442,26.38464,158.88864,1.11568
01,2009,108,1103,967.41150,979.86240,54.23829,0.22895,9.15808,22.74,1.96,149.5,2.45,25.4,24.63,13.04,22.74,112.6846,26.31249,159.41694,1.11498
01,2009,108,1104,967.749,981.64560,54.25701,0.22914,9.16570,22.69,2.793,145.7,3.822,25.4,24.64,13.04,22.69,113.6389,26.24210,159.94778,1.11431
01,2009,108,1105,967.49630,983.63020,54.28161,0.22931,9.17233,22.8,3.611,156.1,5.096,25.4,24.65,13.04,22.8,115.3383,26.17346,160.48110,1.11365
01,2009,108,1106,967.02860,986.29140,54.351,0.22962,9.18496,23.11,3.401,156.3,4.998,25.39,24.66,13.05,23.11,117.9221,26.10661,161.01687,1.11302
01,2009,108,1107,967.08260,989.00710,54.42902,0.23000,9.19992,22.89,2.706,159.4,3.528,25.39,24.66,13.05,22.89,120.1066,26.04154,161.55503,1.11240
01,2009,108,1108,968.06780,989.26620,54.50269,0.23039,9.21573,22.92,2.301,161,3.038,25.4,24.67,13.05,22.92,119.0118,25.97828,162.09554,1.11180
01,2009,108,1109,967.149,987.70250,54.48503,0.23045,9.21804,22.78,1.352,157.5,1.862,25.4,24.68,13.05,22.78,117.8202,25.91683,162.63835,1.11122
01,2009,108,1110,965.83440,986.16140,54.44904,0.23040,9.21605,23.13,3.084,148.3,4.998,25.4,24.69,13.05,23.13,117.0228,25.85722,163.18341,1.11066
01,2009,108,1111,966.68190,988.63120,54.48637,0.23060,9.22419,23.16,3.37,162.1,4.802,25.4,24.69,13.05,23.16,118.3053,25.79945,163.73066,1.11012
01,2009,108,1112,964.521,987.95620,54.48517,0.23068,9.22712,22.96,4.452,167.3,7.35,25.4,24.7,13.05,22.96,119.1665,25.74353,164.28006,1.10960
01,2009,108,1113,963.39640,989.44230,54.50685,0.23083,9.23314,22.7,3.456,151.6,5.684,25.39,24.71,13.05,22.7,121.2713,25.68948,164.83154,1.10909
01,2009,108,1114,963.90170,992.028,54.50557,0.23086,9.23442,22.61,4.565,146.2,5.684,25.38,24.71,13.05,22.61,123.0215,25.63732,165.38505,1.10861
