01,2006,325,853,295.49942,240.89908,14.19495,0.04263,1.70504,15.29,0.483,134.5,1.176,24.49,22.91,13.07,15.29,124.0340,66.70387,140.65108,2.51581
01,2006,325,854,253.06969,219.13661,14.08634,0.04259,1.70353,15.29,0.929,145.4,1.372,24.49,22.92,13.07,15.29,118.5348,66.57638,140.86579,2.50304
01,2006,325,855,417.53021,284.99765,15.85936,0.04711,1.88450,15.34,0.676,158.7,1.176,24.49,22.92,13.07,15.34,118.1703,66.44948,141.08112,2.49046
01,2006,325,856,492.95352,329.73734,16.57649,0.04903,1.96105,15.34,1.204,153,1.568,24.5,22.93,13,15.34,131.7782,66.32316,141.29707,2.47808
01,2006,325,857,285.56949,244.44861,14.58161,0.04426,1.77034,15.25,0.947,159.2,1.47,24.5,22.94,13.06,15.25,129.1967,66.19744,141.51364,2.46589
01,2006,325,858,303.77869,237.24937,14.82046,0.04498,1.79920,15.25,0.709,155.4,0.98,24.5,22.94,13.07,15.25,114.0418,66.07231,141.73084,2.45388
01,2006,325,859,358.76648,268.19070,15.44368,0.04670,1.86808,15.29,0.647,148.6,0.882,24.5,22.95,13.06,15.29,121.9686,65.94778,141.94866,2.44206
01,2006,325,900,394.44522,278.64383,16.03008,0.04837,1.93474,15.41,0.372,160,0.784,24.5,22.96,13.06,15.41,117.1015,65.82386,142.16710,2.43042
01,2006,325,901,554.42151,357.12637,17.89940,0.05325,2.13011,15.51,0.495,143.6,0.882,24.51,22.97,13.06,15.51,128.9787,65.70054,142.38618,2.41896
01,2006,325,902,383.79648,290.31677,16.29891,0.04950,1.97991,15.55,0.702,134.7,0.98,24.51,22.98,13.06,15.55,131.6335,65.57783,142.60587,2.40767
01,2006,325,903,255.51872,228.63429,15.02357,0.04651,1.86025,15.53,0.495,160.7,0.784,24.51,22.98,13.06,15.53,122.4928,65.45574,142.82620,2.39655
01,2006,325,904,263.50464,224.02524,15.26007,0.04730,1.89190,15.59,0.283,147.6,1.078,24.5,22.99,13.06,15.59,114.0585,65.33427,143.04715,2.38559
01,2006,325,905,455.35907,310.97275,17.46036,0.05302,2.12082,15.5,1.248,167.2,1.568,24.5,23,13.06,15.5,120.0682,65.21341,143.26873,2.37481
01,2006,325,906,432.48486,306.58905,17.33110,0.05292,2.11700,15.39,1.339,171.9,1.568,24.5,23.01,13.07,15.39,124.4508,65.09318,143.49095,2.36418
01,2006,325,907,443.40549,308.33356,17.67547,0.05403,2.16126,15.3,1.093,172.4,1.372,24.5,23.02,13.07,15.3,120.7570,64.97358,143.71379,2.35372
01,2006,325,908,394.18399,290.89874,17.40672,0.05361,2.14457,15.27,0.939,166.9,1.372,24.5,23.03,13.07,15.27,123.4034,64.85462,143.93726,2.34341
01,2006,325,909,629.48663,393.78015,20.08496,0.06060,2.42387,15.33,0.969,170.8,1.176,24.51,23.04,13.07,15.33,125.1245,64.73628,144.16136,2.33325
01,2006,325,910,591.64502,381.55606,19.88728,0.06032,2.41286,15.45,1.037,162.8,1.47,24.52,23.04,13.07,15.45,127.9522,64.61859,144.38609,2.32325
01,2006,325,911,753.83374,447.38922,21.83838,0.06548,2.61901,15.49,1.052,159,1.47,24.53,23.05,13.07,15.49,122.8737,64.50154,144.61146,2.31339
01,2006,325,912,775.83051,470.14578,22.29621,0.06687,2.67469,15.56,0.885,149.7,1.274,24.55,23.06,13.07,15.56,134.7390,64.38514,144.83745,2.30368
01,2006,325,913,805.02258,491.85242,22.74066,0.06818,2.72707,15.53,0.924,149.4,1.078,24.57,23.07,13.07,15.53,142.3595,64.26939,145.06408,2.29411
01,2006,325,914,607.01257,413.91611,20.60873,0.06290,2.51595,15.59,0.66,162.5,1.274,24.59,23.07,13.07,15.59,149.2894,64.15429,145.29134,2.28468
01,2006,325,915,351.98499,291.53705,17.73396,0.05568,2.22725,15.62,0.959,168,1.176,24.6,23.08,13.07,15.62,137.4570,64.03985,145.51923,2.27540
01,2006,325,916,398.59723,307.07910,18.38803,0.05749,2.29972,15.61,1.23,171.7,1.666,24.6,23.09,13.07,15.61,131.8835,63.92607,145.74775,2.26625
01,2006,325,917,534.27393,364.69647,20.18151,0.06225,2.48998,15.6,1.114,167.9,1.47,24.59,23.1,13.07,15.6,128.9198,63.81296,145.97690,2.25723
01,2006,325,918,615.65198,419.25049,21.23497,0.06511,2.60455,15.76,0.702,161.6,1.078,24.6,23.1,13.07,15.76,146.4778,63.70051,146.20669,2.24835
01,2006,325,919,649.81781,432.01913,21.75277,0.06660,2.66391,15.92,0.242,161.6,0.49,24.62,23.11,13.07,15.92,142.9729,63.58874,146.43711,2.23959
01,2006,325,920,568.66882,413.02213,20.99750,0.06487,2.59479,16.04,0.199,158.7,0.49,24.64,23.12,13.07,16.04,159.0848,63.47765,146.66816,2.23097
01,2006,325,921,368.90991,313.23328,18.94069,0.05976,2.39054,16.18,0.265,133.7,0.49,24.65,23.13,13.07,16.18,147.8619,63.36723,146.89983,2.22247
01,2006,325,922,551.44965,396.08899,21.31075,0.06608,2.64306,16.29,0.376,161.1,0.686,24.66,23.13,13.07,16.29,147.9468,63.25750,147.13215,2.21409
01,2006,325,923,521.17120,388.78586,21.20887,0.06600,2.64001,16.32,0.291,163.4,0.49,24.68,23.14,13.07,16.32,153.3831,63.14845,147.36508,2.20584
01,2006,325,924,628.35712,443.68121,22.76463,0.07021,2.80846,16.44,0.41,134,0.882,24.69,23.15,13.07,16.44,158.8050,63.04010,147.59866,2.19771
01,2006,325,925,685.92773,484.82779,23.67931,0.07276,2.91022,16.59,0.813,127.4,1.078,24.71,23.16,13.07,16.59,172.7027,62.93244,147.83286,2.18969
01,2006,325,926,490.63712,405.40039,21.32829,0.06672,2.66897,16.72,0.681,126.4,0.98,24.71,23.17,13.07,16.72,181.3253,62.82548,148.06768,2.18180
01,2006,325,927,503.21719,394.59061,21.54622,0.06730,2.69205,16.78,0.255,130.1,0.49,24.71,23.17,13.07,16.78,163.9403,62.71922,148.30314,2.17402
01,2006,325,928,603.08441,456.98029,22.80732,0.07066,2.82640,16.9,0.119,133.1,0.294,24.72,23.18,13.07,16.9,179.5687,62.61367,148.53922,2.16635
01,2006,325,929,592.02167,456.36639,22.82466,0.07081,2.83221,16.82,1.019,163.1,1.47,24.73,23.19,13.07,16.82,183.0821,62.50883,148.77593,2.15879
01,2006,325,930,525.80029,428.37103,21.99443,0.06875,2.75005,16.58,0.965,163.9,1.372,24.75,23.2,13.07,16.58,184.8081,62.40470,149.01327,2.15135
01,2006,325,931,479.26248,407.47049,21.55079,0.06775,2.71002,16.47,1.036,155.6,1.47,24.75,23.2,13.07,16.47,184.6987,62.30129,149.25123,2.14401
01,2006,325,932,513.84265,424.02600,22.09033,0.06931,2.77248,16.45,0.889,151,1.372,24.75,23.21,13.07,16.45,184.3655,62.19860,149.48981,2.13678
01,2006,325,933,430.38696,391.83795,21.00781,0.06656,2.66230,16.54,1.022,127.5,1.274,24.73,23.22,13.07,16.54,190.4247,62.09663,149.72902,2.12965
01,2006,325,934,359.96185,353.48767,20.03101,0.06403,2.56117,16.62,1.075,127.4,1.372,24.72,23.23,13.07,16.62,184.4703,61.99539,149.96884,2.12263
01,2006,325,935,286.00110,319.54398,18.96278,0.06125,2.45001,16.62,0.63,132.2,1.078,24.75,23.24,13.07,16.62,184.8115,61.89489,150.20929,2.11571
01,2006,325,936,166.61168,259.29388,17.11835,0.05643,2.25707,16.75,0.407,130.8,1.176,24.74,23.25,13.07,16.75,180.5489,61.79511,150.45036,2.10890
01,2006,325,937,137.44757,235.36398,16.64511,0.05525,2.21000,16.61,1.328,145.1,1.568,24.74,23.26,13.07,16.61,170.1934,61.69608,150.69204,2.10218
01,2006,325,938,98.62076,217.13356,15.97012,0.05353,2.14136,16.43,1.063,140.7,1.372,24.72,23.26,13.07,16.43,170.2238,61.59779,150.93434,2.09556
01,2006,325,939,94.54665,213.66035,15.89990,0.05343,2.13712,16.39,0.915,145.7,1.372,24.71,23.27,13.07,16.39,168.5470,61.50025,151.17725,2.08904
01,2006,325,940,74.88422,202.93636,15.55917,0.05260,2.10419,16.43,0.92,136.8,1.274,24.69,23.28,13.07,16.43,167.0939,61.40346,151.42078,2.08261
01,2006,325,941,72.20174,200.77866,15.50512,0.05254,2.10149,16.12,1.316,139.7,1.568,24.67,23.29,13.07,16.12,166.1139,61.30742,151.66492,2.07628
01,2006,325,942,89.92684,211.32263,15.85218,0.05357,2.14286,15.95,0.962,138.9,1.372,24.65,23.3,13.07,15.95,168.0167,61.21214,151.90966,2.07004
01,2006,325,943,59.76606,195.94273,15.32521,0.05225,2.08984,15.89,0.843,150.4,1.274,24.63,23.31,13.07,15.89,167.0749,61.11762,152.15502,2.06390
01,2006,325,944,78.32305,203.04831,15.68851,0.05332,2.13285,15.84,0.781,144.2,1.372,24.61,23.32,13.07,15.84,165.1051,61.02386,152.40098,2.05784
01,2006,325,945,76.75867,203.25636,15.62126,0.05322,2.12898,15.86,1.098,129.4,1.372,24.58,23.33,13.07,15.86,165.9621,60.93088,152.64754,2.05188
01,2006,325,946,64.37101,196.97455,15.38619,0.05268,2.10713,15.95,0.867,115.4,1.078,24.56,23.34,13.07,15.95,165.6085,60.83866,152.89470,2.04600
01,2006,325,947,68.72784,199.71045,15.50471,0.05313,2.12536,16.03,0.431,116.5,1.176,24.54,23.34,13.06,16.03,166.1257,60.74722,153.14247,2.04022
01,2006,325,948,119.69331,226.83359,16.55514,0.05616,2.24653,16.11,0.446,127,0.882,24.53,23.35,13.06,16.11,168.1787,60.65656,153.39083,2.03451
01,2006,325,949,121.06379,231.57449,16.69222,0.05672,2.26870,16.16,0.841,118.4,1.274,24.51,23.36,13.06,16.16,172.0825,60.56668,153.63979,2.02890
01,2006,325,950,153.80972,248.18707,17.33432,0.05862,2.34482,16.21,0.531,123.3,0.98,24.5,23.37,13.06,16.21,172.3952,60.47759,153.88933,2.02337
01,2006,325,951,183.82573,266.35284,17.87178,0.06022,2.40899,16.19,1.303,141.9,1.666,24.5,23.38,13.06,16.19,175.5238,60.38929,154.13947,2.01792
01,2006,325,952,181.17107,269.33136,17.83504,0.06023,2.40921,16.04,1,134.9,1.47,24.49,23.39,13.06,16.04,179.5735,60.30179,154.39020,2.01255
01,2006,325,953,129.72546,241.35759,16.95020,0.05792,2.31700,16,0.862,147,1.568,24.49,23.4,13.06,16,176.9170,60.21508,154.64151,2.00726
01,2006,325,954,128.96574,238.15860,16.99073,0.05818,2.32710,15.96,1.508,157.1,1.96,24.49,23.4,13.06,15.96,173.9277,60.12917,154.89340,2.00206
01,2006,325,955,168.68893,259.22659,17.71879,0.06033,2.41328,16.03,1.468,157.9,2.058,24.49,23.41,13.06,16.03,174.9945,60.04406,155.14588,1.99693
01,2006,325,956,140.35811,247.73012,17.28256,0.05928,2.37113,16.21,1.099,157.5,1.862,24.49,23.43,12.99,16.21,177.4657,59.95977,155.39892,1.99189
01,2006,325,957,142.72626,245.67172,17.37170,0.05970,2.38782,15.94,1.308,149.1,1.862,24.48,23.44,13.05,15.94,174.0419,59.87628,155.65255,1.98692
01,2006,325,958,183.43810,265.55704,18.06533,0.06177,2.47071,16.09,1.196,152.1,1.96,24.48,23.44,13.06,16.09,173.2663,59.79361,155.90674,1.98203
01,2006,325,959,162.63048,254.76982,17.73976,0.06103,2.44126,16.14,1.359,156.7,1.764,24.48,23.45,13.06,16.14,172.7471,59.71176,156.16150,1.97721
01,2006,325,1000,138.98871,239.08408,17.32755,0.06003,2.40121,16.11,1.545,164.4,1.862,24.48,23.47,13.06,16.11,168.8154,59.63073,156.41682,1.97247
01,2006,325,1001,189.82646,259.92584,18.17987,0.06254,2.50159,16.03,1.576,165.1,1.862,24.48,23.48,13.05,16.03,163.7259,59.55052,156.67271,1.96780
01,2006,325,1002,272.32327,305.19543,19.52774,0.06644,2.65762,16.07,1.274,161,1.666,24.48,23.49,13.05,16.07,166.8628,59.47115,156.92915,1.96321
01,2006,325,1003,281.86798,312.95245,19.71910,0.06714,2.68559,16.12,1.308,155.6,1.862,24.48,23.5,13.05,16.12,169.4386,59.39260,157.18615,1.95869
01,2006,325,1004,300.49002,319.42593,19.97988,0.06798,2.71933,16.12,0.998,160.9,1.372,24.48,23.51,13.05,16.12,166.0800,59.31489,157.44369,1.95424
01,2006,325,1005,262.44324,302.22147,19.40995,0.06655,2.66184,16.15,1.439,164.4,1.862,24.48,23.53,13.06,16.15,167.9889,59.23802,157.70179,1.94987
01,2006,325,1006,295.45480,311.52414,19.93430,0.06815,2.72597,16.14,1.416,162.4,1.862,24.48,23.54,13.06,16.14,160.0703,59.16199,157.96042,1.94556
01,2006,325,1007,388.80426,359.54727,21.39061,0.07231,2.89242,16.1,1.751,167.1,2.254,24.49,23.55,13.06,16.1,159.8034,59.08681,158.21960,1.94132
01,2006,325,1008,365.59970,361.50470,21.03695,0.07143,2.85703,16.01,1.596,165.7,1.764,24.49,23.56,13.06,16.01,173.2751,59.01247,158.47931,1.93716
01,2006,325,1009,343.13464,338.70279,20.72682,0.07066,2.82629,16,1.741,166,2.156,24.49,23.57,13.06,16,161.6623,58.93899,158.73955,1.93306
01,2006,325,1010,469.28824,396.04034,22.59789,0.07592,3.03678,16.01,1.555,169.1,1.96,24.49,23.58,13.06,16.01,153.4014,58.86636,159.00032,1.92903
01,2006,325,1011,486.37585,422.13943,22.84377,0.07671,3.06859,16.07,1.421,153.3,1.764,24.5,23.6,13.06,16.07,170.1443,58.79459,159.26161,1.92506
01,2006,325,1012,439.73511,393.91977,22.15266,0.07489,2.99551,16.03,1.269,150.8,1.666,24.51,23.61,13.06,16.03,165.6243,58.72368,159.52343,1.92117
01,2006,325,1013,435.36636,396.37469,22.09479,0.07482,2.99273,16.11,1.138,163.8,1.47,24.51,23.62,13.06,16.11,169.8926,58.65364,159.78575,1.91733
01,2006,325,1014,366.33539,355.29218,21.00689,0.07183,2.87322,16.27,0.938,163.3,1.372,24.52,23.63,13.06,16.27,164.3431,58.58447,160.04859,1.91357
01,2006,325,1015,361.75168,351.61847,20.93955,0.07173,2.86902,16.33,1.027,165.3,1.764,24.52,23.64,13.06,16.33,162.6908,58.51616,160.31193,1.90986
01,2006,325,1016,263.42499,299.90463,19.36140,0.06740,2.69582,16.31,1.563,168.7,2.058,24.53,23.65,13.06,16.31,162.0645,58.44873,160.57577,1.90623
01,2006,325,1017,302.50604,315.11676,20.11213,0.06961,2.78430,16.28,0.671,133.1,1.176,24.52,23.67,13.06,16.28,156.5277,58.38218,160.84011,1.90265
01,2006,325,1018,362.69446,354.46793,21.21292,0.07285,2.91393,16.3,1.132,166.4,2.254,24.53,23.68,13.06,16.3,163.9712,58.31651,161.10494,1.89914
01,2006,325,1019,369.17160,355.02344,21.45491,0.07372,2.94862,16.28,1.331,144.9,3.234,24.53,23.69,13.06,16.28,160.7696,58.25172,161.37026,1.89569
01,2006,325,1020,344.89893,342.74121,21.20033,0.07317,2.92690,16.23,1.316,11.18,1.96,24.53,23.7,13.06,16.23,160.9324,58.18782,161.63606,1.89230
01,2006,325,1021,406.53781,380.96378,22.36879,0.07669,3.06751,16.15,2.715,17.83,4.508,24.52,23.71,13.06,16.047,166.2831,58.12481,161.90233,1.88898
01,2006,325,1022,430.73517,391.40924,23.01087,0.07876,3.15028,16.16,1.821,11.59,2.646,24.51,23.72,13.06,16.16,163.5542,58.06269,162.16908,1.88571
01,2006,325,1023,430.74759,392.14279,23.15542,0.07939,3.17543,16.19,1.73,128.6,2.646,24.5,23.73,13.06,16.19,163.8907,58.00147,162.43629,1.88250
01,2006,325,1024,535.27551,444.76694,24.97718,0.08476,3.39035,16.26,1.49,23.95,2.254,24.5,23.74,13.06,16.26,160.6480,57.94115,162.70397,1.87936
01,2006,325,1025,538.21893,455.32040,25.13740,0.08548,3.41905,16.35,0.921,9.36,1.372,24.5,23.75,13.06,16.35,169.1662,57.88172,162.97210,1.87627
01,2006,325,1026,555.97345,445.37097,25.80100,0.08764,3.50549,16.43,1.375,20.79,2.352,24.51,23.76,13.06,16.43,149.2965,57.82320,163.24068,1.87324
01,2006,325,1027,850.80475,608.38617,30.67391,0.10171,4.06857,16.43,0.991,160.9,1.47,24.51,23.77,13.06,16.43,154.5802,57.76559,163.50971,1.87027
01,2006,325,1028,855.99103,619.49951,30.92796,0.10269,4.10765,16.12,1.341,15.82,2.45,24.53,23.78,13.06,16.12,162.2109,57.70889,163.77917,1.86736
01,2006,325,1029,777.12524,581.94592,29.79879,0.09971,3.98836,16.12,1.785,48.3,2.548,24.54,23.79,13.06,16.12,166.1496,57.65310,164.04907,1.86451
01,2006,325,1030,809.22827,588.31451,30.44783,0.10174,4.06965,16.2,0.882,44.87,1.666,24.54,23.79,13.06,16.2,154.6871,57.59822,164.31940,1.86171
01,2006,325,1031,838.24768,605.79785,30.97969,0.10345,4.13810,16.28,0.73,157.2,1.372,24.57,23.81,13.06,16.28,155.9540,57.54426,164.59015,1.85897
01,2006,325,1032,863.77490,617.33270,31.52010,0.10521,4.20854,16.61,0.573,6.463,0.882,24.6,23.81,13.06,16.61,153.1152,57.49123,164.86132,1.85628
01,2006,325,1033,869.79260,619.68829,31.61071,0.10568,4.22713,16.64,0.779,21.01,1.078,24.64,23.82,13.06,16.64,151.5698,57.43911,165.13289,1.85366
01,2006,325,1034,836.62585,599.19611,31.09880,0.10437,4.17499,17.1,0.299,78.68,0.98,24.68,23.83,13.06,17.1,148.2980,57.38792,165.40487,1.85108
01,2006,325,1035,879.62598,622.10730,31.66154,0.10613,4.24524,17.3,0.874,161.6,1.274,24.71,23.84,13.06,17.3,147.3846,57.33766,165.67725,1.84856
01,2006,325,1036,858.27686,608.25372,31.39464,0.10552,4.22068,17.1,0.939,119.4,1.47,24.74,23.85,13.06,17.1,144.4309,57.28833,165.95002,1.84610
01,2006,325,1037,853.31348,606.14282,31.27058,0.10531,4.21243,17.33,1.027,158.3,1.666,24.75,23.86,13.06,17.33,144.3960,57.23994,166.22318,1.84369
01,2006,325,1038,834.62860,586.35181,31.03317,0.10476,4.19052,17.42,0.944,141.9,1.47,24.73,23.87,13.06,17.42,134.1345,57.19248,166.49671,1.84133
01,2006,325,1039,892.69312,619.36829,31.87144,0.10725,4.28990,17.48,0.18,122.4,0.49,24.72,23.88,13.06,17.48,135.0815,57.14595,166.77062,1.83903
01,2006,325,1040,887.01971,617.07440,31.88116,0.10739,4.29572,17.86,0.381,103.1,0.686,24.73,23.89,13.06,17.86,135.2727,57.10037,167.04489,1.83678
01,2006,325,1041,883.59399,615.44098,31.76169,0.10716,4.28634,18.03,0.477,100.9,0.686,24.71,23.9,13.06,18.03,134.9222,57.05573,167.31953,1.83459
01,2006,325,1042,863.56354,604.15643,31.53012,0.10659,4.26369,18.29,0.214,99.1,0.392,24.73,23.91,13.06,18.29,133.9781,57.01203,167.59451,1.83245
01,2006,325,1043,865.55786,605.29376,31.65969,0.10709,4.28356,18.55,0.124,65.05,0.294,24.76,23.92,13.06,18.55,133.4880,56.96928,167.86984,1.83035
01,2006,325,1044,889.18439,615.58087,32.21465,0.10883,4.35316,18.64,0.728,79.33,1.47,24.8,23.93,13.06,18.64,130.3529,56.92748,168.14552,1.82831
01,2006,325,1045,899.58997,626.52838,32.41434,0.10954,4.38161,18.47,1.037,141.6,1.372,24.84,23.94,13.06,18.47,135.0847,56.88663,168.42152,1.82633
01,2006,325,1046,846.70953,603.81940,31.54547,0.10716,4.28626,18.33,0.905,117.7,1.96,24.89,23.95,13.05,18.33,140.7705,56.84674,168.69785,1.82439
01,2006,325,1047,776.39703,566.21558,30.18619,0.10328,4.13138,18.28,1.563,122.6,2.058,24.92,23.96,13.05,18.28,141.1775,56.80780,168.97450,1.82251
01,2006,325,1048,804.38696,585.49414,30.62842,0.10458,4.18324,18.08,1.823,118.4,2.548,24.91,23.97,13.05,18.08,144.6869,56.76981,169.25146,1.82067
01,2006,325,1049,828.69556,602.84851,31.09279,0.10593,4.23735,17.92,2.087,124.4,2.94,24.88,23.98,13.05,17.92,148.2722,56.73279,169.52872,1.81889
01,2006,325,1050,761.17145,568.66479,29.90475,0.10252,4.10075,17.88,1.589,121.6,2.548,24.83,23.99,13.05,17.88,150.7280,56.69673,169.80628,1.81716
01,2006,325,1051,769.93311,571.63538,30.17305,0.10332,4.13267,17.86,1.477,113.9,2.156,24.78,24,13.05,17.86,148.4937,56.66163,170.08414,1.81547
01,2006,325,1052,716.64636,558.38715,29.32518,0.10086,4.03435,17.78,1.307,105.2,1.666,24.73,24.01,13.05,17.78,164.1743,56.62750,170.36227,1.81384
01,2006,325,1053,792.84839,583.98261,30.68598,0.10481,4.19237,17.73,1.392,107.9,2.254,24.7,24.02,13.05,17.73,147.4693,56.59433,170.64068,1.81226
01,2006,325,1054,688.33008,534.14154,28.93470,0.09973,3.98938,17.74,1.178,107.3,1.47,24.72,24.03,13.05,17.74,154.8494,56.56213,170.91935,1.81072
01,2006,325,1055,832.82642,610.23090,31.37353,0.10686,4.27426,17.78,0.893,98.3,1.176,24.71,24.04,13.05,17.78,150.9378,56.53090,171.19829,1.80924
01,2006,325,1056,786.19122,599.67218,30.52615,0.10446,4.17842,17.78,0.781,100.9,1.176,24.71,24.05,12.98,17.78,165.7515,56.50064,171.47748,1.80780
01,2006,325,1057,784.48987,583.79199,30.59096,0.10472,4.18876,17.58,1.052,95,1.666,24.72,24.07,13.04,17.58,150.4761,56.47136,171.75692,1.80642
01,2006,325,1058,867.25745,635.57629,32.09352,0.10925,4.36987,17.76,1,104.8,1.372,24.73,24.08,13.05,17.76,156.1863,56.44305,172.03659,1.80508
01,2006,325,1059,854.56909,626.13068,31.83521,0.10858,4.34315,17.93,0.451,93.2,0.882,24.71,24.09,13.05,17.93,153.4147,56.41572,172.31649,1.80379
01,2006,325,1100,839.76129,620.71527,31.49469,0.10766,4.30624,18.24,1.032,135.7,1.47,24.72,24.11,13.05,18.24,155.8687,56.38937,172.59662,1.80255
01,2006,325,1101,735.75146,558.54797,29.59808,0.10217,4.08661,18.3,1.354,164.5,1.862,24.75,24.12,13.04,18.3,151.0043,56.36399,172.87695,1.80136
01,2006,325,1102,636.55341,502.32877,27.74385,0.09676,3.87041,18.02,1.148,167.9,1.96,24.79,24.13,13.04,18.02,149.5067,56.33960,173.15750,1.80021
01,2006,325,1103,768.91644,560.93524,30.13981,0.10376,4.15058,17.99,0.89,12.6,1.47,24.82,24.14,13.04,17.99,134.4870,56.31618,173.43824,1.79911
01,2006,325,1104,756.76855,567.79675,29.88540,0.10308,4.12308,18.05,0.727,12.7,1.47,24.86,24.16,13.04,18.05,147.8393,56.29376,173.71918,1.79806
01,2006,325,1105,754.49176,559.01587,29.66864,0.10242,4.09674,18.08,1.444,150.2,1.96,24.91,24.17,13.04,18.08,140.0870,56.27231,174.00029,1.79706
01,2006,325,1106,713.90234,539.66809,28.85605,0.10004,4.00172,17.9,1.387,144.4,1.96,24.94,24.18,13.05,17.9,143.0644,56.25185,174.28159,1.79610
01,2006,325,1107,660.28156,509.15317,27.85036,0.09712,3.88481,17.84,0.75,149.9,1.176,24.96,24.2,13.05,17.84,142.1516,56.23238,174.56304,1.79520
01,2006,325,1108,691.87805,519.78833,28.27867,0.09837,3.93498,17.95,0.552,151.8,0.784,24.98,24.21,13.05,17.95,135.0390,56.21390,174.84466,1.79434
01,2006,325,1109,596.76080,468.74435,26.76136,0.09408,3.76312,18.06,0.701,108.3,2.352,25.01,24.22,13.05,18.06,136.7378,56.19640,175.12643,1.79352
01,2006,325,1110,793.99237,559.09308,30.31528,0.10461,4.18458,18.36,0.952,139.5,1.372,25.01,24.24,13.05,18.36,117.1671,56.17989,175.40834,1.79276
01,2006,325,1111,830.35889,598.63165,31.03823,0.10691,4.27630,18.22,0.858,139.8,1.078,25.02,24.25,13.05,18.22,136.2777,56.16438,175.69038,1.79203
01,2006,325,1112,758.88910,558.41376,29.75110,0.10319,4.12748,18.11,1.026,136.5,1.47,25.03,24.26,13.05,18.11,135.6953,56.14985,175.97255,1.79136
01,2006,325,1113,687.76996,511.53552,28.47126,0.09940,3.97598,18.14,1.014,131.4,1.372,25.03,24.27,13.05,18.14,128.2971,56.13632,176.25484,1.79073
01,2006,325,1114,715.58740,533.48999,28.78655,0.10026,4.01039,18.14,1.178,139,1.96,25.04,24.29,13.05,18.14,134.6211,56.12378,176.53724,1.79015
01,2006,325,1115,624.81769,482.62564,27.12899,0.09528,3.81129,18.09,0.815,129.6,1.176,25.03,24.3,13.05,18.09,134.2473,56.11223,176.81973,1.78962
01,2006,325,1116,449.83032,391.14282,23.75438,0.08525,3.41013,18.26,0.145,95.2,0.392,25.01,24.31,13.05,18.26,140.2631,56.10168,177.10232,1.78913
01,2006,325,1117,537.37512,415.94791,25.27967,0.08965,3.58609,18.38,0.57,48.87,0.98,24.99,24.32,13.05,18.38,116.1682,56.09212,177.38500,1.78869
01,2006,325,1118,764.49719,548.06018,29.44519,0.10204,4.08142,18.41,0.737,33.23,1.47,24.98,24.33,13.05,18.41,121.4835,56.08356,177.66775,1.78829
01,2006,325,1119,810.22150,578.04669,30.49740,0.10536,4.21444,18.38,0.833,73.47,1.568,24.99,24.35,13.05,18.38,125.8679,56.07599,177.95057,1.78794
01,2006,325,1120,887.77344,621.92249,31.95369,0.10982,4.39270,18.54,0.475,145.4,1.176,25.02,24.36,13.05,18.54,126.3780,56.06942,178.23345,1.78764
01,2006,325,1121,896.59387,625.79706,32.11993,0.11044,4.41744,18.48,1.106,165.2,1.372,25.06,24.37,13.05,18.48,125.2567,56.06385,178.51638,1.78739
01,2006,325,1122,890.50940,621.39392,32.00972,0.11018,4.40714,18.59,0.978,154.3,1.47,25.09,24.38,13.05,18.59,124.1913,56.05927,178.79935,1.78717
