01,2008,94,836,834.97350,620.48990,35.24105,0.11159,4.46344,18.95,1.392,56.35,2.352,24.89,23.14,12.98,18.95,112.6856,52.54283,113.85795,1.64144
01,2008,94,837,839.88920,625.818,35.58605,0.11285,4.51399,19.02,1.271,46.36,2.156,24.88,23.16,13.02,19.02,112.8767,52.35806,114.06796,1.63460
01,2008,94,838,842.43670,630.09450,35.8061,0.11379,4.55172,18.96,1.197,34.43,2.058,24.87,23.19,13.07,18.96,113.4524,52.17359,114.27891,1.62785
01,2008,94,839,841.61630,630.81280,35.88664,0.11436,4.57451,19.2,0.681,51.08,1.176,24.87,23.21,13.06,19.2,112.5397,51.98943,114.49083,1.62117
01,2008,94,840,837.96980,630.53190,35.91055,0.11478,4.59107,19.45,0.165,68.49,0.49,24.89,23.23,13.06,19.45,112.3884,51.80557,114.70370,1.61458
01,2008,94,841,843.58620,634.364,36.31713,0.11619,4.64750,19.63,0.822,161.2,1.666,24.93,23.26,13.06,19.63,110.6266,51.62203,114.91755,1.60807
01,2008,94,842,848.81350,639.063,36.6409,0.11741,4.69636,19.84,0.119,164.8,0.392,24.98,23.28,13.06,19.84,109.9550,51.43881,115.13239,1.60164
01,2008,94,843,851.60210,641.70630,36.869,0.11841,4.73655,20.13,0.377,47.38,0.784,25.02,23.3,13.06,20.13,108.7370,51.25590,115.34823,1.59529
01,2008,94,844,852.88620,645.26680,37.11119,0.11943,4.77707,20.19,0.452,30.25,0.98,25.07,23.32,13.06,20.19,109.3768,51.07333,115.56507,1.58901
01,2008,94,845,852.119,646.80450,37.26105,0.12022,4.80889,20.18,1.748,21.69,2.94,25.1,23.34,13.06,20.18,109.2907,50.89108,115.78293,1.58281
01,2008,94,846,857.01120,651.37590,37.57026,0.12143,4.85716,19.92,3.022,21.1,5.292,25.12,23.36,13.06,19.92,108.6675,50.70916,116.00182,1.57669
01,2008,94,847,857.66910,655.61410,37.84465,0.12251,4.90031,20.05,2.724,30.46,4.214,25.12,23.38,13.06,20.05,110.3882,50.52759,116.22174,1.57064
01,2008,94,848,866.54960,662.098,38.31461,0.12416,4.96631,20.29,2.785,40.35,5.586,25.14,23.41,13.06,20.29,109.1135,50.34635,116.44272,1.56466
01,2008,94,849,871.38760,667.96880,38.62764,0.12537,5.01497,20.14,4.003,152.2,4.998,25.15,23.43,13.06,20.14,109.7817,50.16546,116.66475,1.55876
01,2008,94,850,870.54240,671.13560,38.77901,0.12616,5.04628,19.84,3.592,14.84,4.508,25.16,23.45,13.06,19.84,111.3863,49.98492,116.88785,1.55292
01,2008,94,851,867.21790,673.32630,38.87365,0.12678,5.07109,19.91,3.342,16.3,4.606,25.16,23.47,13.06,19.91,113.6287,49.80474,117.11204,1.54716
01,2008,94,852,865.98160,675.70450,39.02902,0.12759,5.10354,19.95,2.641,16.12,3.724,25.16,23.49,13.06,19.95,114.7315,49.62492,117.33731,1.54146
01,2008,94,853,869.756,679.93050,39.32059,0.12878,5.15110,20.06,3.637,142.2,5.586,25.16,23.51,13.06,20.06,114.4399,49.44546,117.56369,1.53584
01,2008,94,854,864.58580,682.60170,39.44608,0.12944,5.17768,20.14,2.733,13.52,4.998,25.16,23.53,13.07,20.14,118.4221,49.26637,117.79119,1.53027
01,2008,94,855,868.00220,683.82950,39.6654,0.13047,5.21898,20.11,3.938,20.14,5.39,25.15,23.55,13.06,20.11,115.3717,49.08766,118.01981,1.52478
01,2008,94,856,866.23630,685.09650,39.82502,0.13125,5.24995,19.96,3.842,17.98,4.704,25.11,23.57,13.01,19.96,115.7604,48.90932,118.24956,1.51935
01,2008,94,857,870.45360,690.70980,40.1091,0.13237,5.29473,20.08,3.038,13.36,4.214,25.08,23.59,13.04,20.08,116.5670,48.73136,118.48046,1.51399
01,2008,94,858,873.27740,693.987,40.31049,0.13328,5.33110,20.29,1.764,24.35,2.45,25.07,23.61,13.06,20.29,115.9503,48.55380,118.71252,1.50869
01,2008,94,859,871.128,693.26540,40.37089,0.13380,5.35202,20.32,2.718,18.62,4.606,25.09,23.63,13.06,20.32,114.6350,48.37663,118.94575,1.50345
01,2008,94,900,881.11990,699.51710,40.72301,0.13520,5.40784,20.4,3.428,122.8,7.546,25.1,23.65,13.06,20.4,112.2204,48.19985,119.18017,1.49827
01,2008,94,901,885.07750,702.80130,40.95946,0.13625,5.45010,20.09,3.668,153.8,4.802,25.1,23.67,13.05,20.09,110.8384,48.02348,119.41577,1.49316
01,2008,94,902,880.18480,704.56810,41.04695,0.13682,5.47290,20.1,2.984,15.78,4.214,25.1,23.69,13.05,20.1,113.8708,47.84751,119.65258,1.48810
01,2008,94,903,886.17210,708.717,41.31176,0.13796,5.51822,20.07,4.074,169.7,4.606,25.1,23.71,13.05,20.07,111.9914,47.67196,119.89061,1.48311
01,2008,94,904,875.32940,706.94810,41.16882,0.13783,5.51320,20.17,3.378,13.88,6.468,25.09,23.73,13.05,20.17,115.5484,47.49683,120.12987,1.47817
01,2008,94,905,876.21160,707.81110,41.34116,0.13867,5.54699,20.02,4.859,10.76,6.174,25.09,23.75,13.06,20.02,113.8484,47.32212,120.37037,1.47330
01,2008,94,906,884.68630,714.86490,41.64145,0.13991,5.59626,19.89,2.398,34.51,4.116,25.06,23.77,13.06,19.89,113.1818,47.14784,120.61211,1.46848
01,2008,94,907,880.95590,714.27140,41.60892,0.14013,5.60532,20.13,2.471,43.77,3.724,25.05,23.79,13.06,20.13,113.1685,46.97399,120.85513,1.46371
01,2008,94,908,881.03310,716.95040,41.77958,0.14096,5.63834,20.3,2.661,135.2,4.9,25.07,23.81,13.06,20.3,113.8483,46.80058,121.09942,1.45901
01,2008,94,909,882.18820,718.66990,41.87305,0.14155,5.66205,20.42,3.121,153.3,4.606,25.08,23.83,13.06,20.42,112.8385,46.62762,121.34499,1.45435
01,2008,94,910,882.80820,722.741,42.10695,0.14256,5.70249,20.54,3.735,17.51,4.802,25.09,23.85,13.06,20.54,114.5544,46.45511,121.59187,1.44975
01,2008,94,911,890.79750,727.96490,42.4549,0.14395,5.75793,20.34,3.775,106.3,5.39,25.09,23.87,13.06,20.34,112.3381,46.28306,121.84006,1.44521
01,2008,94,912,881.79510,729.00160,42.47873,0.14428,5.77121,20.52,2.798,17.67,4.116,25.1,23.9,13.06,20.52,117.6904,46.11146,122.08958,1.44072
01,2008,94,913,892.66550,734.42680,42.95201,0.14608,5.84335,20.58,2.702,21.68,4.214,25.11,23.92,13.06,20.58,113.6609,45.94034,122.34043,1.43628
01,2008,94,914,899.64650,738.45830,43.19919,0.14721,5.88839,20.61,3.93,29.62,5.586,25.12,23.94,13.06,20.61,110.9150,45.76968,122.59264,1.43190
01,2008,94,915,903.91020,741.83750,43.40929,0.14821,5.92832,20.32,4.433,170.6,5.488,25.12,23.96,13.06,20.32,109.3991,45.59951,122.84620,1.42756
01,2008,94,916,905.09360,745.07270,43.59578,0.14912,5.96464,20,4.299,167.2,5.194,25.12,23.98,13.06,20,109.8940,45.42982,123.10114,1.42328
01,2008,94,917,905.42250,747.48980,43.75615,0.14993,5.99730,19.88,3.686,10.01,4.704,25.12,24,13.06,19.88,110.1783,45.26062,123.35747,1.41904
01,2008,94,918,903.43120,749.42920,43.85505,0.15051,6.02058,19.89,2.902,108.1,4.018,25.13,24.02,13.06,19.89,111.6326,45.09193,123.61520,1.41486
01,2008,94,919,902.12490,750.14560,43.91924,0.15100,6.04002,20.08,2.581,156.2,4.41,25.13,24.04,13.06,20.08,111.3984,44.92373,123.87434,1.41073
01,2008,94,920,898.17970,750.82440,43.96394,0.15142,6.05665,20.37,2.043,15.88,3.234,25.14,24.07,13.06,20.37,113.0170,44.75604,124.13490,1.40664
01,2008,94,921,902.69020,752.54520,44.08178,0.15213,6.08517,20.62,2.832,11.02,4.312,25.15,24.08,13.06,20.62,109.6832,44.58887,124.39690,1.40260
01,2008,94,922,903.58870,754.59640,44.22663,0.15292,6.11680,20.39,3.128,23.92,4.018,25.16,24.11,13.06,20.39,109.2522,44.42222,124.66036,1.39861
01,2008,94,923,905.286,757.56810,44.46011,0.15397,6.15864,20.44,3.298,26.78,4.312,25.17,24.13,13.06,20.44,109.1773,44.25611,124.92527,1.39466
01,2008,94,924,906.488,759.887,44.60271,0.15475,6.19007,20.54,2.979,9.66,3.822,25.18,24.15,13.06,20.54,108.8098,44.09052,125.19166,1.39077
01,2008,94,925,908.25210,762.67180,44.75893,0.15553,6.22133,20.35,5.196,167.6,7.056,25.19,24.17,13.06,20.35,108.5099,43.92548,125.45955,1.38691
01,2008,94,926,907.31740,764.63650,44.81284,0.15603,6.24133,20.21,5.586,171.3,7.448,25.18,24.19,13.06,20.21,109.3434,43.76099,125.72893,1.38311
01,2008,94,927,904.68990,764.75160,44.77799,0.15623,6.24931,19.93,3.242,167.3,3.92,25.17,24.21,13.06,19.93,109.5685,43.59705,125.99983,1.37934
01,2008,94,928,906.87730,767.11090,44.94517,0.15708,6.28322,20.12,3.507,167,4.606,25.17,24.23,13.06,20.12,108.5631,43.43367,126.27225,1.37563
01,2008,94,929,911.44960,771.899,45.23493,0.15829,6.33148,20.36,4.113,170.3,5.488,25.18,24.24,13.06,20.36,108.2530,43.27087,126.54622,1.37195
01,2008,94,930,912.44710,774.59990,45.39417,0.15909,6.36348,20.23,5.403,168.9,6.86,25.18,24.26,13.06,20.23,108.4594,43.10864,126.82174,1.36832
01,2008,94,931,913.74070,777.426,45.55975,0.15991,6.39634,20.34,3.874,162.5,5.586,25.18,24.27,13.06,20.34,108.5821,42.94699,127.09883,1.36473
01,2008,94,932,912.25430,781.18220,45.61281,0.16039,6.41561,20.29,2.731,152.9,4.312,25.18,24.29,13.06,20.29,111.6818,42.78593,127.37750,1.36119
01,2008,94,933,913.88060,783.12340,45.73916,0.16111,6.44455,20.34,1.837,162.7,2.45,25.18,24.3,13.06,20.34,110.6936,42.62547,127.65775,1.35768
01,2008,94,934,918.02360,786.14360,45.97506,0.16213,6.48533,20.44,3.461,139.9,4.802,25.2,24.31,13.06,20.44,108.9335,42.46561,127.93962,1.35422
01,2008,94,935,916.862,787.08930,46.04883,0.16267,6.50660,20.39,2.937,20.99,4.116,25.21,24.32,13.05,20.39,109.0182,42.30637,128.22310,1.35080
01,2008,94,936,915.48650,786.82730,46.09398,0.16312,6.52499,20.53,3.476,163,6.37,25.21,24.34,13.05,20.53,108.0701,42.14774,128.50822,1.34742
01,2008,94,937,921.56020,790.61850,46.37083,0.16432,6.57288,20.34,3.183,171,4.312,25.21,24.35,13.05,20.34,105.6555,41.98975,128.79498,1.34408
01,2008,94,938,923.12870,792.38240,46.4917,0.16502,6.60096,20.36,2.429,165,3.626,25.22,24.37,13.05,20.36,104.5600,41.83238,129.08339,1.34078
01,2008,94,939,924.17510,794.38590,46.60633,0.16569,6.62744,20.54,2.966,166.6,3.43,25.23,24.39,13.05,20.54,104.1004,41.67566,129.37348,1.33752
01,2008,94,940,922.78830,795.04830,46.64856,0.16612,6.64483,20.59,3.107,167,4.116,25.24,24.4,13.05,20.59,104.1298,41.51959,129.66525,1.33430
01,2008,94,941,923.656,796.53350,46.78294,0.16684,6.67347,20.8,2.466,28.8,3.724,25.25,24.42,13.05,20.8,103.3071,41.36418,129.95871,1.33112
01,2008,94,942,927.61540,800.39420,47.01563,0.16786,6.71437,20.6,4.939,166.5,7.056,25.26,24.44,13.05,20.6,102.5431,41.20943,130.25389,1.32797
01,2008,94,943,929.405,803.916,47.19969,0.16872,6.74883,20.43,6.442,167.7,7.938,25.25,24.46,13.05,20.43,103.0745,41.05535,130.55078,1.32487
01,2008,94,944,933.38530,808.75810,47.47105,0.16987,6.79479,20.61,5.46,166.4,7.546,25.24,24.48,13.05,20.61,103.2765,40.90196,130.84941,1.32180
01,2008,94,945,934.84690,812.42640,47.62406,0.17072,6.82864,20.71,4.382,160,5.586,25.23,24.5,13.05,20.71,104.2112,40.74926,131.14978,1.31877
01,2008,94,946,933.06930,814.48540,47.69048,0.17125,6.85013,20.46,3.739,166.6,5.292,25.23,24.51,13.05,20.46,106.0036,40.59725,131.45192,1.31577
01,2008,94,947,931.25310,814.93370,47.71844,0.17161,6.86446,20.32,3.899,162.3,5.488,25.23,24.53,13.05,20.32,106.2331,40.44596,131.75582,1.31281
01,2008,94,948,929.422,816.43270,47.76867,0.17203,6.88137,20.16,3.894,164.4,6.174,25.22,24.55,13.05,20.16,107.5434,40.29537,132.06151,1.30989
01,2008,94,949,928.95590,816.90560,47.83365,0.17249,6.89947,20.07,2.896,6.307,3.528,25.22,24.57,13.05,20.07,106.8029,40.14551,132.36899,1.30701
01,2008,94,950,929.02750,817.11380,47.86747,0.17283,6.91320,20.24,1.615,157.4,3.528,25.23,24.58,13.05,20.24,105.3998,39.99639,132.67829,1.30416
01,2008,94,951,928.95370,816.90530,47.90731,0.17324,6.92957,20.59,3.845,156.7,4.508,25.24,24.6,13.05,20.59,103.7039,39.84800,132.98940,1.30134
01,2008,94,952,929.91450,819.15240,47.958,0.17368,6.94706,20.67,2.207,154.9,3.724,25.25,24.62,13.05,20.67,103.6804,39.70036,133.30234,1.29856
01,2008,94,953,931.71930,822.77280,48.09147,0.17440,6.97581,20.9,3.236,145.7,4.704,25.26,24.64,13.05,20.9,104.3888,39.55348,133.61713,1.29581
01,2008,94,954,932.60570,826.36660,48.20342,0.17509,7.00350,20.62,2.635,148.5,4.214,25.24,24.66,13.05,20.62,105.7870,39.40737,133.93378,1.29310
01,2008,94,955,934.82480,829.22740,48.38129,0.17596,7.03845,20.76,2.682,156.7,3.626,25.24,24.68,13.05,20.76,105.4302,39.26204,134.25229,1.29042
01,2008,94,956,934.67020,832.071,48.44992,0.17647,7.05885,20.77,3.201,151.6,4.508,25.25,24.7,12.99,20.77,106.9035,39.11749,134.57268,1.28778
01,2008,94,957,932.26210,833.07790,48.45242,0.17679,7.07151,20.77,3.258,153.7,4.116,25.25,24.72,13.03,20.77,108.3052,38.97373,134.89496,1.28517
01,2008,94,958,929.48910,832.45430,48.40868,0.17698,7.07936,21.04,2.726,131.7,3.822,25.26,24.75,13.05,21.04,108.3811,38.83078,135.21914,1.28259
01,2008,94,959,930.673,834.37230,48.60275,0.17789,7.11544,21.25,3.624,32.39,6.762,25.27,24.77,13.04,21.25,107.9314,38.68864,135.54523,1.28004
01,2008,94,1000,934.01810,838.188,48.87258,0.17899,7.15968,20.9,6.573,172.2,7.644,25.26,24.79,13.04,20.9,107.6983,38.54732,135.87325,1.27753
01,2008,94,1001,936.25710,841.21840,49.01902,0.17967,7.18675,20.4,5.624,170.4,7.546,25.25,24.8,13.04,20.4,107.5492,38.40684,136.20320,1.27505
01,2008,94,1002,939.42660,844.04250,49.2103,0.18050,7.21993,20.36,3.593,162.8,4.508,25.24,24.82,13.04,20.36,106.4694,38.26719,136.53509,1.27260
01,2008,94,1003,940.511,845.349,49.33706,0.18116,7.24658,20.51,2.118,159.6,3.038,25.24,24.84,13.04,20.51,105.5157,38.12840,136.86894,1.27018
01,2008,94,1004,941.36470,846.886,49.42561,0.18168,7.26703,20.71,3.796,171.5,6.762,25.25,24.86,13.04,20.71,104.9841,37.99047,137.20475,1.26780
01,2008,94,1005,941.60220,848.61990,49.50106,0.18213,7.28537,20.89,4.771,162,6.566,25.25,24.87,13.04,20.89,105.1465,37.85341,137.54254,1.26544
01,2008,94,1006,941.60720,851.55420,49.57297,0.18262,7.30483,21.06,3.86,157.3,5.782,25.25,24.87,13.04,21.06,106.7056,37.71723,137.88230,1.26312
01,2008,94,1007,941.79360,855.76450,49.65291,0.18310,7.32401,20.89,4.599,153.9,6.37,25.25,24.85,13.04,20.89,109.4101,37.58194,138.22406,1.26083
01,2008,94,1008,940.55430,857.72340,49.69856,0.18348,7.33924,20.7,4.069,153.1,5.194,25.25,24.81,13.05,20.7,111.0077,37.44755,138.56782,1.25856
01,2008,94,1009,940.27050,859.14030,49.7615,0.18395,7.35813,20.76,2.778,146.1,3.92,25.25,24.74,13.05,20.76,111.3200,37.31407,138.91359,1.25633
01,2008,94,1010,939.58840,859.87430,49.81027,0.18434,7.37374,20.76,3.192,164.1,4.508,25.23,24.67,13.05,20.76,111.2808,37.18151,139.26138,1.25413
01,2008,94,1011,940.73390,860.07720,49.94207,0.18501,7.40037,20.85,3.085,156.5,4.018,25.24,24.6,13.05,20.85,109.2669,37.04989,139.61119,1.25195
01,2008,94,1012,941.77020,861.63260,50.06055,0.18559,7.42373,20.81,2.063,16.66,3.724,25.25,24.55,13.05,20.81,108.7030,36.91920,139.96304,1.24981
01,2008,94,1013,943.49480,863.064,50.2178,0.18634,7.45341,20.65,0.717,19.51,1.372,25.26,24.54,13.05,20.65,107.4743,36.78947,140.31693,1.24770
01,2008,94,1014,945.41140,863.42140,50.29398,0.18686,7.47421,20.81,0.116,140.2,0.294,25.27,24.53,13.05,20.81,105.0262,36.66070,140.67286,1.24561
01,2008,94,1015,947.97030,863.90770,50.36887,0.18733,7.49315,21.14,0.712,125.1,1.666,25.29,24.54,13.05,21.14,102.1992,36.53291,141.03086,1.24356
01,2008,94,1016,947.29910,863.55690,50.36307,0.18753,7.50114,21.57,1.664,129.6,3.136,25.3,24.56,13.05,21.57,101.1415,36.40609,141.39091,1.24153
01,2008,94,1017,947.22380,865.05850,50.41769,0.18791,7.51637,21.56,2.584,159.5,3.136,25.31,24.58,13.05,21.56,101.4710,36.28027,141.75303,1.23953
01,2008,94,1018,944.49560,863.94,50.32266,0.18785,7.51384,21.76,2.305,20.33,3.136,25.32,24.6,13.05,21.76,101.3361,36.15546,142.11722,1.23756
01,2008,94,1019,945.582,866.21220,50.50212,0.18866,7.54642,21.52,2.447,7.735,3.332,25.32,24.62,13.05,21.52,101.5276,36.03166,142.48349,1.23561
01,2008,94,1020,946.18010,868.77740,50.61316,0.18926,7.57036,21.04,1.715,8.59,2.45,25.33,24.64,13.05,21.04,102.4182,35.90889,142.85184,1.23370
01,2008,94,1021,945.64790,868.91270,50.62212,0.18955,7.58210,20.9,1.302,69.99,1.96,25.33,24.67,13.05,20.9,101.8079,35.78716,143.22229,1.23181
01,2008,94,1022,946.10470,868.72450,50.6213,0.1898,7.592,21.09,0.833,95.9,1.862,25.34,24.69,13.05,21.09,100.0855,35.66647,143.59482,1.22995
01,2008,94,1023,945.88920,870.03020,50.66198,0.19015,7.60586,21.32,0.446,48.76,0.882,25.34,24.71,13.05,21.32,100.4165,35.54685,143.96944,1.22812
01,2008,94,1024,944.77440,870.02980,50.64108,0.19031,7.61236,21.41,1.901,129,3.528,25.34,24.72,13.05,21.41,100.1883,35.42829,144.34616,1.22631
01,2008,94,1025,946.78250,871.82650,50.79298,0.19100,7.63987,21.4,2.21,122.3,3.528,25.35,24.71,13.05,21.4,99.2250,35.31082,144.72499,1.22453
01,2008,94,1026,946.71070,873.44360,50.87428,0.19147,7.65886,21.34,0.924,25.85,2.156,25.35,24.67,13.05,21.34,99.7908,35.19444,145.10591,1.22278
01,2008,94,1027,947.09670,874.56650,50.92444,0.19184,7.67358,21.42,1.073,156.5,1.666,25.36,24.61,13.05,21.42,99.5016,35.07916,145.48894,1.22105
01,2008,94,1028,946.14330,874.88840,50.92313,0.19207,7.68266,21.42,2.002,155.1,4.9,25.36,24.54,13.05,21.42,99.5219,34.96500,145.87407,1.21935
01,2008,94,1029,947.45630,877.48810,51.04094,0.19266,7.70641,21.17,4.121,167.2,5.096,25.36,24.47,13.05,21.17,99.9759,34.85197,146.26130,1.21768
01,2008,94,1030,947.19130,879.00840,51.12403,0.19311,7.72448,20.87,2.912,161.3,4.802,25.36,24.41,13.05,20.87,100.6580,34.74007,146.65064,1.21603
01,2008,94,1031,946.39010,880.72080,51.15328,0.19341,7.73623,20.9,2.213,164.1,3.43,25.36,24.39,13.05,20.9,101.9879,34.62933,147.04208,1.21441
01,2008,94,1032,944.66330,881.03650,51.16565,0.19365,7.74589,21.27,2.457,14.92,3.528,25.36,24.38,13.05,21.27,102.6992,34.51974,147.43563,1.21282
01,2008,94,1033,946.78720,883.77790,51.3642,0.19448,7.77936,21.34,3.637,171.1,4.312,25.36,24.39,13.05,21.34,102.6768,34.41133,147.83127,1.21124
01,2008,94,1034,948.35690,886.62570,51.50574,0.19512,7.80463,21.03,3.42,172.9,4.018,25.36,24.4,13.05,21.03,103.2279,34.30410,148.22901,1.20970
01,2008,94,1035,950.235,888.83510,51.62078,0.19567,7.82690,20.97,2.149,160.4,3.332,25.36,24.42,13.05,20.97,102.8962,34.19807,148.62885,1.20818
01,2008,94,1036,952.741,890.20770,51.71223,0.19616,7.84647,20.95,1.104,153.6,1.568,25.36,24.44,13.05,20.95,101.2176,34.09324,149.03077,1.20669
01,2008,94,1037,953.38450,892.59030,51.75456,0.19643,7.85709,21.24,2.058,150,3.038,25.36,24.46,13.05,21.24,102.1022,33.98963,149.43478,1.20521
01,2008,94,1038,951.60470,893.37670,51.71973,0.19645,7.85795,21.55,2.55,151.7,4.018,25.37,24.49,13.05,21.55,103.4150,33.88725,149.84087,1.20377
01,2008,94,1039,950.25770,895.13680,51.73155,0.19664,7.86551,21.47,3.322,144.7,4.9,25.36,24.51,13.05,21.47,105.3592,33.78610,150.24904,1.20235
01,2008,94,1040,948.39790,896.53110,51.72055,0.19676,7.87035,21.44,1.235,111.8,3.43,25.36,24.54,13.05,21.44,107.3810,33.68622,150.65927,1.20095
01,2008,94,1041,946.532,895.35510,51.68446,0.19683,7.87336,21.67,2.742,150.3,5.194,25.36,24.54,13.05,21.67,106.8551,33.58759,151.07156,1.19958
01,2008,94,1042,945.05960,897.82920,51.72233,0.19717,7.88670,21.67,4.01,142.2,5.978,25.36,24.54,13.05,21.67,109.6686,33.49024,151.48591,1.19823
01,2008,94,1043,947.56260,902.06950,51.83433,0.19778,7.91123,21.71,4.279,149,5.586,25.34,24.51,13.05,21.71,110.9459,33.39418,151.90230,1.19691
01,2008,94,1044,949.23260,903.65740,52.06563,0.19863,7.94503,21.63,3.144,152.9,4.998,25.34,24.46,13.05,21.63,110.2765,33.29942,152.32072,1.19561
01,2008,94,1045,949.61940,906.751,52.10226,0.19889,7.95563,21.49,3.992,151.8,5.88,25.34,24.4,13.05,21.49,112.1975,33.20596,152.74117,1.19434
01,2008,94,1046,948.60080,908.14420,52.08725,0.19895,7.95817,21.49,3.899,142.7,5.39,25.33,24.32,13.05,21.49,113.6086,33.11382,153.16362,1.19309
01,2008,94,1047,947.98650,910.07680,52.18679,0.19934,7.97340,21.3,3.472,138.6,4.9,25.32,24.27,13.05,21.3,115.2360,33.02302,153.58808,1.19186
01,2008,94,1048,949.322,912.41570,52.31158,0.19987,7.99493,21.34,1.316,154.7,3.332,25.31,24.23,13.06,21.34,115.6483,32.93356,154.01453,1.19066
01,2008,94,1049,949.04280,909.96760,52.34611,0.20013,8.00523,21.48,0.844,142,1.666,25.31,24.23,13.05,21.48,112.6421,32.84546,154.44295,1.18947
01,2008,94,1050,950.48640,909.94430,52.42767,0.20057,8.02289,21.73,1.158,147.2,2.94,25.33,24.24,13.05,21.73,110.6264,32.75872,154.87333,1.18832
01,2008,94,1051,946.34910,907.71550,52.29521,0.20034,8.01366,21.76,2.35,18.34,3.724,25.34,24.26,13.05,21.76,111.1149,32.67336,155.30566,1.18718
01,2008,94,1052,941.69680,907.45480,52.2893,0.20044,8.01773,21.77,3.28,134.6,3.822,25.34,24.28,13.05,21.77,114.0261,32.58938,155.73991,1.18607
01,2008,94,1053,942.72820,911.36150,52.4277,0.20106,8.04252,21.59,2.163,8.81,3.528,25.34,24.31,13.05,21.59,116.3328,32.50681,156.17608,1.18498
01,2008,94,1054,943.59250,913.91660,52.57185,0.20168,8.06737,21.63,2.884,168.3,3.724,25.35,24.34,13.05,21.63,117.4414,32.42564,156.61414,1.18392
01,2008,94,1055,942.23080,910.99850,52.4821,0.20145,8.05792,21.62,2.612,160.7,3.528,25.35,24.36,13.05,21.62,114.9703,32.34589,157.05408,1.18288
01,2008,94,1056,943.472,910.85840,52.43907,0.20143,8.05713,21.87,3.01,157.9,4.704,25.36,24.38,12.99,21.87,113.0924,32.26758,157.49587,1.18186
01,2008,94,1057,943.65560,909.53770,52.39812,0.20146,8.05835,21.87,3.133,164,4.606,25.36,24.38,13.03,21.87,110.9412,32.19071,157.93950,1.18086
01,2008,94,1058,944.28450,908.84870,52.36905,0.20155,8.06185,22.08,2.958,165.6,4.508,25.36,24.35,13.05,22.08,109.0585,32.11529,158.38495,1.17988
01,2008,94,1059,948.49440,911.99520,52.65245,0.20267,8.10674,21.98,2.72,15.88,4.214,25.36,24.31,13.05,21.98,107.9891,32.04133,158.83219,1.17893
01,2008,94,1100,946.93440,913.64710,52.69581,0.20295,8.11789,21.84,1.808,25.41,2.254,25.36,24.26,13.05,21.84,110.3284,31.96885,159.28120,1.17800
01,2008,94,1101,944.40160,911.79220,52.59613,0.20276,8.11049,22.13,1.615,24.46,2.45,25.36,24.2,13.05,22.13,110.0032,31.89785,159.73195,1.17710
01,2008,94,1102,946.22380,914.36660,52.7378,0.2034,8.13600,22.14,1.757,153.8,3.038,25.37,24.13,13.05,22.14,110.4246,31.82834,160.18443,1.17621
01,2008,94,1103,943.36150,916.92490,52.72756,0.20350,8.13999,21.89,2.414,167.7,3.43,25.37,24.09,13.05,21.89,114.8249,31.76034,160.63860,1.17535
01,2008,94,1104,931.52330,915.60710,52.65669,0.20332,8.13299,21.94,2.688,162.8,3.724,25.37,24.07,13.05,21.94,123.0042,31.69385,161.09445,1.17450
01,2008,94,1105,945.86660,928.07070,53.17666,0.20523,8.20937,22.18,2.47,48.83,3.724,25.38,24.08,13.05,22.18,122.7006,31.62888,161.55193,1.17369
01,2008,94,1106,674.08310,764.08920,45.86514,0.18021,7.20827,22.29,2.955,20.28,5.292,25.37,24.1,13.05,22.29,189.7416,31.56545,162.01103,1.17289
01,2008,94,1107,851.49080,809.05110,51.06758,0.19805,7.92206,21.67,2.847,10.73,4.312,25.35,24.13,13.05,21.67,83.0635,31.50355,162.47172,1.17211
01,2008,94,1108,948.91510,935.88420,53.49708,0.20663,8.26514,21.56,1.279,15.81,3.038,25.36,24.16,13.05,21.56,126.3101,31.44321,162.93396,1.17136
