0,2010,181,903,947.442,832.926,46.4870,0.187178,7.48712,35.17,1.197,98.9,1.764,25.61,24.53,12.93,35.17,76.1108,36.98448,99.11469,1.25088
0,2010,181,904,941.283,832.648,46.3049,0.187021,7.48083,34.93,1.127,108.2,1.568,25.6,24.53,12.93,34.93,78.7867,36.78511,99.30497,1.24763
0,2010,181,905,941.252,834.652,46.383,0.187672,7.50687,34.94,1.168,96.5,2.156,25.6,24.52,12.93,34.94,78.8599,36.58585,99.49646,1.24441
0,2010,181,906,942.821,837.345,46.4933,0.188459,7.53837,34.79,1.114,93.5,1.862,25.6,24.52,12.93,34.79,78.3444,36.38670,99.68918,1.24122
0,2010,181,907,946.597,841.143,46.7300,0.189639,7.58558,34.75,1.312,97.2,2.058,25.61,24.52,12.93,34.75,77.1564,36.18766,99.88314,1.23807
0,2010,181,908,950.612,845.243,47.0143,0.190972,7.63890,34.93,0.939,127.4,1.372,25.61,24.52,12.93,34.93,76.0720,35.98875,100.07838,1.23494
0,2010,181,909,952.610,847.846,47.1701,0.191892,7.67568,35.16,1.511,145.7,2.254,25.62,24.52,12.93,35.16,75.1207,35.78995,100.27491,1.23185
0,2010,181,910,955.315,851.428,47.3373,0.192875,7.71501,35.05,1.486,135.9,2.156,25.62,24.52,12.93,35.05,74.5759,35.59127,100.47275,1.22880
0,2010,181,911,953.255,854.122,47.3748,0.193447,7.73787,35.01,1.289,130.7,2.254,25.62,24.52,12.93,35.01,77.0272,35.39272,100.67193,1.22577
0,2010,181,912,951.914,854.545,47.3854,0.193887,7.75549,35.07,1.256,105.1,1.764,25.63,24.52,12.93,35.07,76.6388,35.19431,100.87247,1.22278
0,2010,181,913,952.758,858.186,47.5451,0.194791,7.79164,34.91,0.965,94.3,1.47,25.63,24.52,12.93,34.91,77.6944,34.99602,101.07439,1.21982
0,2010,181,914,955.471,861.610,47.7067,0.195726,7.82903,35.02,2.136,156,3.038,25.63,24.52,12.93,35.02,77.0055,34.79787,101.27773,1.21688
0,2010,181,915,957.723,865.602,47.8395,0.196585,7.86339,35.24,2.221,159.1,2.94,25.63,24.51,12.93,35.24,77.2641,34.59987,101.48250,1.21398
0,2010,181,916,957.218,866.662,47.875,0.197138,7.88552,35.11,2.148,154.8,2.842,25.64,24.51,12.93,35.11,76.8674,34.40201,101.68873,1.21111
0,2010,181,917,957.231,869.092,47.9868,0.197901,7.91605,35.17,2.001,140.1,2.548,25.64,24.51,12.94,35.17,77.4251,34.20429,101.89645,1.20827
0,2010,181,918,952.487,870.804,47.9408,0.198171,7.92684,35.32,1.947,121.7,2.352,25.64,24.51,12.94,35.32,81.2190,34.00673,102.10568,1.20546
0,2010,181,919,946.678,872.919,47.9004,0.198412,7.93648,35.22,2.099,115.9,3.332,25.63,24.51,12.94,35.22,86.3299,33.80932,102.31645,1.20267
0,2010,181,920,946.443,876.007,48.0512,0.199276,7.97103,35.26,2.169,123.7,3.234,25.62,24.51,12.94,35.26,87.8048,33.61207,102.52879,1.19992
0,2010,181,921,946.011,875.271,48.0425,0.199654,7.98616,35.48,1.609,145.8,2.548,25.62,24.51,12.94,35.48,85.6319,33.41498,102.74272,1.19720
0,2010,181,922,949.199,877.937,48.1767,0.200473,8.01890,35.32,0.926,144.1,1.47,25.62,24.51,12.94,35.32,83.8450,33.21806,102.95828,1.19450
0,2010,181,923,948.964,879.297,48.2575,0.201078,8.04314,35.24,2.006,130.2,3.038,25.62,24.51,12.94,35.24,83.6211,33.02131,103.17549,1.19184
0,2010,181,924,949.612,882.228,48.5009,0.202259,8.09036,35.2,1.488,136.9,2.646,25.62,24.51,12.94,35.2,84.2380,32.82473,103.39439,1.18920
0,2010,181,925,953.028,886.611,48.7800,0.203596,8.14384,35.17,1.659,129.6,2.156,25.62,24.51,12.94,35.17,83.9843,32.62833,103.61501,1.18659
0,2010,181,926,952.744,889.107,48.8917,0.204320,8.17279,35.21,1.707,138.5,2.45,25.62,24.51,12.94,35.21,84.9650,32.43212,103.83737,1.18400
0,2010,181,927,955.117,891.678,49.0352,0.205161,8.20643,35.1,1.272,126.1,1.96,25.62,24.51,12.94,35.1,83.7853,32.23610,104.06150,1.18145
0,2010,181,928,955.11,892.056,49.1361,0.205865,8.23459,35.18,0.327,122.8,0.784,25.63,24.51,12.94,35.18,82.4327,32.04026,104.28745,1.17892
0,2010,181,929,954.734,892.283,49.1150,0.206213,8.24852,35.49,1.687,151.2,2.744,25.64,24.51,12.94,35.49,81.2537,31.84463,104.51525,1.17642
0,2010,181,930,955.012,893.967,49.1167,0.206629,8.26517,35.35,1.436,154.5,2.45,25.64,24.51,12.93,35.35,80.9875,31.64920,104.74492,1.17394
0,2010,181,931,956.684,897.063,49.2830,0.207564,8.30258,35.29,0.882,148.4,1.862,25.65,24.51,12.85,35.29,80.9545,31.45397,104.97650,1.17149
0,2010,181,932,957.207,899.697,49.3981,0.208304,8.33217,35.28,0.482,76.31,1.568,25.65,24.51,12.94,35.28,81.4470,31.25896,105.21003,1.16907
0,2010,181,933,957.924,900.903,49.5352,0.209129,8.36515,35.4,0.261,157.7,0.588,25.66,24.51,12.93,35.4,80.3548,31.06416,105.44555,1.16668
0,2010,181,934,957.686,901.188,49.5976,0.209651,8.38604,35.56,1.116,142,1.96,25.67,24.51,12.93,35.56,79.1703,30.86958,105.68309,1.16431
0,2010,181,935,958.268,902.988,49.6748,0.210248,8.40993,35.9,1.635,130.3,2.254,25.68,24.51,12.93,35.9,78.8077,30.67523,105.92269,1.16196
0,2010,181,936,959.959,907.485,49.9108,0.211406,8.45623,36.07,1.687,121.1,2.548,25.68,24.51,12.93,36.07,80.1958,30.48112,106.16438,1.15964
0,2010,181,937,960.557,911.525,50.0841,0.212409,8.49636,36.18,1.96,120.9,3.038,25.68,24.51,12.93,36.18,82.0764,30.28724,106.40821,1.15735
0,2010,181,938,960.380,914.736,50.2462,0.213381,8.53525,36.15,1.599,127.3,2.842,25.67,24.5,12.93,36.15,83.8081,30.09360,106.65422,1.15508
0,2010,181,939,963.056,917.264,50.3932,0.214223,8.56892,35.79,2.327,142.4,3.234,25.67,24.5,12.93,35.79,82.3957,29.90022,106.90245,1.15284
0,2010,181,940,964.981,920.311,50.5050,0.214966,8.59863,35.52,2.313,140.1,3.038,25.67,24.5,12.93,35.52,82.1572,29.70709,107.15294,1.15062
0,2010,181,941,963.067,921.594,50.4994,0.215377,8.61507,35.43,1.316,130,1.96,25.67,24.5,12.94,35.43,83.5009,29.51422,107.40573,1.14842
0,2010,181,942,961.432,922.285,50.5818,0.216009,8.64038,35.63,0.957,131.3,1.372,25.67,24.5,12.94,35.63,84.0273,29.32162,107.66087,1.14625
0,2010,181,943,960.900,922.919,50.6248,0.216502,8.66008,35.69,0.539,125.4,1.176,25.68,24.5,12.94,35.69,83.5503,29.12929,107.91841,1.14411
0,2010,181,944,962.945,923.408,50.7417,0.217188,8.68753,35.87,0.167,103.2,0.588,25.69,24.5,12.94,35.87,80.6865,28.93725,108.17838,1.14199
0,2010,181,945,961.633,924.279,50.7854,0.217671,8.70685,35.87,1.08,47.05,1.47,25.7,24.5,12.94,35.87,81.1532,28.74549,108.44083,1.13989
0,2010,181,946,961.643,925.161,50.8468,0.218267,8.73067,35.8,1.191,47.27,1.568,25.71,24.5,12.94,35.8,80.4857,28.55402,108.70582,1.13781
0,2010,181,947,962.316,926.342,50.9003,0.218862,8.75448,35.83,0.699,48.23,1.176,25.72,24.5,12.94,35.83,79.5456,28.36286,108.97339,1.13576
0,2010,181,948,964.887,928.473,51.0221,0.219640,8.78560,36,0.539,44.01,0.98,25.74,24.5,12.94,36,77.8920,28.17200,109.24359,1.13373
0,2010,181,949,966.348,930.266,51.0843,0.220189,8.80755,36.05,0.304,51.01,0.882,25.75,24.5,12.94,36.05,76.8846,27.98146,109.51647,1.13173
0,2010,181,950,968.891,931.493,51.1625,0.220824,8.83297,36.21,0.364,120.9,0.686,25.77,24.5,12.94,36.21,74.3614,27.79124,109.79209,1.12974
0,2010,181,951,971.021,933.832,51.3058,0.221706,8.86824,36.48,0.452,130.8,1.078,25.78,24.5,12.94,36.48,73.3204,27.60136,110.07050,1.12779
0,2010,181,952,970.649,934.169,51.2852,0.221975,8.87898,36.54,0.805,87.7,1.568,25.8,24.5,12.94,36.54,72.5040,27.41181,110.35175,1.12585
0,2010,181,953,970.296,938.303,51.4310,0.222775,8.91099,36.55,0.861,78.04,2.058,25.8,24.5,12.94,36.55,75.4809,27.22261,110.63589,1.12393
0,2010,181,954,972.131,943.815,51.6236,0.223686,8.94746,36.7,1.976,108.1,3.43,25.78,24.5,12.94,36.7,77.9001,27.03376,110.92300,1.12204
0,2010,181,955,971.039,949.221,51.7268,0.224351,8.97405,36.37,2.693,105.9,3.332,25.75,24.5,12.94,36.37,82.8316,26.84527,111.21311,1.12017
0,2010,181,956,970.28,951.311,51.8277,0.225073,9.00292,36.02,1.808,115.4,2.548,25.72,24.5,12.88,36.02,84.1649,26.65716,111.50630,1.11832
0,2010,181,957,972.024,953.554,51.9764,0.225965,9.03858,36.05,1.501,100,1.96,25.71,24.5,12.92,36.05,83.4250,26.46943,111.80262,1.11650
0,2010,181,958,971.951,955.930,52.0552,0.226552,9.06207,35.96,1.116,90,1.568,25.7,24.5,12.94,35.96,84.4545,26.28209,112.10213,1.11469
0,2010,181,959,972.790,956.506,52.1301,0.227107,9.08427,35.95,0.469,70.76,1.372,25.7,24.5,12.94,35.95,82.8775,26.09515,112.40491,1.11291
0,2010,181,1000,972.004,955.566,52.1909,0.227667,9.10667,35.99,0.951,41.55,1.764,25.71,24.5,12.93,35.99,81.2561,25.90861,112.71101,1.11114
0,2010,181,1001,970.487,955.327,52.2178,0.228079,9.12317,36.16,1.23,41.73,1.96,25.72,24.51,12.93,36.16,81.0088,25.72250,113.02050,1.10940
0,2010,181,1002,969.314,955.046,52.1625,0.228160,9.12638,36.18,0.831,42.5,1.372,25.73,24.51,12.93,36.18,80.4258,25.53682,113.33344,1.10768
0,2010,181,1003,970.727,955.844,52.2572,0.228691,9.14763,36.38,0.408,47.39,0.882,25.74,24.51,12.93,36.38,78.6004,25.35157,113.64992,1.10598
0,2010,181,1004,972.389,958.987,52.3400,0.229290,9.17161,36.38,1.589,96.5,3.136,25.75,24.51,12.93,36.38,78.9032,25.16678,113.96999,1.10430
0,2010,181,1005,972.084,963.656,52.4423,0.230003,9.20010,36.32,2.328,108.4,3.136,25.73,24.52,12.93,36.32,82.5228,24.98244,114.29373,1.10265
0,2010,181,1006,971.777,967.417,52.5763,0.230765,9.23060,36.26,1.387,113.9,2.254,25.71,24.52,12.94,36.26,85.2496,24.79858,114.62121,1.10101
0,2010,181,1007,972.472,969.539,52.6712,0.231325,9.25302,36.15,1.612,96.6,2.254,25.7,24.52,12.94,36.15,85.4398,24.61520,114.95252,1.09939
0,2010,181,1008,973.878,970.413,52.7428,0.231853,9.27410,36.17,0.624,107,1.372,25.7,24.52,12.94,36.17,83.7453,24.43232,115.28772,1.09780
0,2010,181,1009,975.652,970.641,52.8112,0.232462,9.29847,36.45,0.523,114,1.274,25.7,24.53,12.94,36.45,81.0781,24.24994,115.62689,1.09622
0,2010,181,1010,975.006,971.183,52.8603,0.233042,9.32170,36.64,1.426,92.6,2.45,25.71,24.54,12.94,36.64,80.9426,24.06809,115.97012,1.09466
0,2010,181,1011,971.658,973.264,52.8943,0.233454,9.33816,36.5,1.614,83.7,2.156,25.7,24.54,12.94,36.5,84.8309,23.88677,116.31748,1.09313
0,2010,181,1012,971.115,974.36,52.9931,0.234000,9.35999,36.51,2.688,71.11,3.724,25.69,24.54,12.94,36.51,85.1871,23.70599,116.66907,1.09161
0,2010,181,1013,969.085,977.437,53.0506,0.234469,9.37876,36.19,2.819,59.97,3.43,25.67,24.54,12.94,36.19,88.9018,23.52578,117.02496,1.09011
0,2010,181,1014,967.691,979.359,53.1248,0.235062,9.40248,36.08,1.97,66.59,3.038,25.66,24.54,12.94,36.08,90.8952,23.34614,117.38525,1.08864
0,2010,181,1015,968.418,981.520,53.2200,0.235721,9.42885,36.1,1.602,75.43,2.058,25.65,24.55,12.94,36.1,91.1938,23.16708,117.75001,1.08718
0,2010,181,1016,970.942,983.076,53.2940,0.236237,9.44947,36.29,1.377,100.7,2.156,25.65,24.55,12.94,36.29,89.2439,22.98863,118.11936,1.08574
0,2010,181,1017,972.535,984.594,53.3502,0.236674,9.46697,36.55,1.896,118,2.744,25.65,24.55,12.94,36.55,88.1208,22.81080,118.49336,1.08432
0,2010,181,1018,973.025,986.638,53.476,0.237425,9.49701,36.77,1.361,131.7,2.254,25.65,24.56,12.94,36.77,88.5508,22.63360,118.87213,1.08292
0,2010,181,1019,973.287,987.385,53.5564,0.238045,9.52178,36.7,1.119,141.2,1.764,25.65,24.57,12.94,36.7,87.9061,22.45704,119.25575,1.08153
0,2010,181,1020,974.518,987.473,53.5972,0.238494,9.53977,36.66,1.406,153.5,2.058,25.66,24.57,12.94,36.66,85.7179,22.28116,119.64433,1.08017
0,2010,181,1021,975.479,988.080,53.6181,0.238811,9.55244,36.65,0.622,153,0.98,25.67,24.58,12.94,36.65,84.3089,22.10595,120.03797,1.07883
0,2010,181,1022,975.515,987.838,53.6686,0.239201,9.56803,36.9,0.58,121.9,1.47,25.69,24.59,12.93,36.9,82.9197,21.93145,120.43676,1.07750
0,2010,181,1023,976.345,989.047,53.7734,0.239806,9.59224,37.21,1.504,138.3,2.744,25.71,24.6,12.93,37.21,82.2568,21.75766,120.84081,1.07620
0,2010,181,1024,975.969,991.802,53.8253,0.240285,9.61138,36.64,2.425,142.7,3.234,25.71,24.61,12.93,36.64,84.2725,21.58461,121.25023,1.07491
0,2010,181,1025,974.295,993.302,53.7975,0.240454,9.61814,36.45,2.37,139.5,3.234,25.71,24.62,12.93,36.45,86.2554,21.41231,121.66512,1.07364
0,2010,181,1026,972.671,993.882,53.8122,0.240799,9.63196,36.61,1.88,146,3.724,25.71,24.63,12.93,36.61,87.2883,21.24078,122.08560,1.07239
0,2010,181,1027,972.148,995.274,53.8653,0.241281,9.65124,36.6,1.996,149.9,3.234,25.72,24.64,12.93,36.6,88.1223,21.07005,122.51178,1.07115
0,2010,181,1028,970.839,995.428,53.9141,0.241681,9.66724,36.6,0.14,165.3,0.49,25.72,24.66,12.93,36.6,88.4667,20.90013,122.94376,1.06994
0,2010,181,1029,970.745,996.111,54.0282,0.242333,9.69331,36.81,1.532,142.3,3.43,25.73,24.67,12.93,36.81,88.2195,20.73105,123.38167,1.06874
0,2010,181,1030,969.501,1000.10,54.1095,0.242854,9.71415,36.79,3.015,131.4,3.822,25.72,24.68,12.93,36.79,92.3682,20.56282,123.82562,1.06756
0,2010,181,1031,970.617,1003.87,54.2137,0.243501,9.74002,36.54,2.755,142.3,3.332,25.69,24.7,12.85,36.54,94.1014,20.39547,124.27573,1.06640
0,2010,181,1032,972.253,1004.89,54.3389,0.244221,9.76882,36.5,2.47,148.3,2.94,25.69,24.71,12.93,36.5,92.6075,20.22901,124.73213,1.06526
0,2010,181,1033,972.283,1005.73,54.4102,0.244705,9.78818,36.56,1.859,152,2.842,25.7,24.72,12.93,36.56,92.4519,20.06349,125.19492,1.06413
0,2010,181,1034,972.041,1005.96,54.4474,0.245024,9.80098,36.56,1.792,136.9,2.156,25.7,24.73,12.93,36.56,91.9551,19.89890,125.66424,1.06302
0,2010,181,1035,969.695,1006.62,54.5059,0.245442,9.81769,36.64,1.494,138.8,2.254,25.7,24.74,12.93,36.64,93.8822,19.73529,126.14022,1.06193
0,2010,181,1036,967.959,1007.20,54.5272,0.245730,9.82918,36.74,2.213,126.4,2.842,25.7,24.75,12.92,36.74,95.1723,19.57268,126.62298,1.06086
0,2010,181,1037,967.509,1009.16,54.6227,0.246336,9.85342,36.67,2.076,140.7,2.94,25.69,24.76,12.92,36.67,96.6458,19.41109,127.11264,1.05980
0,2010,181,1038,969.355,1009.05,54.6914,0.246782,9.87128,36.62,1.031,162.7,1.568,25.69,24.77,12.93,36.62,93.8957,19.25055,127.60934,1.05876
0,2010,181,1039,969.286,1008.05,54.7081,0.247015,9.88061,36.62,0.978,170.9,1.862,25.71,24.78,12.93,36.62,92.0749,19.09109,128.11321,1.05774
0,2010,181,1040,969.438,1008.07,54.7525,0.247362,9.89448,36.74,0.103,162.4,0.196,25.72,24.79,12.93,36.74,91.0784,18.93273,128.62439,1.05673
0,2010,181,1041,968.528,1007.55,54.7612,0.247627,9.90509,37.03,0.098,3.222,0.098,25.74,24.8,12.93,37.03,90.5603,18.77550,129.14299,1.05574
0,2010,181,1042,968.111,1007.23,54.8075,0.248024,9.92096,37.19,0.253,12.9,0.882,25.76,24.81,12.93,37.19,89.7898,18.61944,129.66917,1.05477
0,2010,181,1043,969.998,1008.97,54.8998,0.248534,9.94136,37.12,0.918,40.38,1.372,25.77,24.82,12.93,37.12,88.9078,18.46457,130.20305,1.05382
0,2010,181,1044,968.839,1008.13,54.9052,0.248667,9.94666,37.19,0.946,36.64,2.254,25.78,24.83,12.93,37.19,88.3476,18.31092,130.74476,1.05288
0,2010,181,1045,965.977,1008.60,54.9328,0.248936,9.95745,37.03,2.626,48.86,3.136,25.79,24.84,12.93,37.03,90.7307,18.15853,131.29445,1.05196
0,2010,181,1046,964.559,1012.44,55.0052,0.249433,9.97733,36.79,2.068,54.49,2.548,25.77,24.85,12.93,36.79,95.1285,18.00743,131.85225,1.05106
0,2010,181,1047,967.675,1014.38,55.0554,0.249857,9.99429,36.85,1.935,52.9,2.94,25.76,24.86,12.93,36.85,93.3263,17.85765,132.41829,1.05017
0,2010,181,1048,966.348,1014.68,55.0475,0.249993,9.99970,36.88,2.164,60.73,2.548,25.74,24.87,12.93,36.88,94.1248,17.70923,132.99270,1.04930
0,2010,181,1049,966.174,1016.25,55.1155,0.250401,10.0160,36.8,1.851,58.03,2.646,25.72,24.88,12.93,36.8,95.1094,17.56220,133.57563,1.04845
0,2010,181,1050,966.192,1016.49,55.1290,0.250542,10.0217,36.82,0.728,44.71,1.176,25.71,24.89,12.93,36.82,94.5943,17.41659,134.16721,1.04761
0,2010,181,1051,970.366,1017.11,55.2591,0.251196,10.0479,36.94,1.233,33.26,1.764,25.72,24.89,12.93,36.94,90.5040,17.27245,134.76756,1.04679
0,2010,181,1052,972.610,1018.30,55.3795,0.251878,10.0751,37.06,1.321,46.67,2.156,25.73,24.9,12.93,37.06,88.8351,17.12982,135.37683,1.04598
0,2010,181,1053,971.548,1018.28,55.4165,0.252122,10.0849,37.32,1.753,68.62,2.45,25.74,24.91,12.93,37.32,89.1281,16.98872,135.99512,1.04520
0,2010,181,1054,970.662,1020.94,55.4635,0.252410,10.0964,37.18,2.252,72.05,3.136,25.73,24.92,12.93,37.18,91.9476,16.84920,136.62258,1.04442
0,2010,181,1055,967.778,1022.41,55.4717,0.252553,10.1021,36.94,3.051,68.98,3.332,25.71,24.92,12.93,36.94,95.5053,16.71130,137.25933,1.04367
0,2010,181,1056,967.485,1023.89,55.5407,0.252940,10.1176,36.92,2.352,66.04,2.94,25.69,24.93,12.88,36.92,96.6071,16.57507,137.90548,1.04293
0,2010,181,1057,967.196,1023.14,55.5816,0.253252,10.1301,37.01,1.689,64.72,2.646,25.68,24.93,12.91,37.01,95.4888,16.44054,138.56115,1.04220
0,2010,181,1058,966.235,1023.04,55.612,0.253516,10.1407,37.18,2.548,75.03,2.94,25.68,24.94,12.93,37.18,95.6792,16.30775,139.22645,1.04150
0,2010,181,1059,968.678,1025.92,55.7644,0.254246,10.1699,37.2,1.764,59.76,2.646,25.67,24.95,12.93,37.2,95.5951,16.17675,139.90150,1.04080
0,2010,181,1100,971.174,1026.64,55.8525,0.254717,10.1887,37.3,0.586,41.75,1.372,25.68,24.96,12.93,37.3,93.3103,16.04759,140.58638,1.04013
0,2010,181,1101,972.853,1025.87,55.9007,0.255048,10.2019,37.38,0.358,29.84,0.49,25.69,24.96,12.93,37.38,90.3316,15.92031,141.28121,1.03947
0,2010,181,1102,972.213,1023.65,55.8454,0.254974,10.1989,37.47,0.483,82.4,1.176,25.7,24.97,12.93,37.47,88.1458,15.79495,141.98607,1.03882
0,2010,181,1103,973.59,1023.01,55.8569,0.255229,10.2091,37.52,0.75,10.53,1.176,25.73,24.98,12.93,37.52,85.6123,15.67156,142.70103,1.03819
0,2010,181,1104,972.696,1021.46,55.7873,0.255074,10.2030,37.58,0.356,48.7,0.98,25.74,24.99,12.93,37.58,84.3686,15.55020,143.42619,1.03758
0,2010,181,1105,971.661,1020.34,55.7470,0.254987,10.1995,37.79,1.094,104.6,1.568,25.76,25,12.93,37.79,83.7054,15.43090,144.16160,1.03698
0,2010,181,1106,970.748,1020.57,55.7436,0.254994,10.1998,38.01,1.387,120.3,1.862,25.77,25,12.93,38.01,84.2892,15.31372,144.90732,1.03640
0,2010,181,1107,970.371,1020.52,55.6806,0.254781,10.1913,38.05,1.287,113.3,2.352,25.77,25.01,12.93,38.05,84.0902,15.19871,145.66340,1.03584
0,2010,181,1108,969.978,1021.89,55.7064,0.255020,10.2008,37.97,1.815,115.9,2.646,25.79,25.01,12.93,37.97,85.3407,15.08591,146.42988,1.03529
0,2010,181,1109,970.759,1025.34,55.7864,0.255501,10.2200,37.92,1.663,117.4,2.548,25.78,25.02,12.93,37.92,87.5509,14.97538,147.20677,1.03475
0,2010,181,1110,972.259,1026.36,55.8475,0.255893,10.2357,37.82,0.632,136,1.176,25.77,25.03,12.93,37.82,86.6491,14.86717,147.99411,1.03423
0,2010,181,1111,973.438,1025.52,55.9344,0.256398,10.2559,37.8,0.501,23.94,0.98,25.79,25.03,12.93,37.8,84.2098,14.76133,148.79189,1.03373
0,2010,181,1112,975.600,1026.76,56.1284,0.257434,10.2974,37.83,0.648,5.884,1.176,25.81,25.04,12.93,37.83,82.9120,14.65791,149.60009,1.03324
0,2010,181,1113,976.965,1027.94,56.2320,0.258075,10.3230,37.92,0.668,9.07,0.98,25.85,25.05,12.93,37.92,82.3373,14.55696,150.41869,1.03276
0,2010,181,1114,976.575,1028.43,56.2315,0.258187,10.3275,38.06,1.612,148.5,2.548,25.89,25.06,12.93,38.06,82.7846,14.45855,151.24765,1.03231
0,2010,181,1115,976.144,1029.32,56.2079,0.258283,10.3313,37.91,1.263,149.5,2.744,25.91,25.06,12.93,37.91,83.6855,14.36271,152.08691,1.03186
0,2010,181,1116,975.337,1029.43,56.1599,0.258246,10.3298,37.77,1.762,147.8,2.45,25.93,25.07,12.93,37.77,84.1850,14.26950,152.93640,1.03144
0,2010,181,1117,975.345,1032.51,56.2601,0.258764,10.3506,37.87,1.904,140.4,2.548,25.94,25.08,12.93,37.87,86.8786,14.17897,153.79602,1.03102
0,2010,181,1118,974.211,1032.98,56.2523,0.258778,10.3511,38.08,2.43,158.3,3.528,25.93,25.09,12.93,38.08,88.0835,14.09118,154.66567,1.03063
0,2010,181,1119,971.834,1033.91,56.2542,0.258832,10.3533,37.84,2.718,156.1,3.528,25.93,25.09,12.93,37.84,90.9690,14.00618,155.54522,1.03025
0,2010,181,1120,969.181,1034.11,56.2241,0.258799,10.3520,37.73,1.963,158.3,2.548,25.93,25.1,12.93,37.73,93.4077,13.92401,156.43453,1.02988
0,2010,181,1121,966.053,1031.35,56.1817,0.258719,10.3488,38.03,2.349,154.2,3.038,25.94,25.11,12.93,38.03,93.3630,13.84474,157.33342,1.02953
0,2010,181,1122,965.717,1030.56,56.228,0.258885,10.3554,38.07,1.054,135,2.254,25.97,25.11,12.93,38.07,92.5922,13.76841,158.24170,1.02919
0,2010,181,1123,967.309,1030.67,56.3090,0.259308,10.3723,38.31,1.029,37.53,1.862,26,25.12,12.93,38.31,90.8621,13.69506,159.15919,1.02887
0,2010,181,1124,968.478,1031.35,56.3440,0.259553,10.3821,38.54,0.833,98.4,2.45,26.04,25.12,12.93,38.54,90.1256,13.62476,160.08563,1.02856
0,2010,181,1125,970.285,1031.40,56.3035,0.259477,10.3791,38.87,1.383,95.5,2.744,26.09,25.12,12.93,38.87,88.1520,13.55754,161.02080,1.02827
0,2010,181,1126,968.607,1032.18,56.2765,0.259386,10.3754,38.84,1.637,112.4,2.352,26.11,25.14,12.93,38.84,90.3098,13.49345,161.96441,1.02800
0,2010,181,1127,966.526,1032.02,56.1459,0.258872,10.3549,38.67,0.988,122.2,1.47,26.1,25.14,12.93,38.67,91.9342,13.43254,162.91618,1.02774
0,2010,181,1128,966.194,1030.34,56.1326,0.258861,10.3545,38.68,2.274,113.5,3.724,26.08,25.15,12.93,38.68,90.3516,13.37485,163.87579,1.02749
0,2010,181,1129,966.925,1035.21,56.2362,0.259386,10.3754,38.71,2.488,110.9,3.332,26.03,25.16,12.93,38.71,94.2984,13.32043,164.84292,1.02726
0,2010,181,1130,967.971,1038.61,56.3900,0.260139,10.4056,38.46,2.339,87.8,2.94,25.96,25.16,12.92,38.46,96.4819,13.26931,165.81721,1.02704
0,2010,181,1131,962.871,1037.78,56.3199,0.259778,10.3911,38.28,1.491,68.85,1.96,25.91,25.17,12.84,38.28,100.4318,13.22153,166.79828,1.02684
0,2010,181,1132,961.815,1036.92,56.3550,0.259864,10.3946,38.21,0.857,74.07,1.862,25.87,25.17,12.93,38.21,100.4296,13.17713,167.78575,1.02666
0,2010,181,1133,965.999,1036.86,56.4659,0.260379,10.4152,38.33,0.363,100.6,1.372,25.85,25.18,12.93,38.33,96.1385,13.13614,168.77920,1.02648
0,2010,181,1134,969.144,1036.69,56.5070,0.260579,10.4232,38.5,2.096,133.7,2.94,25.85,25.19,12.93,38.5,92.7617,13.09860,169.77820,1.02633
0,2010,181,1135,967.471,1035.51,56.4628,0.260380,10.4152,38.37,2.372,137.2,3.332,25.85,25.2,12.93,38.37,93.0810,13.06454,170.78232,1.02619
0,2010,181,1136,968.347,1038.14,56.5511,0.260758,10.4303,38.27,1.865,139.3,2.646,25.84,25.2,12.92,38.27,94.7410,13.03398,171.79108,1.02606
0,2010,181,1137,967.084,1037.18,56.5172,0.260609,10.4244,38.14,0.978,142.8,1.764,25.85,25.2,12.92,38.14,94.9087,13.00694,172.80401,1.02595
0,2010,181,1138,967.532,1036.55,56.5763,0.260888,10.4355,38.39,1.235,134.1,2.744,25.87,25.21,12.92,38.39,93.7530,12.98346,173.82063,1.02585
0,2010,181,1139,967.032,1036.29,56.5374,0.260806,10.4322,38.38,2.151,148.6,2.842,25.88,25.21,12.92,38.38,93.9047,12.96354,174.84042,1.02577
0,2010,181,1140,965.373,1035.23,56.4384,0.260425,10.4170,38.44,1.514,120.4,2.94,25.9,25.22,12.93,38.44,94.3998,12.94722,175.86288,1.02570
